time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.40,12.88,17.14,21.40,0.00,19.30,24.66,14.65,16.51,24.66,5.73
605,24.00,14.34,19.17,24.00,0.00,7.54,26.66,11.40,9.86,26.66,8.42
607,2.29,19.62,10.95,19.62,0.00,8.99,28.66,12.55,11.12,28.66,3.60
609,0.00,19.51,9.75,19.51,0.00,7.90,30.66,12.85,10.87,30.66,5.54
611,5.66,19.51,12.58,19.51,0.00,9.90,32.66,14.19,12.47,32.66,7.90
613,5.42,19.51,12.46,19.51,0.00,11.90,34.66,15.52,14.07,34.66,10.10
615,5.42,19.51,12.46,19.51,0.00,13.90,36.66,16.85,15.67,36.66,12.02
617,5.42,19.51,12.46,19.51,0.00,15.90,38.66,18.19,17.27,38.66,10.60
619,5.42,19.51,12.46,19.51,0.00,17.90,40.66,19.52,18.87,40.66,6.62
621,5.42,19.51,12.46,19.51,0.00,19.90,42.66,20.85,20.47,42.66,10.10
623,5.42,19.51,12.46,19.51,1.58,21.90,44.66,22.71,22.39,44.66,9.95
625,10.70,19.51,15.11,19.51,3.58,23.90,46.66,24.71,24.39,46.66,11.02
627,11.29,19.51,15.40,19.51,5.58,25.90,48.66,26.71,26.39,48.66,14.70
629,11.29,19.51,15.40,19.51,7.58,27.90,50.66,28.71,28.39,50.66,14.40
631,8.17,19.51,13.84,19.51,9.58,29.90,52.66,30.71,30.39,52.66,15.06
633,0.00,19.51,9.75,19.51,11.58,1.39,54.66,22.54,14.08,54.66,15.22
635,0.00,19.51,9.75,19.51,0.00,3.39,56.66,20.02,13.37,56.66,21.27
637,0.00,19.51,9.75,19.51,0.00,1.49,58.66,20.05,12.62,58.66,28.41
639,0.00,19.51,9.75,19.51,0.00,3.49,60.66,21.38,14.22,60.66,26.97
641,0.00,19.51,9.75,19.51,0.00,0.00,62.66,20.89,12.53,62.66,23.60
643,0.00,19.51,9.75,19.51,0.00,0.00,64.66,21.55,12.93,64.66,19.78
645,0.00,19.51,9.75,19.51,0.00,0.00,66.66,22.22,13.33,66.66,13.30
647,0.00,23.24,11.62,23.24,1.67,0.00,68.66,23.44,14.06,68.66,9.09
649,0.00,25.89,12.95,25.89,3.67,0.00,70.66,24.77,14.86,70.66,7.43
651,2.87,32.04,17.45,32.04,5.67,0.00,72.66,26.11,15.66,72.66,9.70
653,0.00,32.10,16.05,32.10,7.67,0.00,74.66,27.44,16.46,74.66,10.23
655,0.00,32.10,16.05,32.10,0.00,0.00,76.66,25.55,15.33,76.66,6.85
657,0.00,32.10,16.05,32.10,0.00,0.00,78.66,26.22,15.73,78.66,8.50
659,0.00,32.10,16.05,32.10,0.00,0.62,80.66,27.09,16.50,80.66,11.35
661,3.02,32.10,17.56,32.10,0.00,2.62,82.66,28.43,18.10,82.66,15.33
663,5.06,32.10,18.58,32.10,0.00,4.62,84.66,29.76,19.70,84.66,17.27
665,5.04,32.10,18.57,32.10,0.00,6.62,86.66,31.09,21.30,86.66,18.80
667,5.04,32.10,18.57,32.10,0.00,8.62,88.66,32.43,22.90,88.66,20.02
669,5.04,32.10,18.57,32.10,0.00,10.62,90.66,33.76,24.50,90.66,19.85
671,7.98,32.10,20.04,32.10,0.00,12.62,92.66,35.09,26.10,92.66,15.52
673,12.66,32.10,22.38,32.10,0.48,14.62,94.66,36.59,27.80,94.66,16.81
675,17.97,32.10,25.04,32.10,2.48,16.62,96.66,38.59,29.80,96.66,14.88
677,21.49,32.10,26.80,32.10,4.48,8.69,98.66,37.28,25.84,98.66,14.66
679,2.97,32.10,17.54,32.10,6.48,6.32,100.66,37.82,25.22,100.66,14.54
681,0.00,32.10,16.05,32.10,0.00,8.32,102.66,36.99,25.52,102.66,12.11
683,0.00,32.10,16.05,32.10,0.00,7.45,104.66,37.37,25.40,104.66,10.80
685,0.00,32.10,16.05,32.10,0.00,8.75,106.66,38.47,26.58,106.66,10.05
687,0.00,32.10,16.05,32.10,0.00,8.83,108.66,39.16,27.03,108.66,9.21
689,0.00,32.10,16.05,32.10,0.00,7.26,110.66,39.31,26.49,110.66,6.95
691,0.00,32.10,16.05,32.10,0.00,3.36,112.66,38.67,24.55,112.66,0.00
693,0.00,32.10,16.05,32.10,0.00,0.00,114.66,38.22,22.93,114.66,0.70
695,0.00,32.10,16.05,32.10,0.00,0.00,116.66,38.89,23.33,116.66,1.85
697,0.00,32.09,16.04,32.09,0.00,0.00,102.64,34.21,20.53,102.64,11.04
699,0.00,31.91,15.96,31.91,0.00,0.00,104.64,34.88,20.93,104.64,17.07
701,0.00,30.86,15.43,30.86,0.00,0.00,106.64,35.55,21.33,106.64,19.53
703,0.00,28.77,14.38,28.77,0.00,0.00,108.64,36.21,21.73,108.64,19.47
705,0.00,25.84,12.92,25.84,0.00,0.00,110.64,36.88,22.13,110.64,18.06
707,0.00,25.03,12.52,25.03,0.00,0.00,112.64,37.55,22.53,112.64,20.27
709,0.00,25.02,12.51,25.02,0.00,0.00,114.64,38.21,22.93,114.64,21.01
711,0.00,30.68,15.34,30.68,0.00,1.43,116.64,39.35,24.18,116.64,13.11
713,0.00,31.40,15.70,31.40,0.00,0.00,118.64,39.55,23.73,118.64,10.96
715,0.00,31.40,15.70,31.40,0.00,0.00,120.64,40.21,24.13,120.64,6.11
717,0.00,34.34,17.17,34.34,0.00,0.00,122.64,40.88,24.53,122.64,2.24
719,0.00,38.27,19.13,38.27,0.00,0.00,124.64,41.55,24.93,124.64,0.30
721,0.00,43.86,21.93,43.86,0.00,0.00,126.64,42.21,25.33,126.64,0.00
723,0.00,44.56,22.28,44.56,0.00,0.00,128.64,42.88,25.73,128.64,0.00
725,0.00,44.56,22.28,44.56,0.00,0.00,130.64,43.55,26.13,130.64,0.00
727,0.00,44.56,22.28,44.56,0.00,0.00,132.64,44.21,26.53,132.64,0.00
729,0.00,44.56,22.28,44.56,0.00,0.00,134.64,44.88,26.93,134.64,0.00
731,0.00,44.56,22.28,44.56,0.00,0.00,136.64,45.55,27.33,136.64,0.00
733,0.00,44.56,22.28,44.56,0.00,0.00,138.64,46.21,27.73,138.64,0.00
735,0.00,44.56,22.28,44.56,0.00,0.00,140.64,46.88,28.13,140.64,0.00
737,0.00,44.56,22.28,44.56,0.00,0.00,142.64,47.55,28.53,142.64,5.84
739,0.00,44.56,22.28,44.56,0.00,0.00,144.64,48.21,28.93,144.64,10.97
741,0.00,44.56,22.28,44.56,0.00,0.00,146.64,48.88,29.33,146.64,13.76
743,0.00,44.56,22.28,44.56,0.00,0.00,148.64,49.55,29.73,148.64,14.87
745,0.00,44.56,22.28,44.56,0.00,0.00,150.64,50.21,30.13,150.64,13.08
747,0.00,44.56,22.28,44.56,0.00,0.00,152.64,50.88,30.53,152.64,11.84
749,0.00,50.23,25.12,50.23,0.00,0.00,154.64,51.55,30.93,154.64,10.20
751,0.00,54.95,27.48,54.95,0.00,0.00,156.64,52.21,31.33,156.64,8.46
753,0.00,60.77,30.39,60.77,0.00,0.08,158.64,52.91,31.78,158.64,7.95
755,0.00,65.40,32.70,65.40,0.00,2.08,160.64,54.24,33.38,160.64,7.13
757,0.00,71.06,35.53,71.06,0.00,4.08,162.64,55.57,34.98,162.64,6.66
759,0.00,75.52,37.76,75.52,0.00,6.08,164.64,56.91,36.58,164.64,5.74
761,0.00,82.48,41.24,82.48,0.00,8.08,157.11,55.06,36.27,157.11,5.02
763,0.00,87.16,43.58,87.16,0.00,10.08,117.05,42.38,29.46,117.05,3.62
765,0.00,93.49,46.75,93.49,0.00,12.08,117.64,43.24,30.78,117.64,4.08
767,0.00,94.69,47.34,94.69,0.00,14.08,57.84,23.97,20.02,57.84,3.78
769,0.00,94.69,47.34,94.69,0.00,16.08,59.84,25.31,21.62,59.84,6.73
771,0.00,94.69,47.34,94.69,0.00,18.08,54.94,24.34,21.84,54.94,9.52
773,0.00,94.69,47.34,94.69,0.00,20.08,51.62,23.90,22.37,51.62,16.11
775,0.00,94.69,47.34,94.69,0.00,22.08,53.62,25.23,23.97,53.62,26.35
777,0.00,70.74,35.37,70.74,0.00,24.08,27.74,17.27,20.00,27.74,33.11
779,0.00,0.00,0.00,0.00,0.00,26.08,27.88,17.99,21.22,27.88,39.15
781,0.00,0.00,0.00,0.00,0.00,25.57,0.00,8.52,15.34,25.57,44.61
783,0.00,0.00,0.00,0.00,0.00,20.36,0.00,6.79,12.22,20.36,51.65
785,0.00,0.00,0.00,0.00,0.00,19.18,0.00,6.39,11.51,19.18,57.60
787,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,58.68
789,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,2.65,4.42,49.65
791,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,37.93
793,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,43.97
795,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,47.65
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
803,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,20.80
805,4.15,0.00,2.07,4.15,0.00,2.83,0.00,0.94,1.70,2.83,13.62
807,15.23,0.00,7.62,15.23,0.00,4.83,0.00,1.61,2.90,4.83,15.37
809,21.12,0.00,10.56,21.12,0.00,6.83,0.00,2.28,4.10,6.83,23.38
811,24.32,0.00,12.16,24.32,0.00,8.83,0.00,2.94,5.30,8.83,26.60
813,24.00,0.00,12.00,24.00,0.00,10.60,0.00,3.53,6.36,10.60,32.72
815,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,6.53,10.88,39.50
817,0.00,0.00,0.00,0.00,1.73,11.41,0.00,4.38,7.19,11.41,41.92
819,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,0.75,3.73,36.93
821,0.00,0.00,0.00,0.00,5.73,1.97,0.00,2.57,2.33,5.73,37.63
823,0.00,0.00,0.00,0.00,3.15,3.97,0.00,2.37,3.01,3.97,33.35
825,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,3.58,5.97,20.80
827,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,18.70
829,0.00,3.60,1.80,3.60,0.00,0.00,3.28,1.09,0.66,3.28,22.15
831,0.00,5.60,2.80,5.60,0.00,0.00,5.28,1.76,1.06,5.28,27.00
833,0.00,5.59,2.79,5.59,0.00,0.00,7.28,2.43,1.46,7.28,30.75
835,0.00,5.59,2.79,5.59,0.00,0.00,9.28,3.09,1.86,9.28,24.20
837,0.00,5.59,2.79,5.59,0.00,0.00,11.28,3.76,2.26,11.28,13.10
839,0.00,5.59,2.79,5.59,0.00,0.00,13.28,4.43,2.66,13.28,3.95
841,1.86,5.59,3.72,5.59,0.00,1.93,15.28,5.74,4.21,15.28,0.25
843,5.68,5.59,5.63,5.68,0.00,3.93,17.28,7.07,5.81,17.28,0.00
845,5.61,5.59,5.60,5.61,0.00,5.93,19.28,8.40,7.41,19.28,0.00
847,5.61,5.59,5.60,5.61,0.00,7.93,21.28,9.74,9.01,21.28,0.00
849,5.61,5.59,5.60,5.61,0.00,9.93,23.28,11.07,10.61,23.28,11.80
851,5.61,5.59,5.60,5.61,0.00,11.93,25.28,12.40,12.21,25.28,19.05
853,5.61,5.59,5.60,5.61,0.00,13.93,27.28,13.74,13.81,27.28,23.23
855,5.61,5.59,5.60,5.61,0.00,15.93,29.28,15.07,15.41,29.28,26.95
857,5.61,5.59,5.60,5.61,0.00,17.93,31.28,16.40,17.01,31.28,28.94
859,5.61,5.59,5.60,5.61,0.00,19.93,33.28,17.74,18.61,33.28,29.00
861,5.61,5.59,5.60,5.61,0.00,21.93,35.28,19.07,20.21,35.28,28.06
863,6.71,5.59,6.15,6.71,0.00,23.93,37.28,20.40,21.81,37.28,28.27
865,12.40,5.59,8.99,12.40,0.07,25.93,39.28,21.76,23.43,39.28,30.89
867,17.71,5.59,11.65,17.71,2.07,27.93,41.28,23.76,25.43,41.28,27.74
869,11.01,5.59,8.30,11.01,4.07,7.86,43.28,18.40,14.19,43.28,28.97
871,0.00,5.59,2.79,5.59,6.07,3.16,45.28,18.17,12.16,45.28,25.77
873,0.00,5.59,2.79,5.59,0.53,5.16,47.28,17.66,12.66,47.28,25.48
875,0.00,5.59,2.79,5.59,2.53,5.50,49.28,19.10,13.66,49.28,23.84
877,0.00,5.59,2.79,5.59,4.53,6.19,51.28,20.67,14.88,51.28,29.18
879,0.00,5.59,2.79,5.59,6.53,2.59,53.28,20.80,13.52,53.28,32.97
881,0.00,5.59,2.79,5.59,0.00,4.59,55.28,19.96,13.81,55.28,29.33
883,0.00,5.59,2.79,5.59,0.00,0.00,57.28,19.09,11.46,57.28,24.90
885,0.00,5.59,2.79,5.59,0.00,0.00,59.28,19.76,11.86,59.28,16.53
887,0.00,11.74,5.87,11.74,0.00,0.00,61.28,20.43,12.26,61.28,17.45
889,0.00,12.11,6.06,12.11,0.00,0.00,63.28,21.09,12.66,63.28,15.68
891,0.00,13.51,6.75,13.51,0.00,0.00,65.28,21.76,13.06,65.28,15.40
893,0.00,18.50,9.25,18.50,0.00,0.00,67.28,22.43,13.46,67.28,13.00
895,0.00,18.39,9.19,18.39,0.00,0.00,69.28,23.09,13.86,69.28,9.75
897,0.00,18.39,9.19,18.39,0.40,0.00,71.28,23.89,14.34,71.28,4.83
899,0.00,18.39,9.19,18.39,2.40,0.00,73.28,25.23,15.14,73.28,1.07
901,3.07,18.39,10.73,18.39,4.40,0.00,75.28,26.56,15.94,75.28,8.54
903,4.70,18.39,11.54,18.39,6.40,0.00,77.28,27.89,16.74,77.28,14.95
905,4.69,18.39,11.54,18.39,8.40,0.00,79.28,29.23,17.54,79.28,23.13
907,4.69,18.39,11.54,18.39,10.40,0.00,81.28,30.56,18.34,81.28,23.27
909,4.69,18.39,11.54,18.39,12.40,0.00,83.28,31.89,19.14,83.28,21.90
911,4.69,18.39,11.54,18.39,14.40,0.00,85.28,33.23,19.94,85.28,16.50
913,4.69,18.39,11.54,18.39,16.40,0.61,87.28,34.77,21.11,87.28,9.34
915,7.89,18.39,13.14,18.39,18.40,2.61,89.28,36.77,23.11,89.28,3.14
917,12.48,18.39,15.43,18.39,20.40,4.61,91.28,38.77,25.11,91.28,0.31
919,17.39,25.23,21.31,25.23,22.40,6.61,93.28,40.77,27.11,93.28,0.00
921,17.31,25.31,21.31,25.31,24.40,8.61,95.28,42.77,29.11,95.28,0.00
923,17.31,25.31,21.31,25.31,26.40,10.61,97.28,44.77,31.11,97.28,0.00
925,17.31,25.31,21.31,25.31,28.40,12.61,99.28,46.77,33.11,99.28,4.05
927,17.31,25.31,21.31,25.31,30.40,14.61,101.28,48.77,35.11,101.28,5.35
929,17.31,25.31,21.31,25.31,32.40,16.61,103.28,50.77,37.11,103.28,6.50
931,17.31,25.31,21.31,25.31,34.40,18.61,105.28,52.77,39.11,105.28,6.86
933,17.31,25.31,21.31,25.31,36.40,20.61,107.28,54.77,41.11,107.28,7.93
935,17.31,25.31,21.31,25.31,38.40,22.61,109.28,56.77,43.11,109.28,9.95
937,17.31,25.31,21.31,25.31,40.40,24.61,111.28,58.77,45.11,111.28,12.67
939,17.31,30.64,23.97,30.64,42.40,26.61,113.28,60.77,47.11,113.28,13.03
941,17.31,31.65,24.48,31.65,44.40,28.61,115.28,62.77,49.11,115.28,15.43
943,17.31,31.65,24.48,31.65,46.40,30.61,117.28,64.77,51.11,117.28,14.07
945,17.31,31.65,24.48,31.65,48.40,32.61,119.28,66.77,53.11,119.28,10.11
947,22.72,31.65,27.19,31.65,50.40,34.61,121.28,68.77,55.11,121.28,9.83
949,29.50,31.65,30.58,31.65,52.40,36.61,123.28,70.77,57.11,123.28,12.28
951,34.28,31.65,32.96,34.28,,38.61,125.28,,,,14.72
953,41.15,31.65,36.40,41.15,,40.61,127.28,,,,16.93
955,42.71,31.65,37.18,42.71,,40.99,129.28,,,,17.95
957,27.49,31.65,29.57,31.65,,12.11,131.28,,,,18.99
959,0.00,31.65,15.83,31.65,,11.80,133.28,,,,17.28
961,0.52,31.65,16.09,31.65,,10.57,135.28,,,,15.17
963,8.89,31.65,20.27,31.65,,12.57,137.28,,,,11.34
965,16.40,31.65,24.03,31.65,,14.57,81.45,,,,6.54
967,30.85,30.37,30.61,30.85,,16.57,76.89,,,,3.17
969,50.29,0.00,25.15,50.29,,18.57,,,,,2.92
971,49.54,3.99,26.76,49.54,,20.57,,,,,2.80
973,49.36,9.83,29.60,49.36,,22.57,,,,,5.40
975,49.36,12.11,30.74,49.36,,24.57,,,,,4.64
977,49.36,13.84,31.60,49.36,,26.57,,,,,4.75
979,49.36,18.53,33.95,49.36,,28.57,,,,,3.98
981,49.36,18.45,33.90,49.36,,30.57,,,,,1.95
983,49.36,18.45,33.90,49.36,,32.57,,,,,0.42
985,53.19,18.45,35.82,53.19,,34.57,,,,,5.35
987,55.93,18.45,37.19,55.93,,36.57,,,,,7.26
989,55.91,18.45,37.18,55.91,,37.92,,,,,14.20
991,55.91,18.45,37.18,55.91,,34.10,,,,,18.07
993,55.91,18.45,37.18,55.91,,33.39,,,,,17.20
995,30.34,18.45,24.39,30.34,,32.54,,,,,16.90
997,0.00,18.45,9.22,18.45,,32.61,,,,,23.62
999,0.00,18.45,9.22,18.45,,34.23,,,,,22.46
1001,0.00,18.45,9.22,18.45,,,,,,,16.89
