time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.51,0.00,9.25,18.51,14.14,12.98,3.56,10.23,11.79,14.14,30.93
75,18.37,4.37,11.37,18.37,16.14,14.98,5.56,12.23,13.79,16.14,31.08
77,18.32,0.49,9.40,18.32,8.13,16.98,7.56,10.89,9.78,16.98,29.99
79,5.21,0.00,2.60,5.21,10.13,18.98,0.00,9.70,9.87,18.98,25.58
81,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,7.28,12.13,22.80
83,0.00,0.00,0.00,0.00,7.54,0.80,0.32,2.89,4.75,7.54,18.88
85,0.00,0.00,0.00,0.00,6.48,2.80,2.32,3.87,4.92,6.48,21.75
87,0.00,0.00,0.00,0.00,6.99,4.80,4.32,5.37,6.02,6.99,26.78
89,0.00,0.00,0.00,0.00,6.20,6.80,6.32,6.44,6.35,6.80,26.24
91,0.00,0.00,0.00,0.00,8.20,8.80,8.32,8.44,8.35,8.80,23.42
93,0.00,3.60,1.80,3.60,5.37,10.80,10.32,8.83,7.45,10.80,19.91
95,0.00,8.39,4.19,8.39,7.37,0.00,12.32,6.56,6.89,12.32,21.79
97,0.00,8.82,4.41,8.82,9.37,0.00,14.32,7.90,8.49,14.32,27.31
99,0.00,0.00,0.00,0.00,11.37,0.00,13.40,8.26,9.50,13.40,31.98
101,0.00,0.00,0.00,0.00,7.32,1.09,12.78,7.06,7.17,12.78,36.38
103,0.00,0.00,0.00,0.00,9.32,3.09,6.08,6.17,7.43,9.32,38.85
105,0.00,0.00,0.00,0.00,7.97,5.09,0.00,4.36,5.80,7.97,36.95
107,6.89,0.00,3.44,6.89,9.97,7.09,0.00,5.69,7.40,9.97,32.04
109,10.71,0.00,5.35,10.71,11.97,9.09,0.00,7.02,9.00,11.97,29.89
111,13.23,0.00,6.61,13.23,13.97,11.09,0.00,8.36,10.60,13.97,20.89
113,24.88,0.00,12.44,24.88,15.97,13.09,0.00,9.69,12.20,15.97,16.61
115,36.80,0.00,18.40,36.80,17.97,15.09,0.00,11.02,13.80,17.97,17.64
117,44.72,0.00,22.36,44.72,6.65,17.09,0.00,7.91,7.41,17.09,21.37
119,49.37,0.00,24.68,49.37,8.65,19.09,0.00,9.25,9.01,19.09,19.14
121,57.13,0.00,28.56,57.13,10.65,14.34,0.00,8.33,9.26,14.34,15.14
123,59.43,0.00,29.71,59.43,12.65,0.00,0.00,4.22,7.59,12.65,16.32
125,71.16,0.00,35.58,71.16,15.17,0.00,0.00,5.06,9.10,15.17,18.28
127,81.86,0.00,40.93,81.86,10.94,0.00,1.13,4.03,6.79,10.94,19.64
129,83.45,0.00,41.72,83.45,12.94,0.00,3.13,5.36,8.39,12.94,23.89
131,24.60,0.00,12.30,24.60,10.90,0.00,5.13,5.34,7.56,10.90,25.15
133,0.00,0.00,0.00,0.00,11.42,0.00,7.13,6.18,8.28,11.42,26.29
135,0.00,2.43,1.22,2.43,8.52,0.00,9.13,5.89,6.94,9.13,29.48
137,0.00,5.62,2.81,5.62,10.52,0.00,11.13,7.22,8.54,11.13,31.10
139,0.00,5.58,2.79,5.58,10.67,0.00,13.13,7.93,9.03,13.13,30.71
141,0.00,5.58,2.79,5.58,10.92,0.00,15.13,8.68,9.58,15.13,32.16
143,0.00,5.58,2.79,5.58,8.76,1.76,17.13,9.22,9.04,17.13,33.29
145,0.00,5.58,2.79,5.58,0.00,3.76,19.13,7.63,4.58,19.13,29.29
147,0.00,5.58,2.79,5.58,0.00,5.76,21.13,8.96,5.38,21.13,21.66
149,3.84,5.58,4.71,5.58,0.70,7.76,23.13,10.53,6.60,23.13,18.84
151,17.37,5.58,11.48,17.37,2.70,9.76,25.13,12.53,8.60,25.13,15.75
153,27.80,5.58,16.69,27.80,4.70,11.76,27.13,14.53,10.60,27.13,15.41
155,28.48,5.49,16.99,28.48,6.70,13.76,29.13,16.53,12.60,29.13,15.92
157,28.48,0.24,14.36,28.48,8.70,15.76,31.13,18.53,14.60,31.13,13.90
159,34.38,0.00,17.19,34.38,10.70,16.53,0.00,9.08,9.73,16.53,13.97
161,41.25,0.00,20.63,41.25,12.70,16.61,0.54,9.95,11.05,16.61,20.90
163,26.33,0.00,13.16,26.33,14.70,13.85,2.54,10.36,12.10,14.70,24.18
165,1.16,0.00,0.58,1.16,0.00,15.85,4.54,6.79,4.08,15.85,22.89
167,8.15,0.00,4.07,8.15,0.99,17.85,6.54,8.46,5.47,17.85,22.26
169,14.69,1.71,8.20,14.69,2.99,19.85,8.54,10.46,7.47,19.85,17.65
171,18.38,5.20,11.79,18.38,4.99,21.85,10.54,12.46,9.47,21.85,18.00
173,18.34,5.14,11.74,18.34,6.99,23.85,12.54,14.46,11.47,23.85,13.99
175,22.77,5.14,13.96,22.77,8.99,25.85,14.54,16.46,13.47,25.85,19.11
177,23.88,5.14,14.51,23.88,10.99,27.85,16.54,18.46,15.47,27.85,26.79
179,18.67,5.14,11.90,18.67,12.99,22.03,18.54,17.85,15.91,22.03,29.44
181,0.00,5.14,2.57,5.14,14.99,0.00,20.54,11.84,13.10,20.54,29.67
183,0.00,5.14,2.57,5.14,9.30,0.00,22.54,10.61,10.09,22.54,29.82
185,1.36,5.14,3.25,5.14,7.12,0.00,24.54,10.55,9.18,24.54,23.73
187,8.90,5.14,7.02,8.90,9.12,0.00,26.54,11.88,10.78,26.54,16.94
189,10.54,10.53,10.53,10.54,11.12,0.00,28.54,13.22,12.38,28.54,8.56
191,16.46,11.98,14.22,16.46,13.12,0.00,30.54,14.55,13.98,30.54,8.40
193,24.22,11.98,18.10,24.22,15.12,0.00,32.54,15.88,15.58,32.54,7.43
195,26.94,11.98,19.46,26.94,17.12,0.00,34.54,17.22,17.18,34.54,7.67
197,30.89,11.98,21.44,30.89,19.12,0.00,36.54,18.55,18.78,36.54,6.04
199,30.85,11.98,21.42,30.85,21.12,0.00,38.54,19.88,20.38,38.54,3.31
201,30.85,11.98,21.42,30.85,23.12,0.00,40.54,21.22,21.98,40.54,1.03
203,30.85,11.98,21.42,30.85,25.12,0.00,42.54,22.55,23.58,42.54,4.40
205,30.85,11.98,21.42,30.85,27.12,0.00,44.54,23.88,25.18,44.54,11.49
207,30.85,11.98,21.42,30.85,22.80,0.00,46.54,23.11,22.99,46.54,16.08
209,30.85,11.98,21.41,30.85,24.80,0.00,48.54,24.45,24.59,48.54,17.02
211,19.55,11.98,15.77,19.55,22.21,0.00,50.54,24.25,23.44,50.54,24.53
213,0.00,11.98,5.99,11.98,22.49,0.00,52.54,25.01,24.00,52.54,25.12
215,0.00,11.98,5.99,11.98,20.69,0.00,54.54,25.08,23.32,54.54,24.36
217,0.00,23.34,11.67,23.34,0.77,0.00,56.54,19.10,11.77,56.54,35.61
219,0.00,20.00,10.00,20.00,2.77,0.00,33.27,12.01,8.31,33.27,39.40
221,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,3.78,18.89,42.42
223,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,1.94,9.68,38.24
225,0.00,5.52,2.76,5.52,0.00,0.00,3.21,1.07,0.64,3.21,28.41
227,0.00,12.38,6.19,12.38,0.00,0.00,5.21,1.74,1.04,5.21,17.58
229,0.00,12.30,6.15,12.30,0.00,1.75,7.21,2.99,1.79,7.21,14.46
231,6.22,12.30,9.26,12.30,0.86,3.75,9.21,4.61,3.11,9.21,11.51
233,12.93,12.30,12.62,12.93,2.86,5.75,11.21,6.61,5.11,11.21,10.93
235,17.40,12.30,14.85,17.40,4.86,7.75,13.21,8.61,7.11,13.21,7.69
237,17.32,12.30,14.81,17.32,6.86,9.75,15.21,10.61,9.11,15.21,10.24
239,17.32,12.30,14.81,17.32,8.86,11.75,17.21,12.61,11.11,17.21,9.45
241,19.60,12.30,15.95,19.60,10.86,13.75,19.21,14.61,13.11,19.21,8.82
243,24.35,12.30,18.33,24.35,12.86,15.75,21.21,16.61,15.11,21.21,7.84
245,24.28,12.30,18.29,24.28,14.86,17.75,23.21,18.61,17.11,23.21,4.73
247,24.28,12.30,18.29,24.28,16.86,19.75,25.21,20.61,19.11,25.21,6.35
249,24.28,12.30,18.29,24.28,18.86,21.75,27.21,22.61,21.11,27.21,10.70
251,24.28,17.72,21.00,24.28,20.86,23.75,29.21,24.61,23.11,29.21,16.81
253,24.28,18.06,21.17,24.28,22.86,25.75,31.21,26.61,25.11,31.21,20.36
255,24.28,18.06,21.17,24.28,24.86,27.75,33.21,28.61,27.11,33.21,24.54
257,24.28,18.03,21.15,24.28,26.86,29.75,35.21,30.61,29.11,35.21,28.99
259,19.10,6.01,12.55,19.10,28.86,27.32,34.99,30.39,29.78,34.99,31.55
261,0.00,0.00,0.00,0.00,0.90,29.32,12.38,14.20,8.88,29.32,29.41
263,0.00,0.00,0.00,0.00,2.90,23.69,0.00,8.86,6.48,23.69,28.31
265,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,26.20
267,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,25.66
269,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.36,5.59,28.73
271,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,32.25
273,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,34.88
275,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.55,5.91,33.21
277,6.34,0.00,3.17,6.34,7.91,0.00,0.00,2.64,4.75,7.91,32.93
279,13.15,0.00,6.57,13.15,9.91,0.00,0.00,3.30,5.95,9.91,25.74
281,17.32,0.00,8.66,17.32,11.91,0.00,0.00,3.97,7.15,11.91,14.77
283,17.24,0.00,8.62,17.24,13.91,1.55,1.62,5.69,8.98,13.91,11.19
285,26.29,5.13,15.71,26.29,15.91,3.55,3.62,7.69,10.98,15.91,18.11
287,29.63,0.47,15.05,29.63,17.91,5.55,5.62,9.69,12.98,17.91,27.83
289,35.52,0.00,17.76,35.52,17.27,7.55,0.00,8.27,11.87,17.27,33.49
291,33.15,0.00,16.57,33.15,15.70,9.55,0.00,8.42,11.33,15.70,37.74
293,0.00,0.00,0.00,0.00,4.36,11.55,0.00,5.30,4.93,11.55,32.08
295,1.84,0.00,0.92,1.84,6.36,12.20,0.00,6.19,6.26,12.20,16.95
297,12.81,0.00,6.40,12.81,8.36,14.20,0.00,7.52,7.86,14.20,5.25
299,28.38,0.00,14.19,28.38,10.36,16.20,0.07,8.88,9.47,16.20,0.48
301,43.20,0.00,21.60,43.20,12.36,18.20,2.07,10.88,11.47,18.20,4.79
303,43.57,0.00,21.78,43.57,14.36,20.20,4.07,12.88,13.47,20.20,10.78
305,43.45,0.00,21.72,43.45,16.36,22.20,6.07,14.88,15.47,22.20,12.25
307,43.43,0.00,21.72,43.43,18.36,24.20,8.07,16.88,17.47,24.20,9.37
309,43.43,0.00,21.72,43.43,20.36,26.20,10.07,18.88,19.47,26.20,9.00
311,43.43,0.00,21.72,43.43,22.36,28.20,12.07,20.88,21.47,28.20,11.03
313,50.77,0.00,25.39,50.77,24.36,30.20,14.07,22.88,23.47,30.20,12.93
315,56.05,0.00,28.03,56.05,26.36,32.20,16.07,24.88,25.47,32.20,14.44
317,55.99,0.00,28.00,55.99,28.36,34.20,18.07,26.88,27.47,34.20,15.06
319,58.24,0.00,29.12,58.24,30.36,19.68,20.07,23.37,26.17,30.36,11.84
321,68.08,0.00,34.04,68.08,26.06,21.68,22.07,23.27,24.39,26.06,11.65
323,73.83,0.00,36.92,73.83,26.51,23.68,24.07,24.75,25.45,26.51,12.10
325,80.48,0.00,40.24,80.48,27.07,25.68,26.07,26.27,26.59,27.07,12.21
327,86.21,1.14,43.68,86.21,14.80,27.68,28.07,23.51,20.03,28.07,8.13
329,86.09,5.16,45.63,86.09,16.80,29.68,30.07,25.51,22.03,30.07,7.67
331,85.71,5.06,45.39,85.71,18.80,31.68,32.07,27.51,24.03,32.07,9.04
333,34.08,5.06,19.57,34.08,20.80,33.68,34.07,29.51,26.03,34.07,8.79
335,22.57,5.06,13.82,22.57,22.80,35.68,36.07,31.51,28.03,36.07,5.60
337,28.39,5.06,16.73,28.39,24.80,37.68,38.07,33.51,30.03,38.07,3.07
339,36.68,5.06,20.87,36.68,26.80,39.68,40.07,35.51,32.03,40.07,0.67
341,44.87,5.06,24.97,44.87,28.80,41.68,42.07,37.51,34.03,42.07,3.23
343,47.47,5.06,26.27,47.47,30.80,43.68,44.07,39.51,36.03,44.07,8.25
345,47.44,5.06,26.25,47.44,32.80,45.68,46.07,41.51,38.03,46.07,13.01
347,47.44,5.06,26.25,47.44,34.80,47.68,48.07,43.51,40.03,48.07,11.78
349,47.44,5.06,26.25,47.44,36.80,49.68,50.07,45.51,42.03,50.07,7.70
351,47.44,5.06,26.25,47.44,38.80,51.68,52.07,47.51,44.03,52.07,2.86
353,52.25,5.06,28.66,52.25,40.80,53.68,54.07,49.51,46.03,54.07,0.39
355,64.17,5.06,34.62,64.17,42.80,55.68,56.07,51.51,48.03,56.07,0.54
357,66.00,5.06,35.53,66.00,44.80,57.68,58.07,53.51,50.03,58.07,4.21
359,65.99,5.06,35.53,65.99,46.80,46.59,60.07,51.15,49.41,60.07,7.35
361,65.99,5.06,35.53,65.99,40.54,48.59,62.07,50.40,46.46,62.07,16.13
363,65.99,5.06,35.53,65.99,42.54,0.00,64.07,35.54,38.34,64.07,20.92
365,65.99,5.06,35.53,65.99,42.04,0.00,66.07,36.04,38.44,66.07,19.88
367,55.50,5.06,30.28,55.50,42.65,0.00,68.07,36.91,39.20,68.07,19.36
369,0.00,5.06,2.53,5.06,41.33,0.00,70.07,37.13,38.81,70.07,18.12
371,0.00,9.42,4.71,9.42,17.58,0.00,72.07,29.88,24.96,72.07,15.54
373,0.00,10.94,5.47,10.94,19.58,0.00,74.07,31.21,26.56,74.07,12.39
375,3.11,13.96,8.53,13.96,20.97,0.00,76.07,32.35,27.79,76.07,14.55
377,4.50,17.13,10.81,17.13,22.97,0.00,78.07,33.68,29.39,78.07,15.62
379,12.62,4.78,8.70,12.62,24.97,0.00,51.69,25.55,25.32,51.69,21.31
381,17.81,0.00,8.90,17.81,26.97,0.00,24.84,17.27,21.15,26.97,28.84
383,17.69,0.00,8.85,17.69,28.97,0.00,10.15,13.04,19.41,28.97,33.10
385,17.69,0.00,8.85,17.69,30.97,0.00,0.00,10.32,18.58,30.97,30.79
387,17.69,0.00,8.85,17.69,32.97,0.00,0.00,10.99,19.78,32.97,26.59
389,20.59,0.00,10.30,20.59,34.97,0.00,0.00,11.66,20.98,34.97,19.86
391,27.13,0.00,13.57,27.13,36.97,0.00,0.00,12.32,22.18,36.97,12.70
393,36.71,0.00,18.35,36.71,38.97,0.00,0.00,12.99,23.38,38.97,10.22
395,46.78,0.00,23.39,46.78,40.97,0.00,1.03,14.00,24.79,40.97,6.92
397,56.12,0.00,28.06,56.12,28.53,0.30,3.03,10.62,17.78,28.53,5.20
399,62.27,0.00,31.13,62.27,30.53,2.30,5.03,12.62,19.78,30.53,4.89
401,62.57,0.00,31.29,62.57,28.39,4.30,7.03,13.24,19.30,28.39,11.46
403,69.29,0.00,34.65,69.29,15.97,6.30,9.03,10.43,12.65,15.97,19.88
405,69.08,0.00,34.54,69.08,13.79,8.30,11.03,11.04,12.14,13.79,28.19
407,68.59,0.00,34.30,68.59,14.75,10.30,13.03,12.69,13.51,14.75,28.80
409,43.29,0.60,21.94,43.29,10.28,12.30,15.03,12.54,11.63,15.03,27.91
411,0.00,7.39,3.70,7.39,12.28,14.30,17.03,14.54,13.63,17.03,27.61
413,0.00,11.42,5.71,11.42,14.28,16.30,19.03,16.54,15.63,19.03,25.36
415,0.00,11.34,5.67,11.34,16.28,0.00,21.03,12.44,13.97,21.03,20.79
417,6.96,11.34,9.15,11.34,18.28,0.00,23.03,13.77,15.57,23.03,14.34
419,17.57,11.34,14.46,17.57,20.28,0.00,25.03,15.10,17.17,25.03,7.43
421,36.27,11.34,23.80,36.27,22.28,0.00,27.03,16.44,18.77,27.03,7.44
423,53.21,11.34,32.27,53.21,24.28,1.77,29.03,18.36,20.73,29.03,7.72
425,57.20,11.34,34.27,57.20,26.28,3.77,31.03,20.36,22.73,31.03,8.84
427,57.01,7.58,32.30,57.01,22.81,5.77,33.03,20.54,21.45,33.03,6.50
429,56.88,0.00,28.44,56.88,24.81,7.77,33.26,21.95,23.09,33.26,6.63
431,63.49,0.00,31.75,63.49,18.07,9.77,0.00,9.28,12.80,18.07,7.28
433,69.64,0.00,34.82,69.64,18.50,11.77,0.00,10.09,13.45,18.50,9.13
435,69.55,0.00,34.78,69.55,20.06,13.77,0.00,11.28,14.79,20.06,6.49
437,69.55,0.00,34.78,69.55,22.06,15.77,0.00,12.61,16.39,22.06,8.90
439,69.06,0.00,34.53,69.06,24.06,17.77,0.00,13.94,17.99,24.06,10.87
441,54.96,0.00,27.48,54.96,26.06,19.77,0.00,15.28,19.59,26.06,15.74
443,25.58,0.00,12.79,25.58,28.06,21.77,0.00,16.61,21.19,28.06,18.51
445,32.25,0.00,16.12,32.25,30.06,23.77,0.00,17.94,22.79,30.06,19.07
447,39.01,0.00,19.50,39.01,30.27,25.77,0.00,18.68,23.31,30.27,16.34
449,44.60,0.00,22.30,44.60,32.27,27.77,0.00,20.01,24.91,32.27,18.14
451,51.55,0.00,25.78,51.55,32.11,29.77,0.00,20.62,25.22,32.11,17.39
453,61.77,0.00,30.89,61.77,31.70,31.77,0.00,21.15,25.37,31.77,15.08
455,63.40,0.00,31.70,63.40,13.70,33.77,0.00,15.82,14.97,33.77,13.61
457,78.12,0.00,39.06,78.12,15.70,35.77,0.00,17.15,16.57,35.77,15.65
459,87.78,0.00,43.89,87.78,17.70,28.30,0.00,15.33,16.28,28.30,20.66
461,78.33,0.00,39.16,78.33,19.70,9.28,0.00,9.66,13.68,19.70,25.69
463,0.00,0.00,0.00,0.00,11.52,11.28,0.00,7.60,9.17,11.52,25.85
465,4.46,0.00,2.23,4.46,13.52,13.28,0.00,8.93,10.77,13.52,28.05
467,12.20,0.00,6.10,12.20,15.52,15.28,0.00,10.27,12.37,15.52,22.66
469,31.11,0.00,15.55,31.11,17.52,17.28,0.00,11.60,13.97,17.52,18.39
471,41.02,0.00,20.51,41.02,19.52,19.28,0.00,12.93,15.57,19.52,15.37
473,50.35,0.00,25.17,50.35,21.52,21.28,0.00,14.27,17.17,21.52,15.64
475,61.02,0.00,30.51,61.02,23.52,23.28,0.00,15.60,18.77,23.52,10.65
477,69.48,0.00,34.74,69.48,25.52,25.28,0.00,16.93,20.37,25.52,5.19
479,72.09,0.00,36.04,72.09,27.52,27.28,0.00,18.27,21.97,27.52,1.18
481,86.86,0.00,43.43,86.86,29.52,29.28,0.00,19.60,23.57,29.52,0.19
483,94.86,0.00,47.43,94.86,31.52,31.28,0.00,20.93,25.17,31.52,0.10
485,94.70,0.00,47.35,94.70,33.52,33.28,1.85,22.88,27.14,33.52,0.40
487,94.47,0.00,47.24,94.47,31.69,35.28,3.85,23.61,26.84,35.28,2.10
489,94.00,0.00,47.00,94.00,33.69,37.28,5.85,25.61,28.84,37.28,3.75
491,93.94,0.00,46.97,93.94,35.69,21.59,7.85,21.71,27.30,35.69,5.52
493,93.94,0.00,46.97,93.94,33.67,23.59,9.85,22.37,26.89,33.67,6.40
495,93.94,0.00,46.97,93.94,35.67,25.59,11.85,24.37,28.89,35.67,4.33
497,93.94,0.00,46.97,93.94,37.67,27.59,13.85,26.37,30.89,37.67,5.00
499,93.94,0.00,46.97,93.94,39.67,29.59,15.85,28.37,32.89,39.67,5.50
501,93.93,0.00,46.96,93.93,41.67,31.59,17.85,30.37,34.89,41.67,5.96
503,93.10,0.00,46.55,93.10,43.67,33.59,19.85,32.37,36.89,43.67,4.91
505,90.54,0.00,45.27,90.54,45.67,35.59,21.85,34.37,38.89,45.67,6.40
507,62.53,0.00,31.27,62.53,47.67,37.59,23.85,36.37,40.89,47.67,6.36
509,50.07,0.00,25.03,50.07,49.67,39.59,25.85,38.37,42.89,49.67,5.60
511,56.51,0.00,28.26,56.51,51.67,41.59,27.85,40.37,44.89,51.67,2.76
513,64.29,0.00,32.15,64.29,53.67,43.59,29.85,42.37,46.89,53.67,3.59
515,68.46,0.00,34.23,68.46,55.67,45.59,31.85,44.37,48.89,55.67,4.41
517,73.01,0.00,36.50,73.01,55.16,47.59,33.85,45.53,49.39,55.16,9.20
519,72.91,0.00,36.46,72.91,57.16,49.59,35.85,47.53,51.39,57.16,12.91
521,72.91,0.00,36.46,72.91,53.46,51.59,37.85,47.63,49.96,53.46,11.26
523,77.11,0.00,38.55,77.11,50.61,53.59,39.85,48.02,49.06,53.59,10.26
525,80.14,0.00,40.07,80.14,52.61,43.14,41.85,45.87,48.57,52.61,7.37
527,89.93,0.00,44.97,89.93,54.61,45.14,43.85,47.87,50.57,54.61,10.81
529,91.17,0.00,45.59,91.17,56.61,47.14,45.85,49.87,52.57,56.61,7.72
531,93.18,0.00,46.59,93.18,58.61,49.14,47.85,51.87,54.57,58.61,7.85
533,97.29,0.00,48.65,97.29,60.61,51.14,49.85,53.87,56.57,60.61,14.11
535,100.76,0.00,50.38,100.76,62.61,53.14,51.85,55.87,58.57,62.61,13.48
537,97.95,0.00,48.97,97.95,61.68,55.14,53.85,56.89,58.81,61.68,11.63
539,41.30,4.12,22.71,41.30,63.68,57.14,55.85,58.89,60.81,63.68,12.07
541,53.75,5.58,29.67,53.75,62.43,59.14,57.85,59.81,60.86,62.43,14.48
543,62.85,5.58,34.21,62.85,60.66,61.14,59.85,60.55,60.59,61.14,12.15
545,75.22,5.49,40.36,75.22,58.81,63.14,61.85,61.27,60.29,63.14,12.71
547,92.62,0.48,46.55,92.62,60.81,23.13,63.85,49.27,53.88,63.85,15.01
549,99.36,0.00,49.68,99.36,18.87,25.13,32.33,25.45,22.82,32.33,18.98
551,98.71,0.00,49.35,98.71,20.87,27.13,0.00,16.00,17.95,27.13,22.14
553,78.42,0.00,39.21,78.42,22.87,10.21,0.30,11.13,15.83,22.87,22.48
555,1.71,0.00,0.85,1.71,26.44,12.21,2.30,13.65,18.77,26.44,18.24
557,11.27,0.00,5.63,11.27,28.44,14.21,4.30,15.65,20.77,28.44,14.96
559,21.02,0.00,10.51,21.02,30.44,16.21,6.30,17.65,22.77,30.44,13.44
561,29.28,0.00,14.64,29.28,32.44,18.21,8.30,19.65,24.77,32.44,11.73
563,37.28,0.00,18.64,37.28,34.44,20.21,10.30,21.65,26.77,34.44,12.23
565,44.19,0.00,22.10,44.19,36.44,22.21,12.30,23.65,28.77,36.44,9.07
567,57.67,0.00,28.84,57.67,31.71,24.21,14.30,23.41,26.73,31.71,5.75
569,69.45,0.00,34.72,69.45,33.71,26.21,16.30,25.41,28.73,33.71,9.19
571,74.57,0.00,37.29,74.57,32.43,28.21,18.30,26.31,28.76,32.43,13.98
573,78.19,0.00,39.10,78.19,30.35,30.21,20.30,26.95,28.31,30.35,14.37
575,81.41,0.00,40.71,81.41,27.22,32.21,22.30,27.24,27.23,32.21,14.56
577,81.39,0.00,40.70,81.39,29.22,19.93,24.30,24.48,26.38,29.22,14.61
579,91.43,0.28,45.86,91.43,18.23,21.93,26.30,22.15,20.58,26.30,17.50
581,93.24,4.98,49.11,93.24,20.23,23.93,28.30,24.15,22.58,28.30,23.23
583,55.28,4.78,30.03,55.28,22.23,0.00,30.30,17.51,19.40,30.30,26.03
585,0.81,4.78,2.80,4.78,23.24,0.00,32.30,18.51,20.40,32.30,26.80
587,4.81,9.25,7.03,9.25,25.24,0.00,34.30,19.85,22.00,34.30,24.02
589,8.64,10.82,9.73,10.82,27.24,0.00,36.30,21.18,23.60,36.30,21.31
591,11.47,17.23,14.35,17.23,29.24,0.00,38.30,22.51,25.20,38.30,18.30
593,17.59,17.67,17.63,17.67,31.24,0.00,40.30,23.85,26.80,40.30,16.41
595,23.24,18.39,20.82,23.24,33.24,0.00,42.30,25.18,28.40,42.30,10.58
597,37.34,28.71,33.02,37.34,35.24,0.00,44.30,26.51,30.00,44.30,8.23
599,51.73,53.27,52.50,53.27,37.24,0.00,46.30,27.85,31.60,46.30,7.14
601,63.36,64.90,64.13,64.90,39.24,0.03,48.30,29.19,33.21,48.30,7.50
