time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,19.63,9.81,19.63,15.43,0.00,21.65,12.36,15.89,21.65,21.35
75,0.00,25.31,12.65,25.31,6.36,0.00,23.65,10.00,12.86,23.65,24.65
77,0.00,25.19,12.60,25.19,0.00,0.00,25.65,8.55,10.99,25.65,25.95
79,0.00,25.19,12.60,25.19,1.37,0.00,27.65,9.67,12.44,27.65,27.37
81,0.00,25.19,12.60,25.19,3.37,0.00,29.65,11.01,14.15,29.65,27.22
83,0.00,25.19,12.60,25.19,5.37,0.00,31.65,12.34,15.87,31.65,21.31
85,3.13,25.19,14.16,25.19,6.58,0.00,33.65,13.41,17.24,33.65,16.57
87,14.91,27.21,21.06,27.21,8.58,0.00,35.65,14.74,18.96,35.65,15.34
89,17.61,42.08,29.84,42.08,10.58,0.00,34.09,14.89,19.15,34.09,20.95
91,17.60,49.80,33.70,49.80,12.58,0.00,29.98,14.19,18.24,29.98,20.85
93,17.60,48.83,33.22,48.83,14.58,1.32,24.20,13.37,16.81,24.20,16.13
95,24.10,16.34,20.22,24.10,16.58,3.32,11.33,10.41,12.44,16.58,13.02
97,29.21,0.00,14.60,29.21,18.58,5.32,11.63,11.85,13.71,18.58,12.24
99,30.12,0.00,15.06,30.12,20.58,7.32,12.48,13.46,15.21,20.58,13.06
101,34.86,0.00,17.43,34.86,22.58,9.32,11.67,14.52,16.01,22.58,15.12
103,34.72,3.53,19.13,34.72,24.58,11.32,13.67,16.52,18.01,24.58,17.88
105,34.72,9.22,21.97,34.72,26.58,13.32,15.67,18.52,20.01,26.58,17.97
107,34.72,19.28,27.00,34.72,28.58,15.32,17.67,20.52,22.01,28.58,13.41
109,34.72,19.16,26.94,34.72,30.58,17.32,19.67,22.52,24.01,30.58,14.65
111,38.27,23.73,31.00,38.27,32.58,19.32,21.67,24.52,26.01,32.58,10.27
113,43.33,26.28,34.81,43.33,34.58,21.32,23.67,26.52,28.01,34.58,8.66
115,49.50,33.61,41.56,49.50,36.58,23.32,25.67,28.52,30.01,36.58,9.60
117,55.35,33.42,44.39,55.35,38.58,25.32,27.67,30.52,32.01,38.58,12.19
119,62.46,33.42,47.94,62.46,37.25,27.32,29.67,31.41,32.58,37.25,10.17
121,66.78,33.42,50.10,66.78,37.67,29.32,31.67,32.89,33.91,37.67,7.91
123,71.84,33.42,52.63,71.84,32.46,31.32,33.67,32.48,32.82,33.67,6.41
125,84.37,33.42,58.89,84.37,13.92,33.32,35.67,27.64,26.01,35.67,6.43
127,93.48,33.42,63.45,93.48,15.92,35.32,37.67,29.64,28.01,37.67,7.18
129,93.31,33.42,63.36,93.31,17.92,30.27,39.67,29.29,29.01,39.67,9.95
131,97.64,33.42,65.53,97.64,19.92,11.84,41.67,24.48,28.09,41.67,13.96
133,100.14,33.42,66.78,100.14,18.44,13.84,43.67,25.32,28.60,43.67,15.52
135,64.52,33.79,49.15,64.52,17.73,15.84,45.67,26.42,29.44,45.67,17.70
137,0.00,40.13,20.06,40.13,15.98,17.84,47.67,27.16,29.83,47.67,19.81
139,0.00,39.93,19.96,39.93,12.95,11.71,49.67,24.78,28.51,49.67,20.45
141,0.00,39.93,19.96,39.93,14.95,13.71,51.67,26.78,30.51,51.67,18.60
143,0.00,39.93,19.96,39.93,12.80,15.71,53.67,27.39,30.73,53.67,12.23
145,8.49,41.56,25.03,41.56,14.80,17.71,55.67,29.39,32.73,55.67,6.58
147,19.08,52.48,35.78,52.48,16.80,19.71,49.74,28.75,31.33,49.74,6.43
149,19.20,66.34,42.77,66.34,18.80,21.71,49.75,30.09,32.48,49.75,11.99
151,19.20,69.73,44.47,69.73,20.80,23.71,43.71,29.41,31.04,43.71,13.64
153,19.20,69.70,44.45,69.70,22.80,25.71,40.14,29.55,30.65,40.14,13.18
155,19.20,69.68,44.44,69.68,24.80,27.71,42.14,31.55,32.65,42.14,10.87
157,19.20,69.13,44.17,69.13,26.80,29.71,31.31,29.27,29.15,31.31,13.71
159,19.20,20.31,19.76,20.31,28.80,31.71,17.79,26.10,24.50,31.71,15.80
161,19.20,0.00,9.60,19.20,30.80,33.71,17.66,27.39,25.59,33.71,16.45
163,20.14,2.97,11.56,20.14,32.80,35.71,19.66,29.39,27.59,35.71,10.92
165,24.88,8.99,16.93,24.88,34.80,37.71,21.66,31.39,29.59,37.71,9.45
167,24.76,17.88,21.32,24.76,36.80,39.71,23.66,33.39,31.59,39.71,12.74
169,24.76,24.11,24.43,24.76,38.80,41.71,25.66,35.39,33.59,41.71,9.80
171,25.12,29.28,27.20,29.28,40.80,43.71,27.66,37.39,35.59,43.71,9.42
173,31.46,29.98,30.72,31.46,42.80,45.71,29.66,39.39,37.59,45.71,7.17
175,35.68,29.98,32.83,35.68,44.80,47.71,31.66,41.39,39.59,47.71,8.53
177,36.82,29.98,33.40,36.82,46.80,49.71,33.66,43.39,41.59,49.71,10.27
179,42.44,29.98,36.21,42.44,48.80,51.71,35.66,45.39,43.59,51.71,10.43
181,42.85,29.98,36.41,42.85,50.80,53.71,37.66,47.39,45.59,53.71,8.24
183,49.18,29.98,39.58,49.18,52.80,55.71,39.66,49.39,47.59,55.71,8.40
185,48.97,29.98,39.48,48.97,54.80,57.71,41.66,51.39,49.59,57.71,5.21
187,52.19,33.28,42.73,52.19,56.80,59.71,43.66,53.39,51.59,59.71,2.59
189,61.37,36.85,49.11,61.37,58.80,61.71,45.66,55.39,53.59,61.71,1.16
191,62.45,36.82,49.64,62.45,60.80,63.71,47.66,57.39,55.59,63.71,1.69
193,66.78,36.82,51.80,66.78,62.80,65.71,49.66,59.39,57.59,65.71,2.19
195,69.30,36.82,53.06,69.30,64.80,67.71,51.66,61.39,59.59,67.71,2.72
197,69.29,36.82,53.06,69.29,66.80,69.71,53.66,63.39,61.59,69.71,2.42
199,69.29,36.82,53.06,69.29,68.80,71.71,55.66,65.39,63.59,71.71,2.87
201,69.29,36.82,53.06,69.29,70.80,29.31,57.66,52.59,59.24,70.80,3.71
203,75.35,36.82,56.08,75.35,69.05,31.31,59.66,53.34,59.64,69.05,6.54
205,75.39,36.82,56.11,75.39,57.01,33.31,61.66,50.66,55.62,61.66,10.70
207,75.39,36.82,56.11,75.39,41.39,35.31,63.66,46.79,50.07,63.66,13.02
209,75.39,36.82,56.10,75.39,20.22,37.31,65.66,41.07,42.14,65.66,11.05
211,74.59,36.82,55.70,74.59,22.22,33.35,67.66,41.08,43.29,67.66,12.82
213,28.48,36.82,32.65,36.82,24.22,35.35,69.66,43.08,45.29,69.66,13.53
215,18.77,36.82,27.80,36.82,26.22,37.35,69.10,44.23,46.19,69.10,11.82
217,24.55,43.34,33.95,43.34,28.22,39.35,67.37,44.98,46.59,67.37,12.06
219,24.43,55.21,39.82,55.21,30.22,41.35,61.27,44.28,45.12,61.27,13.20
221,24.43,61.60,43.02,61.60,32.22,43.35,61.48,45.69,46.35,61.48,13.22
223,24.43,65.50,44.96,65.50,34.22,45.35,63.48,47.69,48.35,63.48,9.79
225,24.43,72.81,48.62,72.81,36.22,47.35,65.48,49.69,50.35,65.48,10.11
227,24.43,37.13,30.78,37.13,38.22,49.35,67.48,51.69,52.35,67.48,8.08
229,24.43,22.69,23.56,24.43,40.22,51.35,69.48,53.69,54.35,69.48,5.36
231,31.17,31.96,31.57,31.96,42.22,53.35,71.48,55.69,56.35,71.48,3.97
233,30.95,44.14,37.54,44.14,44.22,55.35,73.48,57.69,58.35,73.48,3.87
235,30.95,50.61,40.78,50.61,46.22,57.35,75.48,59.69,60.35,75.48,3.50
237,30.95,58.00,44.47,58.00,48.22,59.35,77.48,61.69,62.35,77.48,4.18
239,30.95,62.33,46.64,62.33,50.22,61.35,79.48,63.69,64.35,79.48,3.67
241,30.95,64.89,47.92,64.89,52.22,63.35,81.48,65.69,66.35,81.48,2.50
243,30.95,69.26,50.10,69.26,54.22,65.35,83.48,67.69,68.35,83.48,1.21
245,30.95,69.21,50.08,69.21,56.22,67.35,85.48,69.69,70.35,85.48,0.26
247,30.95,72.92,51.93,72.92,58.22,69.35,87.48,71.69,72.35,87.48,1.11
249,30.95,74.98,52.96,74.98,60.22,71.35,89.48,73.69,74.35,89.48,3.66
251,30.95,74.97,52.96,74.97,62.22,73.35,91.48,75.69,76.35,91.48,6.80
253,30.95,74.97,52.96,74.97,64.22,75.35,93.48,77.69,78.35,93.48,8.46
255,30.95,74.97,52.96,74.97,66.22,77.35,95.48,79.69,80.35,95.48,7.74
257,30.95,74.97,52.96,74.97,68.22,79.35,97.48,81.69,82.35,97.48,5.72
259,30.95,83.27,57.11,83.27,70.22,81.35,99.48,83.69,84.35,99.48,3.41
261,30.95,97.76,64.35,97.76,72.22,83.35,101.48,85.69,86.35,101.48,2.02
263,30.95,109.82,70.38,109.82,74.22,85.35,103.48,87.69,88.35,103.48,1.84
265,30.95,114.70,72.82,114.70,76.22,87.35,105.48,89.69,90.35,105.48,1.85
267,30.95,120.01,75.48,120.01,78.22,89.35,107.48,91.69,92.35,107.48,1.62
269,30.84,121.50,76.17,121.50,80.22,86.55,109.48,92.09,93.67,109.48,2.12
271,8.90,126.89,67.89,126.89,82.22,11.68,111.48,68.46,84.69,111.48,2.32
273,0.00,127.25,63.62,127.25,82.28,13.68,113.48,69.81,85.85,113.48,2.32
275,1.76,127.25,64.50,127.25,57.47,15.68,115.48,62.88,76.36,115.48,1.58
277,5.40,134.57,69.98,134.57,59.47,17.68,117.48,64.88,78.36,117.48,1.60
279,5.34,143.82,74.58,143.82,61.47,19.68,93.30,58.15,69.14,93.30,2.38
281,5.34,149.74,77.54,149.74,63.47,21.68,87.20,57.45,67.67,87.20,2.13
283,5.34,151.75,78.54,151.75,65.47,23.68,81.16,56.77,66.22,81.16,3.34
285,5.34,163.37,84.35,163.37,67.47,25.68,72.15,55.10,63.51,72.15,5.17
287,5.34,160.28,82.81,160.28,69.47,27.68,65.55,54.23,61.82,69.47,6.98
289,5.34,158.72,82.03,158.72,71.47,29.68,65.37,55.50,62.88,71.47,8.90
291,5.34,158.67,82.01,158.67,73.47,31.68,63.44,56.19,63.20,73.47,9.50
293,5.34,158.67,82.01,158.67,75.47,33.68,63.17,57.44,64.23,75.47,11.70
295,5.34,158.67,82.01,158.67,77.47,35.68,58.71,57.28,63.46,77.47,11.02
297,5.34,158.67,82.01,158.67,79.47,37.68,48.78,55.31,60.35,79.47,10.46
299,5.34,158.67,82.01,158.67,81.47,39.68,35.00,52.05,55.58,81.47,11.96
301,13.95,158.67,86.31,158.67,83.47,41.68,37.00,54.05,57.58,83.47,10.30
303,18.56,158.67,88.61,158.67,85.47,43.68,39.00,56.05,59.58,85.47,10.61
305,22.27,158.67,90.47,158.67,87.47,45.68,41.00,58.05,61.58,87.47,9.77
307,28.63,158.63,93.63,158.63,89.47,47.68,43.00,60.05,63.58,89.47,10.75
309,34.27,158.17,96.22,158.17,91.47,49.68,45.00,62.05,65.58,91.47,9.77
311,43.11,118.07,80.59,118.07,93.47,51.68,47.00,64.05,67.58,93.47,8.97
313,48.91,5.66,27.29,48.91,95.47,53.68,49.00,66.05,69.58,95.47,9.25
315,50.99,5.66,28.32,50.99,97.47,55.68,51.00,68.05,71.58,97.47,8.26
317,59.96,5.66,32.81,59.96,99.47,57.68,53.00,70.05,73.58,99.47,8.09
319,68.78,5.66,37.22,68.78,101.47,59.68,55.00,72.05,75.58,101.47,8.74
321,74.01,5.66,39.83,74.01,103.47,61.68,57.00,74.05,77.58,103.47,8.68
323,79.84,5.66,42.75,79.84,60.70,63.68,59.00,61.13,60.40,63.68,6.61
325,91.94,5.66,48.80,91.94,62.70,65.68,61.00,63.13,62.40,65.68,6.27
327,107.04,5.66,56.35,107.04,64.70,67.68,63.00,65.13,64.40,67.68,4.31
329,117.68,5.66,61.67,117.68,66.70,69.68,65.00,67.13,66.40,69.68,2.87
331,129.08,5.66,67.37,129.08,68.70,71.68,67.00,69.13,68.40,71.68,3.09
333,141.54,5.66,73.60,141.54,70.70,73.68,69.00,71.13,70.40,73.68,3.92
335,149.67,5.66,77.66,149.67,72.70,75.68,71.00,73.13,72.40,75.68,4.02
337,150.87,5.66,78.26,150.87,74.70,77.68,73.00,75.13,74.40,77.68,3.58
339,150.87,9.74,80.30,150.87,76.70,79.68,75.00,77.13,76.40,79.68,5.01
341,151.52,17.79,84.65,151.52,78.70,81.68,77.00,79.13,78.40,81.68,4.43
343,161.96,24.09,93.02,161.96,80.70,50.56,79.00,70.09,75.67,80.70,5.69
345,157.74,29.54,93.64,157.74,79.72,52.56,81.00,71.09,76.39,81.00,7.07
347,156.80,30.14,93.47,156.80,79.85,54.56,83.00,72.47,77.59,83.00,6.52
349,156.79,30.14,93.47,156.79,83.03,56.56,85.00,74.86,80.10,85.00,8.79
351,156.79,30.14,93.47,156.79,80.07,58.56,87.00,75.21,79.97,87.00,10.32
353,156.70,30.14,93.42,156.70,78.19,60.56,89.00,75.92,80.30,89.00,11.40
355,152.50,30.14,91.32,152.50,31.18,62.56,91.00,61.58,61.30,91.00,10.51
357,97.89,30.14,64.02,97.89,33.18,20.06,93.00,48.75,56.94,93.00,8.39
359,101.09,34.63,67.86,101.09,35.18,22.06,95.00,50.75,58.94,95.00,11.56
361,101.38,41.47,71.43,101.38,37.18,24.06,79.33,46.86,53.37,79.33,13.94
363,97.52,42.45,69.99,97.52,39.18,26.06,79.50,48.25,54.59,79.50,11.59
365,14.36,44.95,29.65,44.95,41.18,28.06,80.40,49.88,56.12,80.40,12.11
367,18.00,47.64,32.82,47.64,43.18,30.06,79.83,51.02,57.01,79.83,11.61
369,18.62,45.89,32.26,45.89,45.18,32.06,81.83,53.02,59.01,81.83,10.98
371,25.75,6.56,16.15,25.75,47.18,34.06,43.36,41.53,43.67,47.18,11.75
373,31.65,0.00,15.83,31.65,49.18,36.06,44.54,43.26,45.32,49.18,11.01
375,37.51,0.00,18.76,37.51,51.18,38.06,42.56,43.93,45.61,51.18,11.16
377,42.26,0.00,21.13,42.26,53.18,40.06,34.58,42.61,43.33,53.18,13.20
379,44.44,0.00,22.22,44.44,55.18,42.06,36.58,44.61,45.33,55.18,12.63
381,49.21,0.29,24.75,49.21,57.18,44.06,38.58,46.61,47.33,57.18,10.58
383,55.29,5.19,30.24,55.29,59.18,46.06,40.58,48.61,49.33,59.18,7.99
385,64.62,5.00,34.81,64.62,61.18,48.06,42.58,50.61,51.33,61.18,9.12
387,73.15,5.00,39.07,73.15,63.18,50.06,44.58,52.61,53.33,63.18,7.95
389,84.44,5.00,44.72,84.44,65.18,52.06,46.58,54.61,55.33,65.18,3.06
391,104.91,5.00,54.95,104.91,67.18,54.06,48.58,56.61,57.33,67.18,0.49
393,121.21,5.00,63.10,121.21,69.18,56.06,50.58,58.61,59.33,69.18,1.24
395,125.54,5.00,65.27,125.54,71.18,58.06,52.58,60.61,61.33,71.18,1.07
397,125.34,5.00,65.17,125.34,73.18,60.06,54.58,62.61,63.33,73.18,0.40
399,129.63,5.00,67.32,129.63,75.18,62.06,56.58,64.61,65.33,75.18,0.83
401,132.18,5.00,68.59,132.18,75.08,64.06,58.58,65.91,66.43,75.08,2.48
403,132.18,5.00,68.59,132.18,71.01,66.06,60.58,65.88,65.83,71.01,5.96
405,132.18,5.00,68.59,132.18,69.30,68.06,62.58,66.65,66.24,69.30,3.92
407,136.67,5.00,70.84,136.67,65.81,70.06,64.58,66.82,65.89,70.06,3.97
409,145.48,5.00,75.24,145.48,67.81,72.06,66.58,68.82,67.89,72.06,5.78
411,151.95,5.00,78.47,151.95,69.81,39.73,68.58,59.37,64.99,69.81,7.58
413,158.57,5.00,81.78,158.57,71.81,41.73,70.58,61.37,66.99,71.81,9.52
415,158.34,5.00,81.67,158.34,61.67,43.73,72.58,59.33,63.78,72.58,10.84
417,158.34,7.05,82.70,158.34,48.42,45.73,74.58,56.24,59.25,74.58,11.09
419,158.34,11.33,84.84,158.34,43.19,47.73,76.58,55.83,58.15,76.58,11.78
421,158.34,13.45,85.89,158.34,45.19,0.69,78.58,41.49,53.14,78.58,14.62
423,158.34,18.04,88.19,158.34,35.15,2.69,80.58,39.47,49.98,80.58,13.21
425,158.34,17.98,88.16,158.34,37.15,4.69,82.58,41.47,51.98,82.58,11.12
427,158.34,17.94,88.14,158.34,39.15,6.69,84.58,43.47,53.98,84.58,15.32
429,158.27,8.39,83.33,158.27,41.15,8.69,58.41,36.08,43.91,58.41,18.24
431,156.11,0.00,78.06,156.11,43.15,10.69,53.69,35.84,43.03,53.69,17.25
433,45.24,0.00,22.62,45.24,45.15,12.69,37.59,31.81,37.27,45.15,16.54
435,20.91,0.00,10.45,20.91,47.15,14.69,39.59,33.81,39.27,47.15,17.19
437,29.45,0.00,14.72,29.45,49.15,16.69,40.48,35.44,40.80,49.15,17.88
439,35.75,0.00,17.88,35.75,51.15,18.69,42.09,37.31,42.63,51.15,17.28
441,42.36,0.00,21.18,42.36,53.15,20.69,0.00,24.61,25.74,53.15,17.20
443,47.71,0.00,23.86,47.71,55.15,22.69,0.00,25.95,26.88,55.15,14.55
445,54.78,0.00,27.39,54.78,57.15,24.69,0.00,27.28,28.02,57.15,11.68
447,69.02,0.00,34.51,69.02,59.15,26.69,0.00,28.61,29.16,59.15,8.50
449,80.98,0.00,40.49,80.98,61.15,28.69,0.73,30.19,30.62,61.15,5.37
451,94.64,0.00,47.32,94.64,63.15,30.69,2.73,32.19,32.62,63.15,4.59
453,105.43,0.00,52.72,105.43,65.15,32.69,4.73,34.19,34.62,65.15,2.12
455,113.02,0.00,56.51,113.02,67.15,34.69,6.73,36.19,36.62,67.15,0.99
457,133.04,0.00,66.52,133.04,69.15,36.69,8.73,38.19,38.62,69.15,1.22
459,134.81,0.00,67.41,134.81,71.15,38.69,10.73,40.19,40.62,71.15,1.28
461,136.87,0.00,68.43,136.87,73.15,40.69,12.73,42.19,42.62,73.15,1.31
463,140.44,0.00,70.22,140.44,75.15,42.69,14.73,44.19,44.62,75.15,0.35
465,149.35,0.00,74.68,149.35,77.15,44.69,16.73,46.19,46.62,77.15,0.45
467,155.47,0.00,77.73,155.47,79.15,46.69,18.73,48.19,48.62,79.15,1.43
469,158.65,0.00,79.33,158.65,77.21,48.69,20.73,48.88,48.93,77.21,2.47
471,158.62,0.00,79.31,158.62,78.36,50.69,22.73,50.59,50.56,78.36,3.20
473,158.62,0.00,79.31,158.62,73.46,52.69,24.73,50.29,49.61,73.46,4.17
475,158.62,0.00,79.31,158.62,71.14,54.69,26.73,50.85,49.76,71.14,4.96
477,158.62,0.00,79.31,158.62,64.54,56.69,28.73,49.99,48.07,64.54,6.24
479,158.62,0.00,79.31,158.62,63.59,58.69,30.73,51.00,48.81,63.59,8.19
481,158.62,0.00,79.31,158.62,61.58,60.69,32.73,51.67,49.09,61.58,10.70
483,158.62,0.00,79.31,158.62,63.58,62.69,34.73,53.67,51.09,63.58,10.30
485,158.62,0.00,79.31,158.62,34.74,64.69,36.73,45.39,39.87,64.69,9.17
487,158.62,1.24,79.93,158.62,36.74,43.66,38.73,39.71,38.58,43.66,11.68
489,158.62,8.64,83.63,158.62,38.74,34.49,40.73,37.99,38.99,40.73,13.90
491,158.62,14.10,86.36,158.62,40.74,36.49,42.73,39.99,40.99,42.73,15.73
493,158.62,17.27,87.95,158.62,42.74,38.49,44.73,41.99,42.99,44.73,15.55
495,158.62,17.24,87.93,158.62,39.87,40.49,46.73,42.36,42.90,46.73,13.45
497,158.56,17.17,87.86,158.56,41.87,42.49,48.73,44.36,44.90,48.73,17.70
499,77.14,5.61,41.38,77.14,43.87,44.49,50.67,46.34,46.87,50.67,19.60
501,11.17,0.00,5.59,11.17,45.87,46.49,52.33,48.23,48.73,52.33,20.44
503,24.09,0.00,12.04,24.09,47.87,48.49,45.47,47.27,46.93,48.49,19.43
505,33.14,0.00,16.57,33.14,49.87,50.49,47.47,49.27,48.93,50.49,18.86
507,38.37,0.00,19.19,38.37,51.87,52.49,36.10,46.82,45.20,52.49,18.46
509,41.97,0.00,20.98,41.97,53.87,54.49,38.10,48.82,47.20,54.49,17.11
511,45.07,0.00,22.53,45.07,55.87,56.49,40.10,50.82,49.20,56.49,13.85
513,52.49,4.59,28.54,52.49,57.87,58.49,42.10,52.82,51.20,58.49,10.61
515,60.23,5.80,33.01,60.23,59.87,60.49,44.10,54.82,53.20,60.49,5.26
517,76.67,5.79,41.23,76.67,61.87,62.49,46.10,56.82,55.20,62.49,3.85
519,89.49,5.79,47.64,89.49,63.87,64.49,48.10,58.82,57.20,64.49,5.18
521,95.47,5.79,50.63,95.47,65.87,66.49,50.10,60.82,59.20,66.49,2.92
523,97.66,5.79,51.73,97.66,67.87,68.49,52.10,62.82,61.20,68.49,2.38
525,102.46,5.79,54.13,102.46,69.87,70.49,54.10,64.82,63.20,70.49,2.02
527,109.95,5.79,57.87,109.95,71.87,72.49,56.10,66.82,65.20,72.49,2.81
529,109.83,5.79,57.81,109.83,73.87,74.49,58.10,68.82,67.20,74.49,1.72
531,115.27,5.79,60.53,115.27,75.87,76.49,60.10,70.82,69.20,76.49,2.26
533,118.99,5.79,62.39,118.99,74.26,78.49,62.10,71.62,69.65,78.49,3.39
535,123.04,5.79,64.42,123.04,76.26,80.49,64.10,73.62,71.65,80.49,2.32
537,125.00,5.79,65.40,125.00,78.26,82.49,66.10,75.62,73.65,82.49,1.88
539,133.95,5.79,69.87,133.95,80.26,84.49,68.10,77.62,75.65,84.49,1.98
541,136.77,5.79,71.28,136.77,82.26,86.49,70.10,79.62,77.65,86.49,1.49
543,142.52,5.79,74.16,142.52,84.26,88.49,72.10,81.62,79.65,88.49,0.77
545,147.02,5.79,76.41,147.02,86.26,90.49,74.10,83.62,81.65,90.49,0.76
547,154.53,5.79,80.16,154.53,88.26,92.49,76.10,85.62,83.65,92.49,1.54
549,149.69,5.79,77.74,149.69,90.26,94.49,78.10,87.62,85.65,94.49,1.40
551,156.78,5.79,81.29,156.78,92.26,31.66,80.10,68.01,78.39,92.26,2.52
553,162.35,5.79,84.07,162.35,91.05,33.66,82.10,68.94,79.02,91.05,3.65
555,161.37,5.79,83.58,161.37,93.05,35.66,84.10,70.94,81.02,93.05,5.66
557,161.35,5.79,83.57,161.35,93.37,37.66,86.10,72.38,82.30,93.37,6.76
559,161.20,5.79,83.50,161.20,91.86,39.66,88.10,73.21,82.79,91.86,7.62
561,159.42,5.79,82.61,159.42,87.20,41.66,90.10,72.99,81.94,90.10,8.67
563,157.86,5.79,81.83,157.86,86.50,43.66,92.10,74.08,82.78,92.10,7.82
565,157.32,5.70,81.51,157.32,52.20,45.66,94.10,63.99,69.22,94.10,10.53
567,163.21,0.49,81.85,163.21,54.20,47.66,96.10,65.99,71.22,96.10,10.77
569,162.02,0.00,81.01,162.02,56.20,49.66,52.61,52.82,53.73,56.20,11.69
571,161.97,0.00,80.99,161.97,58.20,51.66,49.75,53.20,53.65,58.20,12.11
573,161.97,0.00,80.99,161.97,60.20,53.66,51.75,55.20,55.65,60.20,10.02
575,161.97,0.00,80.99,161.97,62.20,55.66,50.00,55.96,56.04,62.20,11.44
577,161.97,4.99,83.48,161.97,64.20,57.66,52.00,57.96,58.04,64.20,10.13
579,161.97,5.31,83.64,161.97,66.20,59.66,54.00,59.96,60.04,66.20,9.46
581,161.75,9.54,85.64,161.75,68.20,61.66,56.00,61.96,62.04,68.20,11.56
583,113.73,11.46,62.60,113.73,70.20,63.66,58.00,63.96,64.04,70.20,12.31
585,43.85,11.45,27.65,43.85,72.20,65.66,60.00,65.96,66.04,72.20,11.20
587,44.56,11.45,28.01,44.56,74.20,67.66,62.00,67.96,68.04,74.20,10.30
589,50.71,17.23,33.97,50.71,76.20,69.66,64.00,69.96,70.04,76.20,11.26
591,55.21,17.96,36.58,55.21,78.20,71.66,66.00,71.96,72.04,78.20,9.97
593,67.01,17.96,42.49,67.01,80.20,73.66,68.00,73.96,74.04,80.20,9.22
595,73.86,17.96,45.91,73.86,82.20,75.66,70.00,75.96,76.04,82.20,6.48
597,88.77,17.96,53.37,88.77,84.20,77.66,72.00,77.96,78.04,84.20,4.06
599,102.62,17.96,60.29,102.62,86.20,79.66,74.00,79.96,80.04,86.20,2.67
601,115.66,17.96,66.81,115.66,88.20,81.66,76.00,81.96,82.04,88.20,2.08
