time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,7.69,2.56,2.56,7.69,20.00
75,0.00,5.44,2.72,5.44,0.00,0.00,9.69,3.23,3.23,9.69,28.42
77,0.00,5.44,2.72,5.44,0.00,0.00,11.69,3.90,3.90,11.69,33.50
79,0.00,5.44,2.72,5.44,0.00,0.00,13.69,4.56,4.56,13.69,37.74
81,0.00,5.36,2.68,5.36,0.00,0.00,15.69,5.23,5.23,15.69,49.82
83,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,5.90,17.69,47.53
85,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,48.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
89,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,33.90
91,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,15.32
93,3.09,0.00,1.55,3.09,4.24,0.00,1.11,1.78,1.78,4.24,3.88
95,4.35,1.74,3.05,4.35,6.24,0.00,3.11,3.12,3.12,6.24,0.21
97,4.35,5.31,4.83,5.31,8.24,0.00,5.11,4.45,4.45,8.24,0.00
99,4.35,5.24,4.79,5.24,10.24,0.00,7.11,5.78,5.78,10.24,0.00
101,4.35,5.24,4.79,5.24,12.24,0.00,9.11,7.12,7.12,12.24,0.00
103,3.47,5.24,4.36,5.24,14.24,0.00,11.11,8.45,8.45,14.24,0.00
105,0.00,5.24,2.62,5.24,0.00,0.00,13.11,4.37,4.37,13.11,20.95
107,0.00,5.24,2.62,5.24,0.00,0.00,15.11,5.04,5.04,15.11,26.31
109,0.00,5.24,2.62,5.24,0.00,0.00,17.11,5.70,5.70,17.11,31.03
111,0.00,5.24,2.62,5.24,0.00,0.00,19.11,6.37,6.37,19.11,29.79
113,0.00,5.24,2.62,5.24,0.00,0.00,21.11,7.04,7.04,21.11,30.51
115,0.00,5.24,2.62,5.24,0.00,0.00,23.11,7.70,7.70,23.11,26.43
117,0.00,5.24,2.62,5.24,0.00,1.37,25.11,8.83,8.83,25.11,30.11
119,3.85,5.24,4.55,5.24,0.00,3.37,27.11,10.16,10.16,27.11,37.37
121,0.24,5.24,2.74,5.24,0.00,5.37,29.11,11.49,11.49,29.11,32.96
123,0.00,5.24,2.62,5.24,0.00,0.00,31.11,10.37,10.37,31.11,27.63
125,0.00,5.24,2.62,5.24,0.46,0.00,33.11,11.19,11.19,33.11,26.35
127,0.00,5.24,2.62,5.24,0.00,0.00,35.11,11.70,11.70,35.11,0.00
129,0.00,5.16,2.58,5.16,0.00,0.65,37.11,12.59,12.59,37.11,38.47
131,0.00,0.44,0.22,0.44,0.00,0.00,39.11,13.04,13.04,39.11,47.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
143,0.00,0.00,0.00,0.00,0.25,0.00,1.87,0.71,0.71,1.87,14.05
145,0.00,5.05,2.52,5.05,2.25,0.00,3.87,2.04,2.04,3.87,12.64
147,6.12,5.05,5.58,6.12,4.25,0.00,5.87,3.37,3.37,5.87,20.83
149,10.43,5.05,7.74,10.43,6.25,0.00,7.87,4.71,4.71,7.87,24.15
151,10.38,5.05,7.71,10.38,8.25,0.00,9.87,6.04,6.04,9.87,36.67
153,7.42,5.05,6.23,7.42,6.70,0.00,11.87,6.19,6.19,11.87,41.13
155,0.00,5.05,2.52,5.05,8.70,0.00,13.87,7.52,7.52,13.87,30.95
157,0.00,5.05,2.52,5.05,0.00,1.49,15.87,5.78,5.78,15.87,26.97
159,2.48,5.05,3.76,5.05,0.00,3.49,17.87,7.12,7.12,17.87,24.97
161,4.92,9.05,6.99,9.05,0.00,5.49,19.87,8.45,8.45,19.87,25.15
163,0.21,12.79,6.50,12.79,0.00,7.49,21.87,9.78,9.78,21.87,21.01
165,0.00,17.94,8.97,17.94,0.00,0.00,23.87,7.96,7.96,23.87,24.20
167,0.00,17.83,8.92,17.83,0.32,0.00,25.87,8.73,8.73,25.87,26.48
169,0.00,17.83,8.92,17.83,2.32,0.00,27.87,10.06,10.06,27.87,22.25
171,0.00,17.83,8.92,17.83,0.00,0.80,29.87,10.22,10.22,29.87,24.90
173,0.00,17.83,8.92,17.83,0.00,0.00,31.87,10.62,10.62,31.87,18.15
175,0.00,17.83,8.92,17.83,0.00,0.00,33.87,11.29,11.29,33.87,17.75
177,0.58,17.81,9.19,17.81,0.00,1.29,35.87,12.39,12.39,35.87,16.03
179,5.19,5.97,5.58,5.97,0.45,3.29,19.68,7.81,7.81,19.68,21.50
181,11.22,0.00,5.61,11.22,2.45,5.29,19.34,9.03,9.03,19.34,23.24
183,10.96,0.00,5.48,10.96,4.45,7.29,0.00,3.91,3.91,7.29,32.24
185,10.96,0.00,5.48,10.96,6.45,9.29,0.00,5.25,5.25,9.29,35.38
187,10.96,0.00,5.48,10.96,8.45,11.29,0.00,6.58,6.58,11.29,29.28
189,10.96,0.00,5.48,10.96,10.45,13.29,1.10,8.28,8.28,13.29,30.30
191,10.96,2.62,6.79,10.96,12.45,15.29,3.10,10.28,10.28,15.29,24.39
193,10.96,10.41,10.68,10.96,14.45,17.29,5.10,12.28,12.28,17.29,18.75
195,12.87,12.22,12.54,12.87,16.45,19.29,7.10,14.28,14.28,19.29,15.98
197,17.99,14.40,16.19,17.99,18.45,21.29,9.10,16.28,16.28,21.29,11.83
199,17.89,18.98,18.44,18.98,20.45,23.29,11.10,18.28,18.28,23.29,8.97
201,17.89,24.58,21.24,24.58,22.45,25.29,13.10,20.28,20.28,25.29,5.07
203,23.61,25.29,24.45,25.29,24.45,27.29,15.10,22.28,22.28,27.29,2.56
205,23.95,25.29,24.62,25.29,26.45,29.29,17.10,24.28,24.28,29.29,6.06
207,26.86,25.29,26.07,26.86,28.45,31.29,19.10,26.28,26.28,31.29,8.42
209,30.75,25.29,28.02,30.75,30.45,15.57,21.10,22.37,22.37,30.45,10.67
211,29.43,25.29,27.36,29.43,3.24,17.57,23.10,14.64,14.64,23.10,19.29
213,2.75,25.29,14.02,25.29,5.24,12.51,25.10,14.28,14.28,25.10,19.57
215,5.47,25.29,15.38,25.29,7.24,14.51,27.10,16.28,16.28,27.10,18.58
217,11.86,25.29,18.57,25.29,9.24,16.51,29.10,18.28,18.28,29.10,21.93
219,16.89,24.90,20.89,24.90,11.24,18.51,29.58,19.78,19.78,29.58,20.77
221,17.92,0.00,8.96,17.92,13.24,20.51,25.12,19.63,19.63,25.12,16.29
223,20.21,0.00,10.10,20.21,15.24,22.51,24.88,20.88,20.88,24.88,7.05
225,29.74,0.00,14.87,29.74,17.24,24.51,0.00,13.92,13.92,24.51,3.26
227,30.91,0.00,15.45,30.91,19.24,26.51,0.00,15.25,15.25,26.51,0.78
229,34.71,0.00,17.36,34.71,21.24,28.51,0.00,16.58,16.58,28.51,0.00
231,37.40,0.00,18.70,37.40,23.24,30.51,0.00,17.92,17.92,30.51,0.00
233,37.38,0.00,18.69,37.38,25.24,32.51,0.00,19.25,19.25,32.51,0.00
235,37.38,0.00,18.69,37.38,27.24,34.51,0.00,20.58,20.58,34.51,0.00
237,37.38,0.00,18.69,37.38,29.24,36.51,0.00,21.92,21.92,36.51,0.00
239,37.38,0.00,18.69,37.38,31.24,38.51,0.00,23.25,23.25,38.51,3.88
241,37.38,0.00,18.69,37.38,33.24,40.51,0.00,24.58,24.58,40.51,9.40
243,37.38,0.00,18.69,37.38,35.24,42.51,0.00,25.92,25.92,42.51,11.11
245,37.38,0.00,18.69,37.38,37.24,44.51,0.00,27.25,27.25,44.51,17.07
247,37.38,0.00,18.69,37.38,39.24,46.51,0.00,28.58,28.58,46.51,16.19
249,37.38,0.00,18.69,37.38,41.24,48.51,0.00,29.92,29.92,48.51,10.27
251,37.38,0.00,18.69,37.38,43.24,50.51,0.00,31.25,31.25,50.51,10.88
253,44.36,0.00,22.18,44.36,45.24,52.51,1.37,33.04,33.04,52.51,15.88
255,51.31,0.00,25.65,51.31,47.24,31.27,3.37,27.29,27.29,47.24,14.13
257,56.23,0.00,28.12,56.23,42.06,33.27,5.37,26.90,26.90,42.06,10.58
259,56.11,0.00,28.05,56.11,35.20,35.27,7.37,25.95,25.95,35.27,12.70
261,60.58,0.00,30.29,60.58,37.20,37.27,9.37,27.95,27.95,37.27,14.74
263,67.41,0.00,33.70,67.41,35.19,39.27,11.37,28.61,28.61,39.27,18.43
265,67.46,0.00,33.73,67.46,37.19,41.27,13.37,30.61,30.61,41.27,21.26
267,11.45,0.00,5.73,11.45,39.19,43.27,15.37,32.61,32.61,43.27,12.60
269,11.58,0.00,5.79,11.58,41.19,45.27,15.68,34.05,34.05,45.27,12.80
271,19.87,0.00,9.93,19.87,43.19,47.27,0.00,30.15,30.15,47.27,10.49
273,25.43,0.00,12.71,25.43,45.19,49.27,0.00,31.49,31.49,49.27,8.52
275,35.26,0.00,17.63,35.26,47.19,51.27,0.00,32.82,32.82,51.27,5.99
277,36.57,0.00,18.29,36.57,49.19,53.27,0.00,34.15,34.15,53.27,2.93
279,36.57,0.00,18.28,36.57,51.19,55.27,0.00,35.49,35.49,55.27,4.49
281,40.43,0.00,20.21,40.43,53.19,57.27,0.00,36.82,36.82,57.27,5.42
283,42.58,0.00,21.29,42.58,55.19,59.27,0.00,38.15,38.15,59.27,11.96
285,42.57,0.00,21.29,42.57,57.19,61.27,0.00,39.49,39.49,61.27,15.93
287,42.57,0.00,21.29,42.57,59.19,63.27,0.00,40.82,40.82,63.27,13.10
289,42.57,0.00,21.29,42.57,61.19,65.27,0.00,42.15,42.15,65.27,8.60
291,43.27,0.00,21.63,43.27,63.19,67.27,0.00,43.49,43.49,67.27,9.36
293,50.65,0.00,25.32,50.65,65.19,69.27,1.78,45.41,45.41,69.27,9.24
295,57.91,0.00,28.96,57.91,67.19,39.63,3.78,36.87,36.87,67.19,7.45
297,62.25,0.00,31.12,62.25,34.84,41.63,5.78,27.42,27.42,41.63,12.87
299,62.20,0.00,31.10,62.20,36.84,38.71,7.78,27.78,27.78,38.71,16.42
301,68.06,0.00,34.03,68.06,38.84,7.47,9.78,18.70,18.70,38.84,20.77
303,68.89,0.00,34.44,68.89,40.84,9.47,11.78,20.70,20.70,40.84,22.29
305,17.81,0.00,8.90,17.81,42.84,11.47,13.78,22.70,22.70,42.84,20.60
307,17.90,0.00,8.95,17.90,44.84,13.47,15.78,24.70,24.70,44.84,18.88
309,23.07,0.00,11.54,23.07,46.84,15.47,12.18,24.83,24.83,46.84,11.82
311,25.61,0.00,12.81,25.61,48.84,17.47,14.18,26.83,26.83,48.84,8.87
313,30.02,0.00,15.01,30.02,50.84,19.47,5.19,25.17,25.17,50.84,17.19
315,32.83,0.00,16.42,32.83,52.84,21.47,7.19,27.17,27.17,52.84,14.96
317,37.75,0.00,18.87,37.75,54.84,23.47,9.19,29.17,29.17,54.84,9.43
319,43.19,4.65,23.92,43.19,56.84,25.47,11.19,31.17,31.17,56.84,4.95
321,43.04,5.56,24.30,43.04,58.84,27.47,13.19,33.17,33.17,58.84,4.33
323,47.61,5.56,26.58,47.61,60.84,29.47,15.19,35.17,35.17,60.84,8.43
325,56.61,5.56,31.08,56.61,53.99,31.47,17.19,34.22,34.22,53.99,15.93
327,56.41,5.56,30.99,56.41,55.99,33.47,19.19,36.22,36.22,55.99,16.49
329,56.41,5.56,30.99,56.41,48.01,35.47,21.19,34.89,34.89,48.01,11.77
331,56.41,5.56,30.99,56.41,0.00,37.47,23.19,20.22,20.22,37.47,10.42
333,62.52,5.56,34.04,62.52,1.74,39.47,25.19,22.13,22.13,39.47,13.14
335,73.85,5.56,39.70,73.85,3.74,33.94,27.19,21.62,21.62,33.94,20.53
337,76.62,5.56,41.09,76.62,5.74,23.35,29.19,19.42,19.42,29.19,19.62
339,74.91,5.56,40.24,74.91,7.74,4.99,31.19,14.64,14.64,31.19,19.92
341,21.94,13.52,17.73,21.94,9.74,6.99,33.19,16.64,16.64,33.19,24.42
343,0.00,18.95,9.47,18.95,11.74,8.99,35.19,18.64,18.64,35.19,22.94
345,0.81,6.32,3.56,6.32,13.74,10.99,21.28,15.34,15.34,21.28,22.79
347,7.77,0.00,3.88,7.77,15.74,12.99,22.41,17.05,17.05,22.41,23.47
349,13.89,0.00,6.95,13.89,17.74,14.99,0.00,10.91,10.91,17.74,21.63
351,31.22,0.00,15.61,31.22,19.74,16.99,0.00,12.24,12.24,19.74,18.55
353,31.82,0.00,15.91,31.82,21.74,18.99,0.00,13.58,13.58,21.74,11.12
355,31.81,0.00,15.90,31.81,23.74,20.99,0.00,14.91,14.91,23.74,4.16
357,36.82,0.00,18.41,36.82,25.74,22.99,0.00,16.24,16.24,25.74,0.58
359,48.83,0.00,24.41,48.83,27.74,24.99,0.00,17.58,17.58,27.74,0.00
361,50.71,0.00,25.35,50.71,29.74,26.99,0.00,18.91,18.91,29.74,0.00
363,50.70,0.00,25.35,50.70,31.74,28.99,0.00,20.24,20.24,31.74,4.73
365,50.70,0.00,25.35,50.70,27.25,30.99,0.00,19.41,19.41,30.99,11.33
367,50.70,0.00,25.35,50.70,29.25,32.99,0.00,20.75,20.75,32.99,13.19
369,50.70,0.00,25.35,50.70,31.25,34.99,0.00,22.08,22.08,34.99,11.31
371,50.68,0.00,25.34,50.68,33.25,36.99,0.00,23.41,23.41,36.99,8.01
373,50.39,0.00,25.20,50.39,35.25,38.99,0.00,24.75,24.75,38.99,6.58
375,56.85,0.00,28.43,56.85,37.25,30.13,0.00,22.46,22.46,37.25,9.55
377,62.41,0.00,31.20,62.41,30.61,32.13,0.00,20.91,20.91,32.13,9.71
379,62.18,0.00,31.09,62.18,32.61,34.13,1.91,22.88,22.88,34.13,18.70
381,60.52,0.00,30.26,60.52,24.85,36.13,3.91,21.63,21.63,36.13,20.15
383,56.03,0.00,28.02,56.03,26.85,27.51,5.91,20.09,20.09,27.51,18.56
385,50.72,0.00,25.36,50.72,28.85,29.51,7.91,22.09,22.09,29.51,19.88
387,46.00,0.00,23.00,46.00,30.85,31.51,9.91,24.09,24.09,31.51,17.85
389,21.99,0.00,10.99,21.99,32.85,33.51,11.91,26.09,26.09,33.51,15.96
391,21.86,0.00,10.93,21.86,34.85,35.51,13.91,28.09,28.09,35.51,17.33
393,41.20,0.00,20.60,41.20,36.85,37.51,15.91,30.09,30.09,37.51,17.37
395,25.34,2.29,13.82,25.34,38.85,39.51,17.91,32.09,32.09,39.51,12.21
397,25.31,7.10,16.21,25.31,40.85,41.51,19.91,34.09,34.09,41.51,7.03
399,40.29,11.90,26.09,40.29,42.85,43.51,21.91,36.09,36.09,43.51,5.06
401,48.08,11.81,29.95,48.08,44.85,45.51,23.91,38.09,38.09,45.51,2.84
403,48.11,11.81,29.96,48.11,46.85,47.51,25.91,40.09,40.09,47.51,1.03
405,48.85,11.81,30.33,48.85,48.85,49.51,27.91,42.09,42.09,49.51,0.09
407,54.89,11.81,33.35,54.89,50.85,51.51,29.91,44.09,44.09,51.51,2.22
409,54.70,11.81,33.25,54.70,52.85,53.51,31.91,46.09,46.09,53.51,5.78
411,54.70,11.81,33.25,54.70,54.85,55.51,33.91,48.09,48.09,55.51,8.38
413,54.70,11.81,33.25,54.70,56.85,57.51,35.91,50.09,50.09,57.51,10.16
415,54.70,11.81,33.25,54.70,58.85,41.46,37.91,46.07,46.07,58.85,12.38
417,54.70,11.81,33.25,54.70,58.81,43.46,39.91,47.39,47.39,58.81,9.40
419,58.51,11.81,35.16,58.51,29.34,45.46,41.91,38.90,38.90,45.46,7.00
421,68.73,11.81,40.27,68.73,31.34,47.46,43.91,40.90,40.90,47.46,7.70
423,68.41,8.58,38.49,68.41,33.34,49.46,45.91,42.90,42.90,49.46,8.40
425,71.30,0.00,35.65,71.30,35.34,51.46,39.50,42.10,42.10,51.46,9.22
427,68.75,0.00,34.37,68.75,37.34,53.46,9.62,33.47,33.47,53.46,8.95
429,49.81,0.00,24.90,49.81,39.34,55.46,11.62,35.47,35.47,55.46,8.75
431,44.88,0.00,22.44,44.88,41.34,57.46,13.62,37.47,37.47,57.46,6.51
433,54.34,0.00,27.17,54.34,43.34,59.46,15.62,39.47,39.47,59.46,8.81
435,61.88,0.00,30.94,61.88,45.34,61.46,17.62,41.47,41.47,61.46,6.86
437,61.71,0.00,30.85,61.71,47.34,63.46,19.62,43.47,43.47,63.46,3.48
439,63.21,0.00,31.60,63.21,49.34,65.46,21.62,45.47,45.47,65.46,1.09
441,68.60,0.00,34.30,68.60,51.34,67.46,23.62,47.47,47.47,67.46,0.11
443,75.37,0.00,37.69,75.37,53.34,69.46,25.62,49.47,49.47,69.46,0.00
445,75.13,0.00,37.57,75.13,55.34,71.46,27.62,51.47,51.47,71.46,0.00
447,75.13,0.00,37.57,75.13,57.34,73.46,29.62,53.47,53.47,73.46,2.34
449,75.13,0.00,37.57,75.13,59.34,75.46,31.62,55.47,55.47,75.46,4.01
451,75.13,0.00,37.57,75.13,61.34,77.46,33.62,57.47,57.47,77.46,8.85
453,75.13,0.00,37.57,75.13,63.34,58.57,35.62,52.51,52.51,63.34,10.24
455,75.13,0.00,37.57,75.13,57.88,60.57,37.62,52.03,52.03,60.57,13.23
457,78.27,0.00,39.14,78.27,59.88,62.05,39.62,53.85,53.85,62.05,11.14
459,81.00,0.00,40.50,81.00,61.88,52.48,41.62,52.00,52.00,61.88,11.26
461,86.18,0.00,43.09,86.18,63.88,54.48,43.62,54.00,54.00,63.88,10.62
463,90.26,0.00,45.13,90.26,65.88,56.48,45.62,56.00,56.00,65.88,8.91
465,94.42,0.00,47.21,94.42,67.88,58.48,32.24,52.87,52.87,67.88,16.55
467,94.09,0.00,47.04,94.09,69.88,60.48,34.24,54.87,54.87,69.88,21.19
469,30.73,0.00,15.37,30.73,71.88,62.48,36.24,56.87,56.87,71.88,12.39
471,24.95,0.00,12.48,24.95,73.88,64.48,29.01,55.79,55.79,73.88,8.17
473,33.75,4.07,18.91,33.75,75.88,66.48,31.01,57.79,57.79,75.88,5.09
475,39.67,5.51,22.59,39.67,77.88,68.48,33.01,59.79,59.79,77.88,2.28
477,47.11,5.50,26.31,47.11,79.88,70.48,35.01,61.79,61.79,79.88,0.38
479,54.62,5.50,30.06,54.62,81.88,72.48,37.01,63.79,63.79,81.88,2.67
481,56.31,5.50,30.91,56.31,83.88,74.48,39.01,65.79,65.79,83.88,7.10
483,56.31,5.50,30.91,56.31,85.88,76.48,41.01,67.79,67.79,85.88,9.58
485,56.31,5.50,30.91,56.31,65.29,78.48,43.01,62.26,62.26,78.48,9.57
487,56.31,5.50,30.91,56.31,67.29,80.48,45.01,64.26,64.26,80.48,5.72
489,56.31,5.50,30.91,56.31,69.29,82.48,47.01,66.26,66.26,82.48,2.88
491,59.74,5.50,32.62,59.74,71.29,84.48,49.01,68.26,68.26,84.48,1.21
493,69.19,5.50,37.35,69.19,73.29,86.48,51.01,70.26,70.26,86.48,1.85
495,69.32,5.50,37.41,69.32,75.29,88.48,53.01,72.26,72.26,88.48,3.35
497,68.52,5.50,37.01,68.52,77.29,71.88,55.01,68.06,68.06,77.29,6.04
499,67.17,5.50,36.34,67.17,56.09,73.88,57.01,62.32,62.32,73.88,4.43
501,65.48,5.41,35.44,65.48,58.09,44.00,59.01,53.70,53.70,59.01,6.11
503,64.25,0.00,32.12,64.25,60.09,46.00,61.01,55.70,55.70,61.01,8.09
505,63.05,0.00,31.52,63.05,62.09,48.00,0.00,36.69,36.69,62.09,6.51
507,59.60,0.00,29.80,59.60,64.09,50.00,0.00,38.03,38.03,64.09,4.50
509,46.73,0.00,23.37,46.73,66.09,52.00,0.00,39.36,39.36,66.09,7.02
511,32.32,0.00,16.16,32.32,68.09,54.00,0.00,40.69,40.69,68.09,6.79
513,40.57,0.00,20.29,40.57,70.09,56.00,0.00,42.03,42.03,70.09,6.88
515,43.58,0.00,21.79,43.58,72.09,58.00,0.00,43.36,43.36,72.09,4.75
517,43.55,0.00,21.77,43.55,74.09,60.00,0.00,44.69,44.69,74.09,7.30
519,43.55,0.00,21.77,43.55,76.09,62.00,0.00,46.03,46.03,76.09,15.44
521,48.34,0.00,24.17,48.34,78.09,64.00,1.97,48.02,48.02,78.09,16.18
523,50.06,0.00,25.03,50.06,49.38,66.00,3.97,39.78,39.78,66.00,16.40
525,50.06,0.00,25.03,50.06,51.38,68.00,5.97,41.78,41.78,68.00,10.29
527,52.30,0.00,26.15,52.30,53.38,70.00,7.97,43.78,43.78,70.00,8.57
529,64.50,0.00,32.25,64.50,55.38,72.00,9.97,45.78,45.78,72.00,6.39
531,73.04,0.00,36.52,73.04,57.38,74.00,11.97,47.78,47.78,74.00,3.91
533,77.77,0.00,38.88,77.77,59.38,76.00,13.97,49.78,49.78,76.00,3.41
535,77.51,0.00,38.75,77.51,61.38,78.00,15.97,51.78,51.78,78.00,3.91
537,83.40,0.00,41.70,83.40,63.38,75.12,17.97,52.16,52.16,75.12,6.12
539,83.44,0.00,41.72,83.44,65.38,74.03,19.97,53.13,53.13,74.03,7.68
541,81.39,0.00,40.70,81.39,67.38,11.40,21.97,33.58,33.58,67.38,11.08
543,79.46,0.00,39.73,79.46,54.25,13.40,23.97,30.54,30.54,54.25,15.55
545,79.20,0.00,39.60,79.20,54.10,15.40,25.97,31.82,31.82,54.10,19.62
547,77.86,0.00,38.93,77.86,56.10,17.40,27.97,33.82,33.82,56.10,21.92
549,35.54,0.00,17.77,35.54,58.10,19.40,17.83,31.77,31.77,58.10,27.33
551,17.58,0.00,8.79,17.58,60.10,21.40,19.83,33.77,33.77,60.10,31.14
553,18.76,0.00,9.38,18.76,62.10,23.40,21.83,35.77,35.77,62.10,28.48
555,18.76,0.00,9.38,18.76,64.10,25.40,20.51,36.67,36.67,64.10,25.14
557,25.35,4.56,14.95,25.35,66.10,27.40,22.51,38.67,38.67,66.10,17.94
559,25.81,5.11,15.46,25.81,68.10,29.40,24.51,40.67,40.67,68.10,9.42
561,29.82,8.28,19.05,29.82,70.10,31.40,26.51,42.67,42.67,70.10,2.68
563,41.07,11.06,26.07,41.07,72.10,33.40,28.51,44.67,44.67,72.10,0.29
565,50.03,11.04,30.54,50.03,74.10,35.40,30.51,46.67,46.67,74.10,0.32
567,51.14,11.04,31.09,51.14,38.78,37.40,32.51,36.23,36.23,38.78,3.43
569,51.14,11.04,31.09,51.14,40.78,39.40,34.51,38.23,38.23,40.78,4.80
571,51.14,11.04,31.09,51.14,31.85,41.40,36.51,36.59,36.59,41.40,6.93
573,51.12,11.04,31.08,51.12,33.85,43.40,38.51,38.59,38.59,43.40,9.34
575,50.73,11.04,30.89,50.73,35.85,45.40,40.51,40.59,40.59,45.40,12.70
577,36.79,11.04,23.92,36.79,37.85,17.90,42.51,32.75,32.75,42.51,18.28
579,0.00,11.04,5.52,11.04,21.82,19.90,44.51,28.74,28.74,44.51,18.04
581,0.00,11.04,5.52,11.04,19.47,21.90,46.51,29.29,29.29,46.51,11.83
583,3.29,11.04,7.17,11.04,21.47,22.16,48.51,30.71,30.71,48.51,7.19
585,11.63,7.49,9.56,11.63,23.47,24.16,50.51,32.71,32.71,50.51,6.55
587,11.74,0.00,5.87,11.74,25.47,26.16,31.44,27.69,27.69,31.44,0.00
589,11.74,0.00,5.87,11.74,27.47,28.16,7.95,21.20,21.20,28.16,18.79
591,11.74,0.00,5.87,11.74,29.47,30.16,0.00,19.88,19.88,30.16,21.42
593,11.74,0.00,5.87,11.74,31.47,32.16,0.00,21.21,21.21,32.16,19.09
595,11.74,0.00,5.87,11.74,33.47,34.16,0.00,22.54,22.54,34.16,12.46
597,11.74,0.00,5.87,11.74,35.47,36.16,0.00,23.88,23.88,36.16,13.66
599,11.74,0.00,5.87,11.74,37.47,38.16,0.00,25.21,25.21,38.16,12.81
601,15.52,0.00,7.76,15.52,39.47,40.16,0.00,26.54,26.54,40.16,14.04
