time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,22.95,4.81,13.88,22.95,4.97,22.30,15.08,14.12,14.12,22.30,2.01
447,22.94,5.14,14.04,22.94,6.97,24.30,17.08,16.12,16.12,24.30,0.20
449,22.94,10.61,16.77,22.94,8.97,26.30,19.08,18.12,18.12,26.30,0.00
451,22.94,10.39,16.67,22.94,10.97,28.30,21.08,20.12,20.12,28.30,0.00
453,22.94,10.39,16.67,22.94,12.97,30.30,23.08,22.12,22.12,30.30,0.00
455,22.94,10.39,16.67,22.94,14.97,32.30,25.08,24.12,24.12,32.30,0.00
457,22.94,10.39,16.67,22.94,16.97,34.30,27.08,26.12,26.12,34.30,0.00
459,22.94,10.39,16.67,22.94,18.97,36.30,29.08,28.12,28.12,36.30,5.41
461,22.94,10.39,16.67,22.94,20.97,38.30,31.08,30.12,30.12,38.30,11.95
463,22.94,10.39,16.67,22.94,22.97,40.30,33.08,32.12,32.12,40.30,14.09
465,22.94,10.39,16.67,22.94,24.97,42.30,35.08,34.12,34.12,42.30,20.81
467,22.94,10.39,16.67,22.94,26.97,44.30,37.08,36.12,36.12,44.30,21.28
469,22.43,10.39,16.41,22.43,28.97,35.62,39.08,34.56,34.56,39.08,21.08
471,1.04,10.39,5.72,10.39,30.97,1.17,41.08,24.41,24.41,41.08,23.19
473,0.00,10.39,5.20,10.39,30.76,3.17,43.08,25.67,25.67,43.08,21.31
475,6.20,10.39,8.29,10.39,2.20,5.17,45.08,17.49,17.49,45.08,19.23
477,11.89,10.39,11.14,11.89,4.20,7.17,47.08,19.49,19.49,47.08,17.28
479,16.58,10.39,13.48,16.58,6.20,9.17,49.08,21.49,21.49,49.08,17.35
481,18.84,10.39,14.61,18.84,8.20,11.17,51.08,23.49,23.49,51.08,13.18
483,18.83,10.39,14.61,18.83,10.20,13.17,53.08,25.49,25.49,53.08,14.05
485,25.64,10.39,18.01,25.64,12.20,15.17,55.08,27.49,27.49,55.08,18.29
487,32.16,10.39,21.28,32.16,14.20,17.17,57.08,29.49,29.49,57.08,25.29
489,31.96,10.39,21.17,31.96,16.20,4.33,59.08,26.54,26.54,59.08,25.96
491,20.21,10.39,15.30,20.21,14.16,6.33,61.08,27.19,27.19,61.08,23.99
493,0.00,10.39,5.20,10.39,10.00,8.33,63.08,27.14,27.14,63.08,20.63
495,0.00,10.39,5.20,10.39,0.00,10.33,65.08,25.14,25.14,65.08,18.02
497,4.78,7.01,5.89,7.01,0.17,12.33,67.08,26.53,26.53,67.08,12.36
499,17.93,0.00,8.97,17.93,2.17,14.33,52.38,22.96,22.96,52.38,4.86
501,35.33,0.00,17.67,35.33,4.17,16.33,0.00,6.83,6.83,16.33,0.99
503,40.82,0.00,20.41,40.82,6.17,18.33,1.56,8.69,8.69,18.33,3.55
505,45.01,0.00,22.50,45.01,8.17,20.33,3.56,10.69,10.69,20.33,5.10
507,44.97,0.00,22.48,44.97,10.17,22.33,5.56,12.69,12.69,22.33,6.42
509,44.97,0.00,22.48,44.97,12.17,24.33,7.56,14.69,14.69,24.33,11.64
511,44.97,0.00,22.48,44.97,14.17,26.33,9.56,16.69,16.69,26.33,14.68
513,44.97,0.00,22.48,44.97,16.17,28.33,11.56,18.69,18.69,28.33,11.35
515,46.73,0.00,23.36,46.73,18.17,30.33,13.56,20.69,20.69,30.33,14.69
517,51.48,0.00,25.74,51.48,20.17,32.33,15.56,22.69,22.69,32.33,11.21
519,55.42,0.00,27.71,55.42,22.17,34.33,17.56,24.69,24.69,34.33,6.15
521,61.46,0.00,30.73,61.46,24.17,36.33,19.56,26.69,26.69,36.33,2.35
523,65.21,0.00,32.60,65.21,26.17,38.33,21.56,28.69,28.69,38.33,1.96
525,74.87,0.00,37.44,74.87,28.17,40.33,23.56,30.69,30.69,40.33,3.30
527,75.92,0.00,37.96,75.92,30.17,42.33,25.56,32.69,32.69,42.33,8.92
529,75.92,0.00,37.96,75.92,32.17,38.50,27.56,32.74,32.74,38.50,10.56
531,75.92,0.00,37.96,75.92,34.17,36.85,29.56,33.53,33.53,36.85,10.58
533,75.92,0.00,37.96,75.92,36.17,37.12,31.56,34.95,34.95,37.12,10.70
535,83.15,0.00,41.58,83.15,37.32,39.12,33.56,36.67,36.67,39.12,13.43
537,89.02,0.00,44.51,89.02,39.32,0.00,35.56,24.96,24.96,39.32,16.17
539,88.88,0.66,44.77,88.88,23.65,0.00,37.56,20.40,20.40,37.56,20.50
541,44.03,6.04,25.03,44.03,25.65,0.00,39.56,21.74,21.74,39.56,23.91
543,0.00,5.89,2.95,5.89,22.42,0.00,41.56,21.33,21.33,41.56,26.92
545,0.00,5.79,2.89,5.79,22.24,0.00,43.56,21.93,21.93,43.56,32.23
547,0.00,0.49,0.24,0.49,20.02,1.17,45.56,22.25,22.25,45.56,34.52
549,0.00,0.00,0.00,0.00,20.86,3.17,11.58,11.87,11.87,20.86,36.17
551,0.00,0.00,0.00,0.00,14.55,5.17,13.58,11.10,11.10,14.55,44.52
553,0.00,0.00,0.00,0.00,4.80,7.17,0.00,3.99,3.99,7.17,40.01
555,0.00,0.00,0.00,0.00,6.80,9.17,1.45,5.81,5.81,9.17,33.53
557,0.00,0.00,0.00,0.00,8.80,0.00,3.45,4.08,4.08,8.80,24.64
559,2.28,0.65,1.47,2.28,10.80,0.00,5.45,5.42,5.42,10.80,20.19
561,0.00,5.93,2.96,5.93,12.80,0.00,7.45,6.75,6.75,12.80,27.78
563,0.00,5.77,2.88,5.77,14.80,0.00,9.45,8.08,8.08,14.80,22.99
565,0.00,5.67,2.83,5.67,16.80,0.00,11.45,9.42,9.42,16.80,30.03
567,1.13,0.25,0.69,1.13,18.80,0.77,13.45,11.01,11.01,18.80,32.79
569,10.65,0.00,5.32,10.65,20.80,2.77,0.00,7.86,7.86,20.80,36.17
571,10.48,0.00,5.24,10.48,22.80,4.77,0.00,9.19,9.19,22.80,33.93
573,10.48,0.00,5.24,10.48,24.80,6.77,0.63,10.74,10.74,24.80,28.45
575,10.48,0.00,5.24,10.48,26.80,8.77,0.00,11.86,11.86,26.80,25.50
577,9.83,0.00,4.91,9.83,0.00,10.77,0.00,3.59,3.59,10.77,23.77
579,6.13,0.00,3.06,6.13,1.03,12.77,0.00,4.60,4.60,12.77,23.94
581,15.67,0.00,7.83,15.67,3.03,14.77,1.50,6.44,6.44,14.77,25.94
583,16.96,3.14,10.05,16.96,5.03,16.77,3.50,8.44,8.44,16.77,23.10
585,16.78,5.86,11.32,16.78,7.03,18.77,5.50,10.44,10.44,18.77,22.16
587,16.78,5.84,11.31,16.78,9.03,20.77,7.50,12.44,12.44,20.77,15.85
589,18.74,5.84,12.29,18.74,11.03,22.77,9.50,14.44,14.44,22.77,9.41
591,27.30,5.84,16.57,27.30,13.03,24.77,11.50,16.44,16.44,24.77,4.22
593,36.19,5.84,21.02,36.19,15.03,26.77,13.50,18.44,18.44,26.77,1.51
595,36.94,5.74,21.34,36.94,17.03,28.77,15.50,20.44,20.44,28.77,5.00
597,43.24,0.49,21.86,43.24,19.03,30.77,17.50,22.44,22.44,30.77,9.02
599,43.02,0.00,21.51,43.02,21.03,20.64,0.00,13.89,13.89,21.03,12.78
601,43.01,0.00,21.50,43.01,12.01,22.64,0.00,11.55,11.55,22.64,20.64
