time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.80,5.90,11.80,0.72,0.11,21.82,7.55,4.57,21.82,23.20
75,0.00,11.80,5.90,11.80,0.00,2.11,23.82,8.64,6.03,23.82,23.02
77,2.99,11.80,7.40,11.80,0.00,4.11,25.82,9.97,7.63,25.82,23.02
79,5.57,11.80,8.69,11.80,0.00,6.11,27.82,11.31,9.23,27.82,19.75
81,5.55,11.80,8.68,11.80,0.00,8.11,29.82,12.64,10.83,29.82,14.64
83,8.03,11.80,9.92,11.80,0.84,10.11,31.82,14.25,12.59,31.82,11.19
85,11.97,11.80,11.89,11.97,2.84,12.11,33.82,16.25,14.59,33.82,8.68
87,17.20,11.80,14.50,17.20,4.84,14.11,35.82,18.25,16.59,35.82,7.99
89,5.63,11.80,8.72,11.80,6.84,6.02,37.82,16.89,12.54,37.82,15.61
91,0.00,11.80,5.90,11.80,0.00,8.02,39.82,15.94,12.77,39.82,21.63
93,0.00,11.80,5.90,11.80,0.00,4.64,41.82,15.49,11.15,41.82,26.35
95,0.00,11.80,5.90,11.80,0.00,0.00,43.82,14.61,8.76,43.82,37.04
97,0.00,9.13,4.56,9.13,0.00,0.00,45.82,15.27,9.16,45.82,49.24
99,0.00,0.00,0.00,0.00,0.00,0.00,43.26,14.42,8.65,43.26,46.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,11.64
105,0.32,0.00,0.16,0.32,0.00,1.60,0.00,0.53,0.96,1.60,1.07
107,5.75,0.00,2.88,5.75,0.00,3.60,0.00,1.20,2.16,3.60,0.00
109,5.56,0.00,2.78,5.56,0.00,5.60,0.00,1.87,3.36,5.60,21.27
111,5.56,0.00,2.78,5.56,0.00,7.60,0.00,2.53,4.56,7.60,26.19
113,5.56,0.00,2.78,5.56,0.00,9.60,0.00,3.20,5.76,9.60,30.58
115,5.56,0.00,2.78,5.56,0.00,11.60,0.00,3.87,6.96,11.60,30.69
117,5.56,0.00,2.78,5.56,0.00,13.60,0.00,4.53,8.16,13.60,19.85
119,5.56,0.00,2.78,5.56,0.00,15.60,0.00,5.20,9.36,15.60,17.38
121,5.56,0.00,2.78,5.56,0.00,17.60,0.00,5.87,10.56,17.60,16.15
123,5.56,3.51,4.54,5.56,0.00,19.60,1.44,7.01,12.05,19.60,18.19
125,5.48,5.02,5.25,5.48,0.00,21.60,3.44,8.35,13.65,21.60,25.11
127,0.24,5.01,2.63,5.01,0.00,23.60,5.44,9.68,15.25,23.60,28.59
129,0.00,5.01,2.51,5.01,0.00,0.00,7.44,2.48,1.49,7.44,30.16
131,0.00,5.01,2.51,5.01,0.00,0.51,9.44,3.31,2.19,9.44,0.00
133,0.00,5.01,2.51,5.01,0.00,0.00,11.44,3.81,2.29,11.44,0.00
135,0.00,5.01,2.51,5.01,0.00,0.00,13.44,4.48,2.69,13.44,0.00
137,0.00,5.01,2.51,5.01,0.00,0.00,15.44,5.15,3.09,15.44,0.00
139,0.00,5.01,2.51,5.01,0.00,0.00,17.44,5.81,3.49,17.44,0.00
141,0.00,5.01,2.51,5.01,0.00,0.00,19.44,6.48,3.89,19.44,0.00
143,0.00,5.01,2.51,5.01,0.00,0.00,21.44,7.15,4.29,21.44,0.00
145,0.00,4.93,2.47,4.93,0.00,0.00,23.44,7.81,4.69,23.44,60.00
147,0.00,0.22,0.11,0.22,0.00,0.00,25.44,8.48,5.09,25.44,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
163,1.50,0.00,0.75,1.50,0.00,1.90,0.00,0.63,1.14,1.90,23.32
165,5.31,0.00,2.66,5.31,0.00,3.90,0.00,1.30,2.34,3.90,36.29
167,9.08,0.00,4.54,9.08,0.00,5.90,0.00,1.97,3.54,5.90,32.85
169,0.42,0.00,0.21,0.42,0.00,6.93,0.00,2.31,4.16,6.93,33.38
171,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,28.89
173,0.00,2.03,1.02,2.03,0.00,0.00,2.82,0.94,0.56,2.82,27.56
175,0.00,5.26,2.63,5.26,0.00,0.00,4.82,1.61,0.96,4.82,17.17
177,0.00,5.20,2.60,5.20,0.00,1.61,6.82,2.81,2.33,6.82,6.55
179,0.00,5.20,2.60,5.20,0.00,3.61,8.82,4.14,3.93,8.82,0.67
181,5.10,5.20,5.15,5.20,0.00,5.61,10.82,5.48,5.53,10.82,10.41
183,4.85,5.20,5.02,5.20,0.00,7.61,12.82,6.81,7.13,12.82,13.98
185,4.85,5.20,5.02,5.20,0.00,9.61,14.82,8.14,8.73,14.82,17.08
187,4.85,5.20,5.02,5.20,0.00,11.61,16.82,9.48,10.33,16.82,19.72
189,4.85,5.20,5.02,5.20,0.00,13.61,18.82,10.81,11.93,18.82,23.48
191,4.85,5.20,5.02,5.20,0.00,15.61,20.82,12.14,13.53,20.82,26.05
193,4.85,5.20,5.02,5.20,0.00,17.61,22.82,13.48,15.13,22.82,28.98
195,4.77,5.20,4.98,5.20,0.58,19.61,24.82,15.00,16.85,24.82,30.21
197,0.21,5.20,2.70,5.20,2.58,21.61,26.82,17.00,18.85,26.82,27.99
199,0.00,5.20,2.60,5.20,4.58,0.00,28.82,11.13,6.68,28.82,28.67
201,0.00,5.20,2.60,5.20,0.00,0.00,30.82,10.27,6.16,30.82,29.73
203,0.00,5.20,2.60,5.20,1.18,1.01,32.82,11.67,7.40,32.82,25.86
205,1.87,5.20,3.54,5.20,0.17,3.01,34.82,12.67,8.80,34.82,20.27
207,4.94,5.20,5.07,5.20,2.17,5.01,36.82,14.67,10.80,36.82,14.12
209,9.36,5.20,7.28,9.36,4.17,7.01,38.82,16.67,12.80,38.82,7.71
211,11.96,5.20,8.58,11.96,6.17,9.01,40.82,18.67,14.80,40.82,2.99
213,11.95,5.20,8.58,11.95,8.17,11.01,42.82,20.67,16.80,42.82,5.13
215,11.95,11.95,11.95,11.95,10.17,13.01,44.82,22.67,18.80,44.82,10.11
217,10.41,11.72,11.06,11.72,12.17,15.01,46.82,24.67,20.80,46.82,15.78
219,0.00,11.72,5.86,11.72,14.17,0.00,48.82,21.00,12.60,48.82,22.50
221,0.00,11.72,5.86,11.72,0.00,0.00,50.82,16.94,10.16,50.82,30.68
223,0.00,11.72,5.86,11.72,0.00,0.00,52.82,17.61,10.56,52.82,34.68
225,0.00,11.72,5.86,11.72,0.00,0.00,54.82,18.27,10.96,54.82,32.80
227,0.00,11.72,5.86,11.72,0.00,0.49,56.82,19.10,11.66,56.82,28.26
229,1.03,11.72,6.37,11.72,0.00,2.49,58.82,20.44,13.26,58.82,21.84
231,4.55,11.72,8.13,11.72,1.59,4.49,60.82,22.30,15.17,60.82,16.94
233,8.78,11.72,10.25,11.72,3.59,6.49,62.82,24.30,17.17,62.82,11.88
235,15.92,11.72,13.82,15.92,5.59,8.49,64.82,26.30,19.17,64.82,11.22
237,22.38,11.72,17.05,22.38,7.59,10.49,66.82,28.30,21.17,66.82,11.94
239,20.90,11.72,16.31,20.90,9.59,5.70,68.82,28.03,19.10,68.82,16.49
241,0.00,11.72,5.86,11.72,7.32,7.70,70.82,28.61,20.25,70.82,15.26
243,0.00,11.72,5.86,11.72,7.83,9.70,72.82,30.12,21.95,72.82,8.89
245,0.61,11.72,6.17,11.72,9.83,1.69,74.82,28.78,17.95,74.82,1.55
247,15.58,11.72,13.65,15.58,11.83,3.69,76.82,30.78,19.95,76.82,0.00
249,18.28,11.72,15.00,18.28,13.83,5.69,78.82,32.78,21.95,78.82,7.84
251,18.27,11.72,14.99,18.27,15.83,7.69,80.82,34.78,23.95,80.82,14.32
253,18.27,11.72,14.99,18.27,17.83,9.69,82.82,36.78,25.95,82.82,17.65
255,18.27,11.72,14.99,18.27,19.83,11.69,84.82,38.78,27.95,84.82,18.40
257,18.27,11.72,14.99,18.27,21.83,13.69,86.82,40.78,29.95,86.82,15.17
259,18.27,11.72,14.99,18.27,23.83,15.69,88.82,42.78,31.95,88.82,13.83
261,18.27,11.72,14.99,18.27,25.83,17.69,90.82,44.78,33.95,90.82,15.21
263,23.52,11.72,17.62,23.52,27.83,19.69,92.82,46.78,35.95,92.82,14.50
265,29.02,11.72,20.37,29.02,29.83,21.69,94.82,48.78,37.95,94.82,14.54
267,30.91,8.47,19.69,30.91,31.83,23.69,96.82,50.78,39.95,96.82,14.51
269,30.91,0.00,15.45,30.91,33.83,25.69,56.38,38.63,33.46,56.38,14.27
271,30.91,0.00,15.45,30.91,35.83,27.69,0.00,21.17,23.78,35.83,12.61
273,32.69,0.00,16.34,32.69,37.83,29.69,1.86,23.13,25.75,37.83,16.49
275,37.45,0.00,18.73,37.45,39.83,31.69,0.00,23.84,26.98,39.83,19.90
277,37.36,0.00,18.68,37.36,41.83,33.69,0.00,25.17,28.58,41.83,19.63
279,37.36,0.00,18.68,37.36,16.77,35.69,0.00,17.49,24.77,35.69,21.34
281,36.86,0.00,18.43,36.86,18.77,37.69,0.00,18.82,26.37,37.69,20.39
283,7.05,0.00,3.52,7.05,20.77,20.49,0.63,13.97,16.58,20.77,19.59
285,0.00,0.00,0.00,0.00,14.39,22.49,2.63,13.17,16.90,22.49,23.03
287,0.00,0.00,0.00,0.00,16.39,0.00,4.63,7.01,4.21,16.39,24.73
289,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,1.33,6.63,23.49
291,0.00,4.51,2.26,4.51,0.00,0.00,8.63,2.88,1.73,8.63,20.44
293,0.00,10.30,5.15,10.30,0.00,1.80,10.63,4.14,3.20,10.63,14.61
295,0.30,17.06,8.68,17.06,0.00,3.80,12.63,5.48,4.80,12.63,9.72
297,5.43,18.35,11.89,18.35,0.00,5.80,14.63,6.81,6.40,14.63,5.53
299,5.28,18.34,11.81,18.34,0.00,7.80,16.63,8.14,8.00,16.63,1.90
301,6.73,18.34,12.53,18.34,1.01,9.80,18.63,9.81,9.81,18.63,0.16
303,11.91,18.34,15.12,18.34,3.01,11.80,20.63,11.81,11.81,20.63,0.00
305,11.78,18.34,15.06,18.34,5.01,13.80,22.63,13.81,13.81,22.63,0.00
307,11.78,18.34,15.06,18.34,7.01,15.80,24.63,15.81,15.81,24.63,0.00
309,11.78,18.34,15.06,18.34,9.01,17.80,26.63,17.81,17.81,26.63,7.86
311,11.78,18.34,15.06,18.34,11.01,19.80,28.63,19.81,19.81,28.63,15.19
313,11.78,18.34,15.06,18.34,13.01,21.80,30.63,21.81,21.81,30.63,18.73
315,11.78,18.34,15.06,18.34,15.01,23.80,32.63,23.81,23.81,32.63,24.13
317,10.11,18.34,14.23,18.34,17.01,25.80,34.63,25.81,25.81,34.63,27.61
319,0.00,18.34,9.17,18.34,19.01,0.00,36.63,18.55,11.13,36.63,31.13
321,0.00,18.34,9.17,18.34,0.38,0.00,38.63,13.01,7.80,38.63,27.34
323,0.00,18.34,9.17,18.34,2.38,0.86,40.63,14.63,9.12,40.63,23.67
325,0.00,18.34,9.17,18.34,0.00,2.86,42.63,15.16,10.24,42.63,21.46
327,0.00,23.84,11.92,23.84,0.00,0.69,44.63,15.11,9.34,44.63,13.56
329,0.00,24.92,12.46,24.92,0.00,2.69,46.63,16.44,10.94,46.63,4.97
331,3.68,24.92,14.30,24.92,0.00,4.69,48.63,17.78,12.54,48.63,0.61
333,17.54,24.92,21.23,24.92,0.00,6.69,50.63,19.11,14.14,50.63,5.94
335,19.30,24.92,22.11,24.92,0.00,8.69,52.63,20.44,15.74,52.63,11.45
337,19.30,24.92,22.11,24.92,0.00,10.69,54.63,21.78,17.34,54.63,13.07
339,19.30,24.92,22.11,24.92,0.00,12.69,56.63,23.11,18.94,56.63,13.32
341,19.30,24.92,22.11,24.92,0.00,14.69,58.63,24.44,20.54,58.63,11.48
343,19.30,24.92,22.11,24.92,0.00,16.69,60.63,25.78,22.14,60.63,8.67
345,19.30,28.81,24.05,28.81,0.00,18.69,62.63,27.11,23.74,62.63,9.06
347,19.30,31.57,25.43,31.57,0.00,20.69,64.63,28.44,25.34,64.63,6.84
349,22.22,31.54,26.88,31.54,0.00,22.69,65.32,29.34,26.68,65.32,5.98
351,26.17,15.45,20.81,26.17,0.00,24.69,66.21,30.30,28.06,66.21,10.73
353,32.76,0.00,16.38,32.76,0.00,26.69,28.29,18.33,21.67,28.29,7.11
355,32.82,1.20,17.01,32.82,0.00,28.69,11.25,13.31,19.47,28.69,9.09
357,32.82,5.54,19.18,32.82,0.00,30.69,13.25,14.65,21.07,30.69,13.79
359,32.80,5.47,19.14,32.80,0.00,30.53,15.25,15.26,21.37,30.53,21.11
361,19.08,5.47,12.28,19.08,0.00,31.23,17.25,16.16,22.19,31.23,26.69
363,0.00,5.47,2.73,5.47,0.00,16.92,19.25,12.06,14.00,19.25,27.70
365,0.00,5.47,2.73,5.47,0.00,13.35,21.25,11.53,12.26,21.25,29.28
367,4.03,10.25,7.14,10.25,0.00,15.35,23.25,12.87,13.86,23.25,30.55
369,5.43,11.52,8.47,11.52,0.00,17.35,25.25,14.20,15.46,25.25,24.93
371,5.43,11.51,8.47,11.51,0.00,19.35,27.25,15.53,17.06,27.25,17.77
373,5.43,11.51,8.47,11.51,0.00,21.35,29.25,16.87,18.66,29.25,13.84
375,11.14,14.64,12.89,14.64,0.00,23.35,31.25,18.20,20.26,31.25,13.04
377,7.77,18.00,12.88,18.00,0.00,25.35,33.25,19.53,21.86,33.25,11.58
379,0.00,17.97,8.98,17.97,0.00,8.00,35.25,14.42,11.85,35.25,12.93
381,0.00,17.97,8.98,17.97,0.00,7.09,37.25,14.78,11.70,37.25,16.26
383,0.00,17.97,8.98,17.97,0.00,7.30,39.25,15.52,12.23,39.25,20.80
385,0.00,17.97,8.98,17.97,0.00,0.63,41.25,13.96,8.63,41.25,14.35
387,0.00,17.97,8.98,17.97,0.00,2.63,43.25,15.29,10.23,43.25,15.15
389,0.00,17.97,8.98,17.97,0.00,0.00,45.25,15.08,9.05,45.25,20.42
391,0.00,17.97,8.98,17.97,0.00,1.28,47.25,16.18,10.22,47.25,19.67
393,0.00,17.97,8.98,17.97,0.00,0.00,49.25,16.42,9.85,49.25,27.43
395,0.00,17.97,8.98,17.97,0.00,0.00,51.25,17.08,10.25,51.25,28.98
397,0.00,17.97,8.98,17.97,0.00,0.00,53.25,17.75,10.65,53.25,28.76
399,0.00,17.97,8.98,17.97,0.00,0.00,55.25,18.42,11.05,55.25,30.69
401,0.00,17.97,8.98,17.97,0.00,0.61,57.25,19.29,11.82,57.25,29.80
403,2.15,17.97,10.06,17.97,0.00,2.61,59.25,20.62,13.42,59.25,24.35
405,9.67,17.97,13.82,17.97,1.60,4.61,61.25,22.49,15.34,61.25,17.56
407,16.60,17.97,17.28,17.97,3.60,6.61,63.25,24.49,17.34,63.25,10.33
409,18.25,17.97,18.11,18.25,5.60,8.61,65.25,26.49,19.34,65.25,3.67
411,30.63,17.97,24.30,30.63,7.60,10.61,67.25,28.49,21.34,67.25,0.67
413,39.86,17.97,28.92,39.86,9.60,12.61,69.25,30.49,23.34,69.25,0.01
415,42.99,17.97,30.48,42.99,11.60,14.61,71.25,32.49,25.34,71.25,0.00
417,42.95,17.97,30.46,42.95,13.60,16.61,73.25,34.49,27.34,73.25,0.00
419,42.95,17.97,30.46,42.95,15.60,18.61,75.25,36.49,29.34,75.25,0.00
421,42.95,17.97,30.46,42.95,17.60,20.61,77.25,38.49,31.34,77.25,0.00
423,42.95,17.97,30.46,42.95,19.60,22.61,79.25,40.49,33.34,79.25,2.44
425,42.95,17.97,30.46,42.95,21.60,24.61,81.25,42.49,35.34,81.25,3.39
427,42.95,17.97,30.46,42.95,23.60,26.61,83.25,44.49,37.34,83.25,3.93
429,42.95,17.97,30.46,42.95,25.60,28.61,85.25,46.49,39.34,85.25,6.41
431,42.95,17.97,30.46,42.95,27.60,30.61,87.25,48.49,41.34,87.25,9.17
433,42.95,17.97,30.46,42.95,29.60,32.61,89.25,50.49,43.34,89.25,9.36
435,42.95,17.97,30.46,42.95,31.60,34.61,91.25,52.49,45.34,91.25,8.37
437,42.95,17.97,30.46,42.95,33.60,36.61,93.25,54.49,47.34,93.25,9.13
439,51.77,17.97,34.87,51.77,35.60,37.09,95.25,55.98,48.43,95.25,9.31
441,60.22,17.97,39.09,60.22,37.60,33.48,97.25,56.11,47.06,97.25,10.88
443,68.57,17.97,43.27,68.57,0.00,35.48,99.25,44.91,41.14,99.25,13.80
445,68.31,61.82,65.07,68.31,0.00,37.13,101.25,46.13,42.53,101.25,19.13
447,67.94,69.19,68.56,69.19,0.00,38.02,103.25,47.09,43.46,103.25,17.84
449,65.20,66.45,65.82,66.45,0.00,36.34,105.25,47.20,42.85,105.25,14.29
451,18.86,33.13,25.99,33.13,0.00,38.34,107.25,48.53,44.45,107.25,10.70
453,0.00,33.16,16.58,33.16,0.00,10.88,109.25,40.04,28.38,109.25,9.77
455,0.00,39.21,19.60,39.21,0.00,12.88,111.25,41.38,29.98,111.25,5.91
457,0.00,49.82,24.91,49.82,1.68,14.88,113.25,43.27,31.91,113.25,4.19
459,0.00,66.26,33.13,66.26,3.68,16.88,115.25,45.27,33.91,115.25,3.46
461,0.00,90.98,45.49,90.98,5.68,18.88,117.25,47.27,35.91,117.25,3.77
463,0.00,89.47,44.74,89.47,7.68,20.88,119.25,49.27,37.91,119.25,1.85
465,0.00,87.49,43.74,87.49,9.68,22.88,121.25,51.27,39.91,121.25,0.38
467,0.00,91.00,45.50,91.00,11.68,24.88,123.25,53.27,41.91,123.25,0.00
469,0.00,93.64,46.82,93.64,13.68,26.88,125.25,55.27,43.91,125.25,2.71
471,0.00,93.62,46.81,93.62,15.68,28.88,127.25,57.27,45.91,127.25,5.65
473,0.00,93.62,46.81,93.62,17.68,30.88,129.25,59.27,47.91,129.25,6.55
475,0.00,93.62,46.81,93.62,19.68,32.88,131.25,61.27,49.91,131.25,4.98
477,0.00,93.62,46.81,93.62,21.68,34.88,133.25,63.27,51.91,133.25,4.48
479,0.00,100.23,50.12,100.23,23.68,36.88,135.25,65.27,53.91,135.25,4.40
481,0.00,107.53,53.76,107.53,25.68,38.88,137.25,67.27,55.91,137.25,4.02
483,0.00,112.90,56.45,112.90,27.68,40.88,139.25,69.27,57.91,139.25,2.32
485,0.00,118.79,59.39,118.79,29.68,42.88,141.25,71.27,59.91,141.25,2.56
487,0.00,126.29,63.14,126.29,31.68,44.88,143.25,73.27,61.91,143.25,2.38
489,0.00,132.60,66.30,132.60,33.68,46.88,124.60,68.39,59.78,124.60,2.96
491,0.00,138.24,69.12,138.24,35.68,48.88,117.33,67.30,59.93,117.33,4.25
493,0.00,138.10,69.05,138.10,37.68,50.88,55.71,48.09,49.21,55.71,5.47
495,0.00,138.10,69.05,138.10,39.68,52.88,54.03,48.87,50.47,54.03,8.62
497,0.00,138.10,69.05,138.10,41.68,54.88,56.03,50.87,52.47,56.03,9.22
499,0.00,138.10,69.05,138.10,43.68,51.25,58.03,50.99,51.09,58.03,9.93
501,0.00,144.67,72.34,144.67,45.68,44.53,60.03,50.08,47.86,60.03,11.78
503,0.00,146.98,73.49,146.98,47.68,46.53,62.03,52.08,49.86,62.03,13.37
505,0.00,152.37,76.18,152.37,49.68,48.53,64.03,54.08,51.86,64.03,15.72
507,0.00,156.84,78.42,156.84,51.43,50.53,66.03,56.00,53.81,66.03,16.48
509,0.00,162.94,81.47,162.94,46.09,52.53,68.03,55.55,54.35,68.03,20.31
511,0.00,162.76,81.38,162.76,48.09,42.57,70.03,53.56,49.17,70.03,25.60
513,0.00,170.69,85.34,170.69,30.84,34.05,72.03,45.64,41.00,72.03,25.10
515,0.32,36.41,18.37,36.41,32.84,30.64,74.03,45.84,39.76,74.03,18.18
517,10.69,12.44,11.56,12.44,34.84,32.64,76.03,47.84,41.76,76.03,14.29
519,22.98,12.44,17.71,22.98,36.84,34.64,78.03,49.84,43.76,78.03,14.53
521,36.17,12.44,24.30,36.17,38.84,36.64,80.03,51.84,45.76,80.03,13.57
523,43.85,12.44,28.14,43.85,40.84,38.64,82.03,53.84,47.76,82.03,13.22
525,49.54,12.44,30.99,49.54,42.84,40.64,84.03,55.84,49.76,84.03,10.09
527,55.95,12.44,34.20,55.95,44.84,42.64,86.03,57.84,51.76,86.03,6.59
529,67.48,12.44,39.96,67.48,0.00,44.64,88.03,44.23,44.39,88.03,3.92
531,75.30,12.44,43.87,75.30,0.00,46.64,90.03,45.56,45.99,90.03,1.84
533,81.41,12.44,46.92,81.41,0.00,48.64,92.03,46.89,47.59,92.03,0.90
535,87.14,12.44,49.79,87.14,0.00,50.64,94.03,48.23,49.19,94.03,1.20
537,86.98,12.44,49.71,86.98,1.41,52.64,96.03,50.03,51.08,96.03,3.67
539,86.98,12.44,49.71,86.98,3.41,54.64,98.03,52.03,53.08,98.03,7.34
541,86.98,12.44,49.71,86.98,5.41,56.64,100.03,54.03,55.08,100.03,4.56
543,86.86,15.81,51.34,86.86,7.41,58.64,102.03,56.03,57.08,102.03,3.34
545,85.03,18.79,51.91,85.03,9.41,60.64,104.03,58.03,59.08,104.03,1.81
547,80.75,18.77,49.76,80.75,11.41,62.64,106.03,60.03,61.08,106.03,1.05
549,76.63,18.77,47.70,76.63,13.41,64.64,108.03,62.03,63.08,108.03,2.41
551,80.48,18.77,49.63,80.48,15.41,66.64,110.03,64.03,65.08,110.03,4.83
553,80.31,18.77,49.54,80.31,17.41,68.64,112.03,66.03,67.08,112.03,5.60
555,80.31,18.77,49.54,80.31,19.41,70.64,114.03,68.03,69.08,114.03,5.13
557,80.31,18.77,49.54,80.31,21.41,72.64,116.03,70.03,71.08,116.03,6.08
559,86.43,18.77,52.60,86.43,23.41,72.59,118.03,71.34,71.84,118.03,4.57
561,92.51,18.77,55.64,92.51,25.41,70.54,120.03,71.99,71.41,120.03,6.23
563,98.59,67.70,83.14,98.59,27.41,69.46,122.03,72.97,71.56,122.03,7.67
565,98.95,100.20,99.57,100.20,29.41,69.06,124.03,74.17,72.13,124.03,7.77
567,114.80,116.05,115.42,116.05,31.41,57.32,126.03,71.59,65.88,126.03,5.56
569,123.72,124.97,124.34,124.97,33.41,57.63,128.03,73.02,66.87,128.03,6.20
571,131.33,132.58,131.96,132.58,35.41,45.16,130.03,70.20,60.18,130.03,10.92
573,131.26,132.51,131.88,132.51,37.41,47.16,132.03,72.20,62.18,132.03,10.14
575,131.26,132.51,131.88,132.51,39.41,44.05,134.03,72.50,61.12,134.03,8.27
577,131.26,132.51,131.88,132.51,41.41,46.05,136.03,74.50,63.12,136.03,11.13
579,131.18,132.43,131.80,132.43,43.41,48.05,127.26,72.91,62.97,127.26,14.05
581,55.93,39.44,47.68,55.93,45.41,50.05,73.08,56.18,53.73,73.08,18.17
583,23.75,0.00,11.88,23.75,47.41,52.05,65.32,54.93,53.78,65.32,18.69
585,23.75,0.00,11.87,23.75,49.41,54.05,23.68,42.38,47.05,54.05,11.98
587,25.40,3.57,14.49,25.40,51.41,56.05,25.68,44.38,49.05,56.05,2.65
589,33.09,11.64,22.37,33.09,53.41,58.05,27.68,46.38,51.05,58.05,4.79
591,55.45,11.49,33.47,55.45,55.41,60.05,29.68,48.38,53.05,60.05,4.54
593,63.27,11.49,37.38,63.27,57.41,62.05,31.68,50.38,55.05,62.05,4.41
595,62.76,11.49,37.12,62.76,59.41,64.05,33.68,52.38,57.05,64.05,7.12
597,62.19,11.49,36.84,62.19,61.41,66.05,35.68,54.38,59.05,66.05,13.18
599,63.11,11.49,37.30,63.11,63.41,66.41,37.68,55.83,60.06,66.41,13.58
601,68.47,11.49,39.98,68.47,65.41,52.84,39.68,52.64,52.72,65.41,15.72
