time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,67.49,68.83,68.16,68.83,7.23,24.32,15.62,15.72,15.72,24.32,13.69
75,70.89,72.23,71.56,72.23,9.23,26.32,17.62,17.72,17.72,26.32,14.25
77,80.12,81.46,80.79,81.46,11.23,28.32,19.62,19.72,19.72,28.32,18.86
79,79.89,81.23,80.56,81.23,13.23,30.32,21.62,21.72,21.72,30.32,26.27
81,34.05,31.93,32.99,34.05,15.23,32.32,23.62,23.72,23.72,32.32,28.23
83,17.78,12.48,15.13,17.78,17.23,34.32,25.62,25.72,25.72,34.32,25.64
85,19.62,18.31,18.96,19.62,19.23,36.32,27.62,27.72,27.72,36.32,21.83
87,27.21,18.17,22.69,27.21,21.23,38.32,29.62,29.72,29.72,38.32,20.98
89,31.24,6.10,18.67,31.24,23.23,35.64,26.50,28.45,28.45,35.64,17.04
91,55.84,0.00,27.92,55.84,25.23,23.11,23.66,24.00,24.00,25.23,18.41
93,79.99,0.00,39.99,79.99,0.88,25.11,14.47,13.49,13.49,25.11,18.41
95,82.47,0.00,41.23,82.47,2.88,17.59,16.47,12.31,12.31,17.59,13.17
97,81.59,0.00,40.79,81.59,4.88,19.59,18.47,14.31,14.31,19.59,18.15
99,84.45,5.57,45.01,84.45,6.88,21.59,20.47,16.31,16.31,21.59,15.46
101,90.49,12.09,51.29,90.49,8.88,23.59,22.47,18.31,18.31,23.59,15.95
103,94.41,12.57,53.49,94.41,10.88,25.59,24.47,20.31,20.31,25.59,14.00
105,91.59,12.57,52.08,91.59,12.88,27.59,26.47,22.31,22.31,27.59,9.97
107,62.14,12.57,37.35,62.14,14.88,29.59,28.47,24.31,24.31,29.59,8.10
109,39.87,12.57,26.22,39.87,16.88,31.59,30.47,26.31,26.31,31.59,8.12
111,46.38,12.57,29.47,46.38,18.88,33.59,32.47,28.31,28.31,33.59,7.01
113,55.70,12.57,34.13,55.70,20.88,35.59,34.47,30.31,30.31,35.59,7.98
115,75.47,12.57,44.02,75.47,22.88,37.59,36.47,32.31,32.31,37.59,11.54
117,78.19,12.57,45.38,78.19,24.88,39.59,38.47,34.31,34.31,39.59,11.40
119,78.19,12.57,45.38,78.19,26.88,30.89,40.47,32.75,32.75,40.47,12.01
121,79.65,12.57,46.11,79.65,28.88,29.37,42.47,33.57,33.57,42.47,11.60
123,89.68,12.57,51.12,89.68,29.49,31.37,44.47,35.11,35.11,44.47,13.98
125,103.73,12.57,58.15,103.73,31.49,30.56,46.47,36.17,36.17,46.47,12.67
127,108.13,12.57,60.35,108.13,14.32,32.56,48.47,31.78,31.78,48.47,12.71
129,112.96,12.57,62.76,112.96,16.32,29.88,50.47,32.22,32.22,50.47,11.01
131,117.48,14.89,66.19,117.48,18.32,21.21,52.47,30.67,30.67,52.47,12.61
133,124.57,20.57,72.57,124.57,20.32,23.21,54.47,32.67,32.67,54.47,14.22
135,124.44,24.21,74.33,124.44,22.32,25.21,56.47,34.67,34.67,56.47,9.68
137,133.12,24.14,78.63,133.12,24.32,27.21,58.47,36.67,36.67,58.47,7.50
139,146.33,24.14,85.23,146.33,26.32,29.21,60.47,38.67,38.67,60.47,8.29
141,151.07,24.14,87.60,151.07,28.32,31.21,62.47,40.67,40.67,62.47,7.58
143,151.03,24.14,87.58,151.03,30.32,33.21,64.47,42.67,42.67,64.47,6.24
145,153.25,29.20,91.23,153.25,32.32,35.21,66.47,44.67,44.67,66.47,6.69
147,157.93,35.97,96.95,157.93,34.32,37.21,68.47,46.67,46.67,68.47,8.57
149,157.86,43.14,100.50,157.86,36.32,39.21,70.47,48.67,48.67,70.47,8.95
151,157.60,49.60,103.60,157.60,38.32,41.21,72.47,50.67,50.67,72.47,10.23
153,77.65,57.90,67.77,77.65,40.32,43.21,74.47,52.67,52.67,74.47,9.69
155,63.52,64.86,64.19,64.86,42.32,45.21,76.47,54.67,54.67,76.47,8.73
157,69.66,71.00,70.33,71.00,44.32,47.21,78.47,56.67,56.67,78.47,8.06
159,78.86,80.20,79.53,80.20,46.32,49.21,71.76,55.76,55.76,71.76,7.55
161,85.46,86.80,86.13,86.80,48.32,51.21,59.86,53.13,53.13,59.86,6.97
163,93.65,94.99,94.32,94.99,50.32,53.21,59.41,54.31,54.31,59.41,5.98
165,100.80,102.14,101.47,102.14,52.32,55.21,39.90,49.14,49.14,55.21,4.39
167,117.01,118.35,117.68,118.35,54.32,57.21,41.90,51.14,51.14,57.21,5.01
169,125.71,127.05,126.38,127.05,56.32,59.21,43.90,53.14,53.14,59.21,5.11
171,125.66,127.00,126.33,127.00,58.32,61.21,45.90,55.14,55.14,61.21,4.33
173,125.66,127.00,126.33,127.00,60.32,63.21,47.90,57.14,57.14,63.21,3.87
175,130.52,131.86,131.19,131.86,62.32,65.21,49.90,59.14,59.14,65.21,4.21
177,138.48,139.82,139.15,139.82,64.32,67.21,51.90,61.14,61.14,67.21,4.63
179,138.35,139.69,139.02,139.69,66.32,69.21,53.09,62.87,62.87,69.21,1.63
181,142.91,144.25,143.58,144.25,68.32,71.21,49.45,62.99,62.99,71.21,1.99
183,143.83,145.17,144.50,145.17,70.32,73.21,51.45,64.99,64.99,73.21,3.38
185,129.33,130.67,130.00,130.67,72.32,75.21,53.45,66.99,66.99,75.21,2.64
187,124.67,126.01,125.34,126.01,74.32,77.21,55.45,68.99,68.99,77.21,2.70
189,132.55,133.89,133.22,133.89,76.32,79.21,57.45,70.99,70.99,79.21,2.36
191,134.55,135.89,135.22,135.89,78.32,81.21,59.45,72.99,72.99,81.21,1.32
193,137.19,138.53,137.86,138.53,80.32,83.21,61.45,74.99,74.99,83.21,2.20
195,138.13,139.47,138.80,139.47,82.32,85.21,63.45,76.99,76.99,85.21,1.61
197,142.97,144.31,143.64,144.31,84.32,87.21,65.45,78.99,78.99,87.21,3.23
199,143.90,145.24,144.57,145.24,86.32,64.16,67.45,72.64,72.64,86.32,5.18
201,149.45,150.79,150.12,150.79,86.38,66.16,69.45,74.00,74.00,86.38,5.93
203,149.31,150.65,149.98,150.65,80.59,68.16,71.45,73.40,73.40,80.59,5.10
205,159.88,161.22,160.55,161.22,76.05,70.16,73.45,73.22,73.22,76.05,4.88
207,169.51,170.85,170.18,170.85,63.18,72.16,75.45,70.26,70.26,75.45,6.90
209,169.63,170.97,170.30,170.97,65.18,74.16,77.45,72.26,72.26,77.45,6.89
211,169.63,170.97,170.30,170.97,67.18,66.43,79.45,71.02,71.02,79.45,6.94
213,174.67,176.01,175.34,176.01,69.18,68.43,81.45,73.02,73.02,81.45,6.92
215,176.48,177.82,177.15,177.82,71.18,70.43,83.45,75.02,75.02,83.45,11.18
217,176.47,177.81,177.14,177.81,35.52,72.43,85.45,64.47,64.47,85.45,15.43
219,176.47,177.81,177.14,177.81,37.52,69.67,87.45,64.88,64.88,87.45,15.81
221,178.81,180.15,179.48,180.15,39.52,61.03,89.45,63.33,63.33,89.45,15.44
223,182.63,183.97,183.30,183.97,41.52,59.51,91.45,64.16,64.16,91.45,12.91
225,182.58,183.92,183.25,183.92,43.52,59.00,93.45,65.32,65.32,93.45,11.56
227,182.58,183.92,183.25,183.92,45.52,58.98,95.45,66.65,66.65,95.45,11.57
229,192.20,193.54,192.87,193.54,47.52,60.98,97.45,68.65,68.65,97.45,13.54
231,182.58,183.92,183.25,183.92,49.52,62.98,99.45,70.65,70.65,99.45,13.14
233,185.69,187.03,186.36,187.03,51.52,64.98,101.45,72.65,72.65,101.45,12.99
235,192.02,193.36,192.69,193.36,53.52,66.98,103.45,74.65,74.65,103.45,12.93
237,193.82,195.16,194.49,195.16,55.52,68.98,105.45,76.65,76.65,105.45,13.09
239,156.11,156.06,156.08,156.11,57.52,70.98,107.45,78.65,78.65,107.45,13.77
241,32.62,25.12,28.87,32.62,59.52,72.98,109.45,80.65,80.65,109.45,11.83
243,40.66,38.43,39.54,40.66,61.52,74.98,111.45,82.65,82.65,111.45,11.28
245,47.96,49.30,48.63,49.30,63.52,76.98,113.45,84.65,84.65,113.45,11.83
247,58.05,59.39,58.72,59.39,65.52,78.98,115.45,86.65,86.65,115.45,11.98
249,63.89,65.23,64.56,65.23,67.52,80.98,107.22,85.24,85.24,107.22,12.07
251,70.01,71.35,70.68,71.35,69.52,82.98,106.43,86.31,86.31,106.43,10.07
253,76.37,77.71,77.04,77.71,71.52,84.98,67.50,74.67,74.67,84.98,7.33
255,84.17,85.51,84.84,85.51,73.52,86.98,39.57,66.69,66.69,86.98,6.40
257,90.58,91.92,91.25,91.92,75.52,88.98,41.57,68.69,68.69,88.98,5.63
259,97.71,99.05,98.38,99.05,77.52,81.63,43.57,67.57,67.57,81.63,5.66
261,110.96,112.30,111.63,112.30,79.52,66.49,45.57,63.86,63.86,79.52,6.82
263,112.77,114.11,113.44,114.11,60.95,68.49,47.57,59.00,59.00,68.49,6.89
265,112.77,114.11,113.44,114.11,62.95,54.70,49.57,55.74,55.74,62.95,7.03
267,115.76,117.10,116.43,117.10,59.36,56.70,51.57,55.88,55.88,59.36,9.46
269,119.77,121.11,120.44,121.11,56.26,58.70,53.57,56.18,56.18,58.70,10.25
271,119.72,121.06,120.39,121.06,58.26,60.70,55.57,58.18,58.18,60.70,10.82
273,119.72,121.06,120.39,121.06,60.26,62.70,57.57,60.18,60.18,62.70,9.45
275,119.72,121.06,120.39,121.06,62.26,64.70,59.57,62.18,62.18,64.70,8.29
277,123.12,124.46,123.79,124.46,64.26,66.70,61.57,64.18,64.18,66.70,7.84
279,125.49,126.83,126.16,126.83,66.26,68.70,63.57,66.18,66.18,68.70,10.20
281,125.41,126.75,126.08,126.75,68.26,70.70,65.57,68.18,68.18,70.70,12.23
283,124.21,125.55,124.88,125.55,70.26,72.70,67.57,70.18,70.18,72.70,15.06
285,41.65,39.60,40.63,41.65,72.26,74.70,69.57,72.18,72.18,74.70,16.64
287,33.70,24.73,29.22,33.70,74.26,76.70,71.57,74.18,74.18,76.70,14.36
289,41.68,38.87,40.28,41.68,76.26,78.70,73.57,76.18,76.18,78.70,13.37
291,48.44,49.78,49.11,49.78,78.26,80.70,75.57,78.18,78.18,80.70,11.16
293,55.23,56.57,55.90,56.57,80.26,82.70,77.57,80.18,80.18,82.70,7.11
295,63.74,65.08,64.41,65.08,82.26,84.70,79.57,82.18,82.18,84.70,5.72
297,79.37,80.71,80.04,80.71,84.26,86.70,81.57,84.18,84.18,86.70,7.49
299,90.32,91.66,90.99,91.66,86.26,88.70,80.32,85.09,85.09,88.70,4.96
301,100.13,101.47,100.80,101.47,88.26,90.70,59.77,79.58,79.58,90.70,3.47
303,106.87,108.21,107.54,108.21,90.26,92.70,58.35,80.44,80.44,92.70,2.47
305,108.68,110.02,109.35,110.02,92.26,94.70,34.41,73.79,73.79,94.70,4.41
307,114.66,116.00,115.33,116.00,94.26,96.70,36.41,75.79,75.79,96.70,6.55
309,114.42,115.76,115.09,115.76,96.26,98.70,38.41,77.79,77.79,98.70,4.65
311,114.42,115.76,115.09,115.76,98.26,100.70,40.41,79.79,79.79,100.70,3.62
313,118.55,119.89,119.22,119.89,100.26,102.70,42.41,81.79,81.79,102.70,2.31
315,131.09,132.43,131.76,132.43,102.26,104.70,44.41,83.79,83.79,104.70,1.42
317,133.25,134.59,133.92,134.59,104.26,106.70,46.41,85.79,85.79,106.70,1.14
319,135.70,137.04,136.37,137.04,106.26,62.58,48.41,72.42,72.42,106.26,2.99
321,138.94,140.28,139.61,140.28,91.66,64.58,50.41,68.88,68.88,91.66,6.17
323,138.91,140.25,139.58,140.25,71.40,66.58,52.41,63.46,63.46,71.40,8.75
325,138.91,140.25,139.58,140.25,69.67,68.58,54.41,64.22,64.22,69.67,6.56
327,140.79,142.13,141.46,142.13,71.67,70.58,56.41,66.22,66.22,71.67,5.39
329,152.39,153.73,153.06,153.73,73.67,72.58,58.41,68.22,68.22,73.67,5.13
331,163.66,165.00,164.33,165.00,75.67,74.58,60.41,70.22,70.22,75.67,6.41
333,171.83,173.17,172.50,173.17,77.67,76.58,62.41,72.22,72.22,77.67,5.33
335,171.65,172.99,172.32,172.99,79.67,78.58,64.41,74.22,74.22,79.67,5.65
337,171.65,172.99,172.32,172.99,41.68,80.58,66.41,62.89,62.89,80.58,5.44
339,171.65,172.99,172.32,172.99,43.68,82.58,68.41,64.89,64.89,82.58,7.00
341,171.65,172.99,172.32,172.99,45.68,84.58,70.41,66.89,66.89,84.58,7.76
343,171.65,172.99,172.32,172.99,47.68,86.58,72.41,68.89,68.89,86.58,5.56
345,177.84,179.18,178.51,179.18,49.68,88.58,74.41,70.89,70.89,88.58,5.74
347,184.36,185.70,185.03,185.70,51.68,90.58,76.41,72.89,72.89,90.58,7.30
349,192.75,194.09,193.42,194.09,53.68,90.57,67.90,70.72,70.72,90.57,9.98
351,184.21,185.55,184.88,185.55,55.68,89.53,57.94,67.72,67.72,89.53,9.96
353,188.89,190.23,189.56,190.23,57.68,54.87,56.14,56.23,56.23,57.68,11.65
355,198.86,200.20,199.53,200.20,53.15,56.87,54.21,54.75,54.75,56.87,10.69
357,202.98,204.32,203.65,204.32,55.15,58.87,56.21,56.75,56.75,58.87,8.71
359,201.96,203.30,202.63,203.30,57.15,60.87,58.21,58.75,58.75,60.87,8.32
361,201.93,203.27,202.60,203.27,59.15,62.87,60.21,60.75,60.75,62.87,9.83
363,201.87,203.21,202.54,203.21,61.15,64.87,62.21,62.75,62.75,64.87,11.66
365,181.63,182.97,182.30,182.97,63.15,66.87,64.21,64.75,64.75,66.87,10.06
367,109.97,111.31,110.64,111.31,65.15,68.87,66.21,66.75,66.75,68.87,11.09
369,111.15,112.49,111.82,112.49,67.15,70.87,68.21,68.75,68.75,70.87,9.12
371,116.84,118.18,117.51,118.18,69.15,72.87,70.21,70.75,70.75,72.87,7.66
373,117.96,119.30,118.63,119.30,71.15,74.87,72.21,72.75,72.75,74.87,5.08
375,125.95,127.29,126.62,127.29,73.15,76.87,74.21,74.75,74.75,76.87,4.49
377,133.15,134.49,133.82,134.49,75.15,78.87,76.21,76.75,76.75,78.87,3.14
379,135.06,136.40,135.73,136.40,77.15,80.87,78.21,78.75,78.75,80.87,2.37
381,136.02,137.36,136.69,137.36,79.15,82.87,80.21,80.75,80.75,82.87,1.96
383,106.24,107.58,106.91,107.58,81.15,84.87,82.21,82.75,82.75,84.87,2.19
385,107.44,108.78,108.11,108.78,83.15,86.87,84.21,84.75,84.75,86.87,4.50
387,115.00,116.34,115.67,116.34,85.15,88.87,86.21,86.75,86.75,88.87,8.01
389,120.87,122.21,121.54,122.21,87.15,54.97,56.73,66.28,66.28,87.15,7.35
391,124.82,126.16,125.49,126.16,85.16,56.97,58.73,66.95,66.95,85.16,5.49
393,127.32,128.66,127.99,128.66,83.17,58.97,60.73,67.62,67.62,83.17,4.71
395,140.29,141.63,140.96,141.63,76.10,60.97,62.73,66.60,66.60,76.10,5.25
397,143.32,144.66,143.99,144.66,78.10,62.97,64.73,68.60,68.60,78.10,6.32
399,143.31,144.65,143.98,144.65,79.50,64.97,66.73,70.40,70.40,79.50,8.10
401,143.31,144.65,143.98,144.65,76.90,66.97,68.73,70.87,70.87,76.90,10.28
403,143.31,144.65,143.98,144.65,62.88,68.97,70.73,67.53,67.53,70.73,11.42
405,143.31,144.65,143.98,144.65,64.88,70.97,72.73,69.53,69.53,72.73,12.13
407,143.31,144.65,143.98,144.65,66.88,72.97,74.73,71.53,71.53,74.73,11.65
409,144.38,145.72,145.05,145.72,68.88,74.97,76.73,73.53,73.53,76.73,10.64
411,149.86,151.20,150.53,151.20,70.88,76.97,78.73,75.53,75.53,78.73,9.41
413,156.52,157.86,157.19,157.86,72.88,78.97,80.73,77.53,77.53,80.73,7.20
415,163.32,164.66,163.99,164.66,74.88,80.97,82.73,79.53,79.53,82.73,9.72
417,163.22,164.56,163.89,164.56,76.88,82.97,84.73,81.53,81.53,84.73,10.24
419,163.22,164.56,163.89,164.56,78.88,84.97,80.20,81.35,81.35,84.97,9.59
421,163.13,164.47,163.80,164.47,80.88,86.97,70.03,79.29,79.29,86.97,9.01
423,151.26,152.60,151.93,152.60,82.88,88.97,57.32,76.39,76.39,88.97,11.10
425,55.95,57.29,56.62,57.29,84.88,90.97,59.32,78.39,78.39,90.97,9.44
427,64.61,65.95,65.28,65.95,86.88,92.97,61.32,80.39,80.39,92.97,10.71
429,71.45,72.79,72.12,72.79,88.88,94.97,63.32,82.39,82.39,94.97,13.49
431,78.75,80.09,79.42,80.09,90.88,96.97,65.32,84.39,84.39,96.97,11.47
433,85.44,86.78,86.11,86.78,92.88,98.97,67.32,86.39,86.39,98.97,9.57
435,98.06,99.40,98.73,99.40,94.88,100.97,69.32,88.39,88.39,100.97,8.54
437,105.20,106.54,105.87,106.54,96.88,102.97,71.32,90.39,90.39,102.97,5.49
439,116.92,118.26,117.59,118.26,98.88,103.73,73.32,91.97,91.97,103.73,4.30
441,126.24,127.58,126.91,127.58,100.88,88.02,75.32,88.07,88.07,100.88,5.60
443,135.80,137.14,136.47,137.14,74.02,90.02,77.32,80.45,80.45,90.02,7.99
445,138.12,139.46,138.79,139.46,76.02,85.91,79.32,80.42,80.42,85.91,7.92
447,138.10,139.44,138.77,139.44,78.02,67.67,81.32,75.67,75.67,81.32,8.05
449,139.62,140.96,140.29,140.96,80.02,69.67,83.32,77.67,77.67,83.32,8.58
451,145.11,146.45,145.78,146.45,68.07,71.67,85.32,75.02,75.02,85.32,7.13
453,145.01,146.35,145.68,146.35,70.07,52.12,87.32,69.83,69.83,87.32,11.89
455,145.01,146.35,145.68,146.35,40.17,54.12,89.32,61.20,61.20,89.32,13.25
457,145.01,146.35,145.68,146.35,42.17,56.12,91.32,63.20,63.20,91.32,12.74
459,149.11,150.45,149.78,150.45,44.17,58.12,93.32,65.20,65.20,93.32,10.40
461,160.28,161.62,160.95,161.62,46.17,60.12,95.32,67.20,67.20,95.32,9.75
463,171.33,172.67,172.00,172.67,48.17,62.12,97.32,69.20,69.20,97.32,7.55
465,182.07,183.41,182.74,183.41,50.17,64.12,99.32,71.20,71.20,99.32,7.01
467,190.55,191.89,191.22,191.89,52.17,66.12,101.32,73.20,73.20,101.32,9.08
469,190.57,191.91,191.24,191.91,54.17,51.26,71.61,59.01,59.01,71.61,9.65
471,190.57,191.91,191.24,191.91,49.74,53.26,71.30,58.10,58.10,71.30,10.42
473,197.65,198.99,198.32,198.99,51.74,,,,,,13.37
475,199.84,201.18,200.51,201.18,,,,,,,15.06
477,196.93,198.27,197.60,198.27,,,,,,,14.07
479,196.69,198.03,197.36,198.03,,,,,,,13.85
481,178.16,178.16,178.16,178.16,,,,,,,14.45
483,17.55,8.49,13.02,17.55,,,,,,,15.80
485,17.55,13.76,15.65,17.55,,,,,,,14.10
487,21.12,18.09,19.60,21.12,,,,,,,14.19
489,26.58,18.03,22.31,26.58,,,,,,,11.11
491,33.24,18.03,25.64,33.24,,,,,,,10.81
493,40.23,18.03,29.13,40.23,,,,,,,7.15
495,63.83,18.03,40.93,63.83,,,,,,,7.71
497,72.58,18.03,45.30,72.58,,,,,,,8.54
499,86.00,18.03,52.01,86.00,,,,,,,8.68
501,88.84,18.03,53.44,88.84,,,,,,,5.42
501,88.84,18.03,53.44,88.84,,,,,,,5.42
