time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
89,0.32,0.00,0.16,0.32,1.09,1.55,0.00,0.88,0.82,1.55,20.84
91,6.84,0.00,3.42,6.84,3.09,3.55,0.00,2.21,1.96,3.55,11.07
93,14.26,0.00,7.13,14.26,5.09,5.55,1.52,4.06,3.76,5.55,0.12
95,18.14,0.00,9.07,18.14,7.09,7.55,0.00,4.88,4.25,7.55,0.00
97,18.08,0.00,9.04,18.08,9.09,9.55,0.00,6.21,5.39,9.55,0.00
99,18.08,0.00,9.04,18.08,11.09,11.55,0.00,7.55,6.54,11.55,0.00
101,18.08,0.00,9.04,18.08,13.09,13.55,0.00,8.88,7.68,13.55,0.00
103,18.08,0.00,9.04,18.08,15.09,15.55,0.00,10.21,8.82,15.55,0.00
105,18.08,0.00,9.04,18.08,17.09,17.55,0.00,11.55,9.96,17.55,0.00
107,18.08,0.00,9.04,18.08,19.09,19.55,0.00,12.88,11.11,19.55,0.00
109,18.08,0.00,9.04,18.08,21.09,21.55,0.00,14.21,12.25,21.55,0.00
111,18.08,0.00,9.04,18.08,23.09,23.55,0.00,15.55,13.39,23.55,7.93
113,18.08,0.00,9.04,18.08,25.09,25.55,0.00,16.88,14.54,25.55,10.41
115,18.08,0.00,9.04,18.08,27.09,27.55,0.00,18.21,15.68,27.55,12.60
117,18.08,0.00,9.04,18.08,29.09,29.55,0.00,19.55,16.82,29.55,25.07
119,18.02,0.00,9.01,18.02,31.09,31.55,0.00,20.88,17.96,31.55,39.18
121,7.56,0.00,3.78,7.56,33.09,31.75,0.00,21.61,18.33,33.09,39.29
123,0.00,0.00,0.00,0.00,0.00,33.75,0.00,11.25,14.47,33.75,41.63
125,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,38.19
127,0.00,5.11,2.55,5.11,0.00,0.00,3.11,1.04,1.33,3.11,48.09
129,0.00,0.24,0.12,0.24,0.00,0.00,5.11,1.70,2.19,5.11,53.98
131,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,46.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,34.36
135,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,15.61
137,3.03,0.00,1.52,3.03,0.00,3.00,0.00,1.00,1.28,3.00,4.00
139,7.70,0.00,3.85,7.70,0.00,5.00,0.00,1.67,2.14,5.00,15.88
141,12.03,0.00,6.02,12.03,0.00,7.00,0.00,2.33,3.00,7.00,25.57
143,11.96,0.00,5.98,11.96,0.00,9.00,0.00,3.00,3.86,9.00,32.82
145,11.96,0.00,5.98,11.96,0.00,11.00,0.00,3.67,4.71,11.00,32.78
147,11.96,0.00,5.98,11.96,0.00,13.00,0.00,4.33,5.57,13.00,29.44
149,11.96,0.00,5.98,11.96,0.00,15.00,0.00,5.00,6.43,15.00,22.24
151,11.96,0.00,5.98,11.96,0.00,17.00,0.24,5.75,7.39,17.00,11.64
153,11.96,3.97,7.96,11.96,0.65,19.00,2.24,7.30,9.20,19.00,4.05
155,17.59,5.72,11.65,17.59,2.65,21.00,4.24,9.30,11.20,21.00,0.68
157,23.07,5.71,14.39,23.07,4.65,23.00,6.24,11.30,13.20,23.00,0.00
159,24.76,5.71,15.23,24.76,6.65,25.00,8.24,13.30,15.20,25.00,0.00
161,24.75,5.71,15.23,24.75,8.65,27.00,10.24,15.30,17.20,27.00,5.81
163,24.75,5.71,15.23,24.75,10.65,29.00,12.24,17.30,19.20,29.00,11.07
165,24.75,5.71,15.23,24.75,12.65,31.00,14.24,19.30,21.20,31.00,18.44
167,24.75,5.71,15.23,24.75,14.65,33.00,16.24,21.30,23.20,33.00,24.51
169,24.21,5.71,14.96,24.21,16.65,32.07,18.24,22.32,23.94,32.07,25.22
171,0.00,5.71,2.85,5.71,18.65,0.00,20.24,12.97,11.34,20.24,27.36
173,0.00,5.71,2.85,5.71,18.52,0.00,22.24,13.59,12.18,22.24,26.68
175,0.00,9.05,4.52,9.05,0.00,0.00,24.24,8.08,10.39,24.24,35.03
177,0.00,9.44,4.72,9.44,0.00,1.71,26.24,9.32,11.98,26.24,33.55
179,0.00,0.00,0.00,0.00,0.00,3.71,5.75,3.16,4.06,5.75,29.58
181,2.21,0.00,1.10,2.21,0.00,5.71,0.12,1.95,2.50,5.71,23.23
183,10.29,0.00,5.14,10.29,0.00,7.71,2.12,3.28,4.22,7.71,22.85
185,11.00,0.00,5.50,11.00,0.00,9.71,0.00,3.24,4.16,9.71,25.47
187,11.00,0.00,5.50,11.00,0.00,11.71,0.00,3.90,5.02,11.71,27.11
189,11.00,0.00,5.50,11.00,0.00,13.71,0.33,4.68,6.02,13.71,29.05
191,11.00,1.93,6.47,11.00,0.00,15.71,2.33,6.01,7.73,15.71,26.88
193,11.00,5.89,8.44,11.00,0.00,17.71,4.33,7.35,9.45,17.71,27.35
195,11.00,5.81,8.41,11.00,0.00,19.71,6.33,8.68,11.16,19.71,26.73
197,11.00,7.73,9.36,11.00,0.00,21.71,8.33,10.01,12.88,21.71,24.22
199,11.00,14.29,12.64,14.29,0.00,23.71,10.33,11.35,14.59,23.71,20.46
201,14.37,19.18,16.77,19.18,0.00,25.71,12.33,12.68,16.30,25.71,16.53
203,18.03,21.24,19.63,21.24,0.00,27.71,14.33,14.01,18.02,27.71,12.95
205,18.00,25.76,21.88,25.76,0.00,29.71,16.33,15.35,19.73,29.71,9.12
207,24.15,25.68,24.91,25.68,0.00,31.71,18.33,16.68,21.45,31.71,5.14
209,30.73,25.68,28.21,30.73,0.00,33.71,20.33,18.01,23.16,33.71,2.58
211,30.53,31.36,30.95,31.36,0.00,35.71,22.33,19.35,24.88,35.71,2.04
213,30.51,37.57,34.04,37.57,0.00,35.88,24.33,20.07,25.80,35.88,5.59
215,16.19,38.77,27.48,38.77,0.00,17.35,26.33,14.56,18.72,26.33,6.01
217,0.00,38.77,19.38,38.77,0.00,13.49,28.33,13.94,17.92,28.33,1.97
219,0.00,38.77,19.38,38.77,0.00,12.79,30.33,14.37,18.48,30.33,0.97
221,5.54,38.77,22.16,38.77,0.00,14.79,32.33,15.71,20.20,32.33,5.36
223,5.60,38.77,22.19,38.77,0.00,16.79,27.37,14.72,18.93,27.37,7.53
225,5.60,38.66,22.13,38.66,0.00,18.79,27.59,15.46,19.88,27.59,11.08
227,5.60,24.07,14.84,24.07,0.00,20.79,24.64,15.14,19.47,24.64,16.94
229,5.60,0.00,2.80,5.60,0.00,22.79,26.64,16.48,21.18,26.64,19.77
231,5.60,0.68,3.14,5.60,0.00,24.79,22.12,15.64,20.11,24.79,20.78
233,5.60,7.11,6.36,7.11,0.00,26.79,24.12,16.97,21.82,26.79,20.71
235,5.60,11.94,8.77,11.94,0.00,28.79,26.12,18.30,23.53,28.79,17.91
237,5.60,11.78,8.69,11.78,0.00,30.79,28.12,19.64,25.25,30.79,14.76
239,5.60,11.78,8.69,11.78,0.00,32.79,30.12,20.97,26.96,32.79,8.12
241,10.01,11.78,10.89,11.78,0.00,34.79,32.12,22.30,28.68,34.79,3.20
243,12.00,11.78,11.89,12.00,1.02,36.79,34.12,23.98,30.54,36.79,0.47
245,17.23,11.78,14.50,17.23,3.02,38.79,36.12,25.98,32.54,38.79,0.00
247,18.24,11.78,15.01,18.24,5.02,40.79,38.12,27.98,34.54,40.79,0.00
249,18.24,11.78,15.01,18.24,7.02,42.79,40.12,29.98,36.54,42.79,6.52
251,18.24,11.78,15.01,18.24,9.02,44.79,42.12,31.98,38.54,44.79,12.87
253,18.24,11.78,15.01,18.24,11.02,46.79,44.12,33.98,40.54,46.79,18.80
255,18.24,11.78,15.01,18.24,13.02,48.79,46.12,35.98,42.54,48.79,22.28
257,18.24,11.78,15.01,18.24,15.02,50.79,48.12,37.98,44.54,50.79,20.03
259,18.24,11.78,15.01,18.24,17.02,52.79,50.12,39.98,46.54,52.79,17.73
261,18.24,11.78,15.01,18.24,19.02,54.79,52.12,41.98,48.54,54.79,14.26
263,22.89,11.78,17.33,22.89,21.02,56.79,54.12,43.98,50.54,56.79,13.89
265,25.00,14.78,19.89,25.00,23.02,58.79,56.12,45.98,52.54,58.79,13.62
267,24.47,20.20,22.34,24.47,25.02,29.63,58.12,37.59,41.18,58.12,15.65
269,1.14,23.83,12.48,23.83,27.02,9.25,60.12,32.13,33.59,60.12,16.64
271,0.00,23.78,11.89,23.78,0.00,11.25,62.12,24.46,31.44,62.12,17.35
273,0.00,23.78,11.89,23.78,0.00,7.25,64.12,23.79,30.59,64.12,22.06
275,4.84,23.78,14.31,23.78,0.00,9.25,66.12,25.12,32.30,66.12,22.06
277,5.35,18.53,11.94,18.53,0.00,11.25,66.79,26.01,33.45,66.79,13.84
279,9.73,0.00,4.87,9.73,0.00,13.25,15.66,9.64,12.39,15.66,11.35
281,16.89,0.00,8.44,16.89,0.00,15.25,16.04,10.43,13.41,16.04,8.81
283,24.15,0.00,12.08,24.15,0.00,17.25,0.00,5.75,7.39,17.25,11.02
285,23.89,0.00,11.95,23.89,0.00,19.25,0.00,6.42,8.25,19.25,11.63
287,23.89,0.00,11.95,23.89,0.00,21.25,0.00,7.08,9.11,21.25,7.51
289,23.89,0.00,11.95,23.89,0.00,23.25,0.00,7.75,9.96,23.25,3.48
291,23.89,0.00,11.95,23.89,0.00,25.25,0.00,8.42,10.82,25.25,0.63
293,28.88,0.00,14.44,28.88,0.00,27.25,0.00,9.08,11.68,27.25,0.00
295,30.68,0.00,15.34,30.68,0.00,29.25,0.00,9.75,12.54,29.25,0.00
297,30.68,0.00,15.34,30.68,0.00,31.25,0.00,10.42,13.39,31.25,6.23
299,30.68,0.00,15.34,30.68,0.00,33.25,0.00,11.08,14.25,33.25,12.02
301,30.68,0.00,15.34,30.68,0.00,35.25,0.00,11.75,15.11,35.25,14.76
303,30.68,0.00,15.34,30.68,0.00,37.25,0.00,12.42,15.96,37.25,13.97
305,30.68,0.00,15.34,30.68,0.00,39.25,0.00,13.08,16.82,39.25,11.44
307,30.68,0.00,15.34,30.68,0.00,41.25,0.00,13.75,17.68,41.25,10.57
309,31.78,0.00,15.89,31.78,0.00,43.25,0.00,14.42,18.54,43.25,8.26
311,38.54,0.00,19.27,38.54,0.00,45.25,0.00,15.08,19.39,45.25,8.13
313,43.84,0.00,21.92,43.84,0.41,47.25,0.00,15.89,20.31,47.25,14.50
315,43.69,0.00,21.85,43.69,2.41,49.25,0.00,17.22,21.45,49.25,20.27
317,43.69,0.00,21.85,43.69,4.41,43.91,0.00,16.11,19.45,43.91,24.20
319,43.69,0.00,21.85,43.69,6.41,42.45,1.24,16.70,19.64,42.45,27.97
321,42.74,2.47,22.60,42.74,8.41,41.18,3.24,17.61,20.24,41.18,26.20
323,31.13,4.93,18.03,31.13,10.41,31.53,5.24,15.73,17.25,31.53,25.82
325,5.13,0.42,2.78,5.13,12.41,33.53,7.24,17.73,19.25,33.53,21.61
327,11.30,0.00,5.65,11.30,14.41,35.53,2.56,17.50,18.38,35.53,13.82
329,21.74,0.00,10.87,21.74,16.41,37.53,4.56,19.50,20.38,37.53,3.66
331,32.63,0.00,16.32,32.63,18.41,39.53,0.00,19.31,19.57,39.53,4.11
333,43.42,0.00,21.71,43.42,20.41,41.53,0.16,20.70,20.78,41.53,5.17
335,44.95,0.00,22.47,44.95,22.41,43.53,2.16,22.70,22.78,43.53,2.83
337,44.95,0.00,22.47,44.95,24.41,45.53,4.16,24.70,24.78,45.53,0.40
339,44.95,4.37,24.66,44.95,26.41,47.53,6.16,26.70,26.78,47.53,0.00
341,44.95,5.52,25.23,44.95,28.41,49.53,8.16,28.70,28.78,49.53,3.50
343,44.95,5.52,25.23,44.95,30.41,51.53,10.16,30.70,30.78,51.53,5.05
345,44.95,5.52,25.23,44.95,32.41,53.53,12.16,32.70,32.78,53.53,6.36
347,44.95,5.52,25.23,44.95,34.41,55.53,14.16,34.70,34.78,55.53,9.58
349,44.95,5.52,25.23,44.95,36.41,57.53,16.16,36.70,36.78,57.53,11.47
351,44.95,5.52,25.23,44.95,38.41,59.53,18.16,38.70,38.78,59.53,12.78
353,46.76,5.52,26.14,46.76,40.41,61.53,20.16,40.70,40.78,61.53,10.93
355,51.61,5.52,28.57,51.61,42.41,63.53,22.16,42.70,42.78,63.53,11.69
357,51.52,5.52,28.52,51.52,44.41,65.53,24.16,44.70,44.78,65.53,8.39
359,57.81,5.52,31.66,57.81,46.41,67.53,26.16,46.70,46.78,67.53,5.29
361,65.01,5.52,35.26,65.01,48.41,69.53,28.16,48.70,48.78,69.53,5.17
363,70.35,5.52,37.93,70.35,50.41,71.53,30.16,50.70,50.78,71.53,4.31
365,76.42,5.52,40.97,76.42,52.41,73.53,32.16,52.70,52.78,73.53,5.77
367,78.70,5.52,42.11,78.70,54.41,75.53,34.16,54.70,54.78,75.53,5.55
369,78.69,5.52,42.11,78.69,56.41,77.53,36.16,56.70,56.78,77.53,4.61
371,83.50,5.52,44.51,83.50,58.41,62.28,38.16,52.95,51.39,62.28,7.61
373,84.80,5.52,45.16,84.80,60.41,49.49,40.16,50.02,47.05,60.41,7.91
375,91.16,5.43,48.29,91.16,19.42,51.49,42.16,37.69,42.91,51.49,5.56
377,90.91,0.24,45.57,90.91,21.42,53.49,44.16,39.69,44.91,53.49,6.22
379,91.68,0.00,45.84,91.68,23.42,55.49,12.63,30.52,32.54,55.49,4.55
381,97.97,0.00,48.99,97.97,25.42,57.49,14.63,32.52,34.54,57.49,4.39
383,97.61,0.00,48.81,97.61,27.42,59.49,16.63,34.52,36.54,59.49,6.78
385,56.13,0.00,28.07,56.13,29.42,61.49,18.63,36.52,38.54,61.49,5.33
387,57.31,0.00,28.65,57.31,31.42,63.49,20.63,38.52,40.54,63.49,5.76
389,70.65,0.00,35.33,70.65,33.42,65.49,22.63,40.52,42.54,65.49,6.06
391,78.15,0.00,39.08,78.15,35.42,67.49,24.63,42.52,44.54,67.49,5.05
393,77.89,0.00,38.94,77.89,37.42,69.49,26.63,44.52,46.54,69.49,3.27
395,79.80,0.00,39.90,79.80,39.42,71.49,28.63,46.52,48.54,71.49,3.57
397,84.07,0.00,42.04,84.07,41.42,73.49,30.63,48.52,50.54,73.49,5.49
399,89.53,0.00,44.77,89.53,43.42,75.49,32.63,50.52,52.54,75.49,4.58
401,89.33,0.00,44.66,89.33,45.42,77.49,34.63,52.52,54.54,77.49,3.02
403,89.68,0.00,44.84,89.68,47.42,79.49,36.63,54.52,56.54,79.49,0.88
405,96.20,0.00,48.10,96.20,49.42,81.49,38.63,56.52,58.54,81.49,0.07
407,102.37,0.00,51.18,102.37,51.42,83.49,40.63,58.52,60.54,83.49,2.75
409,102.18,0.00,51.09,102.18,53.42,85.49,42.63,60.52,62.54,85.49,4.44
411,102.18,0.00,51.09,102.18,55.42,87.49,44.63,62.52,64.54,87.49,5.90
413,103.71,0.00,51.85,103.71,57.42,87.72,46.63,63.93,65.78,87.72,5.09
415,110.12,0.00,55.06,110.12,59.42,87.14,48.63,65.06,66.68,87.14,8.27
417,116.25,0.00,58.12,116.25,61.42,57.84,50.63,56.63,55.26,61.42,7.27
419,120.44,0.00,60.22,120.44,63.42,59.84,52.63,58.63,57.26,63.42,7.56
421,131.71,0.00,65.85,131.71,0.00,61.84,54.63,38.82,49.92,61.84,9.43
423,133.00,0.00,66.50,133.00,0.00,160.31,56.63,72.31,92.97,160.31,10.81
425,133.00,0.00,66.50,133.00,0.00,162.31,58.63,73.65,94.69,162.31,12.01
427,133.00,0.00,66.50,133.00,0.00,164.31,50.03,71.44,91.86,164.31,13.75
429,133.00,0.00,66.50,133.00,0.00,166.31,52.03,72.78,93.57,166.31,14.62
431,132.97,1.87,67.42,132.97,0.00,168.31,47.26,71.85,92.38,168.31,11.92
433,131.85,5.81,68.83,131.85,0.00,170.31,49.26,73.19,94.10,170.31,10.72
435,70.46,8.82,39.64,70.46,0.00,172.31,51.26,74.52,95.81,172.31,13.30
437,36.53,11.44,23.98,36.53,0.00,174.31,53.26,75.85,97.53,174.31,14.91
439,42.18,11.42,26.80,42.18,0.00,176.31,55.26,77.19,99.24,176.31,13.59
441,42.77,11.42,27.09,42.77,0.00,178.31,57.26,78.52,100.96,178.31,11.04
443,48.55,13.11,30.83,48.55,0.00,180.31,59.26,79.85,102.67,180.31,12.46
445,48.96,17.66,33.31,48.96,0.00,182.31,61.26,81.19,104.38,182.31,11.15
447,52.95,17.58,35.26,52.95,0.00,184.31,63.26,82.52,106.10,184.31,7.70
449,60.76,28.62,44.69,60.76,0.00,186.31,65.26,83.85,107.81,186.31,5.32
451,65.47,30.56,48.01,65.47,0.00,188.31,67.26,85.19,109.53,188.31,4.13
453,72.34,30.55,51.45,72.34,0.00,190.31,69.26,86.52,111.24,190.31,5.23
455,85.35,30.55,57.95,85.35,0.00,192.31,71.26,87.85,112.96,192.31,6.56
457,87.65,30.55,59.10,87.65,1.17,93.47,73.26,55.96,71.62,93.47,7.15
459,87.64,30.55,59.09,87.64,3.17,86.90,75.26,55.11,69.95,86.90,6.84
461,96.09,30.55,63.32,96.09,5.17,63.10,77.26,48.51,60.89,77.26,5.66
463,102.22,30.55,66.38,102.22,7.17,55.88,79.26,47.43,58.94,79.26,7.18
465,108.26,30.55,69.41,108.26,9.17,55.54,81.26,48.66,59.94,81.26,8.78
467,112.98,30.55,71.77,112.98,11.17,49.85,83.26,48.09,58.64,83.26,9.72
469,118.24,32.32,75.28,118.24,13.17,51.85,85.26,50.09,60.64,85.26,9.24
471,125.24,37.08,81.16,125.24,15.17,53.85,69.45,46.16,55.01,69.45,7.12
473,133.24,36.94,85.09,133.24,17.17,55.85,54.07,42.36,49.56,55.85,8.31
475,138.97,16.17,77.57,138.97,19.17,57.85,49.01,42.01,48.54,57.85,8.88
477,138.85,4.59,71.72,138.85,21.17,59.85,51.01,44.01,50.54,59.85,7.18
479,138.83,15.61,77.22,138.83,23.17,61.85,53.01,46.01,52.54,61.85,8.42
481,137.23,25.33,81.28,137.23,25.17,63.85,55.01,48.01,54.54,63.85,6.87
483,71.06,25.12,48.09,71.06,27.17,65.85,57.01,50.01,56.54,65.85,7.77
485,49.15,30.60,39.87,49.15,29.17,67.85,59.01,52.01,58.54,67.85,6.22
487,49.04,30.67,39.85,49.04,31.17,69.85,61.01,54.01,60.54,69.85,4.68
489,58.13,37.16,47.64,58.13,33.17,71.85,63.01,56.01,62.54,71.85,4.73
491,65.72,37.61,51.66,65.72,35.17,73.85,65.01,58.01,64.54,73.85,4.27
493,73.34,37.61,55.48,73.34,37.17,75.85,67.01,60.01,66.54,75.85,3.42
495,74.97,37.61,56.29,74.97,39.17,77.85,69.01,62.01,68.54,77.85,1.85
497,77.24,37.61,57.43,77.24,41.17,79.85,71.01,64.01,70.54,79.85,1.67
499,83.62,37.61,60.62,83.62,43.17,81.85,73.01,66.01,72.54,81.85,1.80
501,87.75,37.61,62.68,87.75,45.17,83.85,75.01,68.01,74.54,83.85,3.83
503,87.65,37.61,62.63,87.65,47.17,85.85,77.01,70.01,76.54,85.85,5.83
505,87.65,37.61,62.63,87.65,49.17,84.01,79.01,70.73,76.89,84.01,5.28
507,91.35,37.61,64.48,91.35,51.17,63.41,81.01,65.20,69.20,81.01,5.90
509,95.54,37.61,66.58,95.54,53.17,58.86,83.01,65.01,68.40,83.01,5.18
511,102.43,37.61,70.02,102.43,55.17,46.55,85.01,62.24,64.26,85.01,7.06
513,109.77,49.31,79.54,109.77,57.17,48.55,87.01,64.24,66.26,87.01,7.72
515,113.82,115.05,114.44,115.05,56.68,50.55,89.01,65.41,67.91,89.01,8.29
517,113.71,114.95,114.33,114.95,53.27,52.55,91.01,65.61,69.14,91.01,8.44
519,120.29,121.53,120.91,121.53,0.00,47.37,93.01,46.79,60.16,93.01,5.11
521,120.38,121.62,121.00,121.62,0.00,46.56,95.01,47.19,60.67,95.01,7.95
523,126.32,127.55,126.94,127.55,0.00,48.56,97.01,48.52,62.39,97.01,10.41
525,127.07,128.31,127.69,128.31,0.00,50.56,97.97,49.51,63.66,97.97,8.31
527,137.62,138.85,138.24,138.85,0.00,52.56,78.64,43.73,56.23,78.64,9.77
529,139.48,140.72,140.10,140.72,0.00,54.56,73.51,42.69,54.89,73.51,13.08
531,93.73,94.97,94.35,94.97,0.00,56.56,66.39,40.99,52.70,66.39,14.28
533,79.70,80.93,80.32,80.93,0.00,58.56,59.69,39.42,50.68,59.69,13.65
535,91.45,92.68,92.07,92.68,0.00,60.56,55.36,38.64,49.68,60.56,10.14
537,104.33,105.57,104.95,105.57,0.00,62.56,34.24,32.27,41.49,62.56,10.73
539,107.44,108.67,108.05,108.67,0.00,64.56,36.24,33.60,43.20,64.56,12.36
541,106.08,107.31,106.69,107.31,0.00,66.56,38.24,34.94,44.92,66.56,10.87
543,67.65,69.92,68.78,69.92,0.00,68.56,40.24,36.27,46.63,68.56,12.01
545,20.10,18.13,19.11,20.10,0.00,70.56,42.24,37.60,48.35,70.56,8.35
547,25.07,18.13,21.60,25.07,0.00,72.56,44.24,38.94,50.06,72.56,4.99
549,29.48,24.34,26.91,29.48,0.00,74.56,46.24,40.27,51.77,74.56,2.34
551,36.54,24.80,30.67,36.54,0.00,76.56,48.24,41.60,53.49,76.56,0.36
553,42.43,24.80,33.61,42.43,0.00,78.56,50.24,42.94,55.20,78.56,0.00
555,44.83,24.80,34.81,44.83,0.00,80.56,52.24,44.27,56.92,80.56,0.00
557,44.83,24.80,34.81,44.83,0.00,82.56,54.24,45.60,58.63,82.56,0.00
559,44.83,24.80,34.81,44.83,0.00,84.56,56.24,46.94,60.35,84.56,2.52
561,44.83,24.80,34.81,44.83,0.00,86.56,58.24,48.27,62.06,86.56,3.35
563,44.83,24.80,34.81,44.83,0.00,88.56,60.24,49.60,63.77,88.56,7.00
565,44.83,24.80,34.81,44.83,0.00,90.56,62.24,50.94,65.49,90.56,10.02
567,44.83,24.80,34.81,44.83,0.00,92.56,64.24,52.27,67.20,92.56,10.59
569,44.83,24.80,34.81,44.83,0.00,94.56,66.24,53.60,68.92,94.56,10.30
571,47.30,24.80,36.05,47.30,0.00,96.56,68.24,54.94,70.63,96.56,8.92
573,50.52,24.80,37.66,50.52,0.00,98.56,70.24,56.27,72.35,98.56,9.66
575,57.06,24.80,40.93,57.06,0.00,76.42,72.24,49.55,63.71,76.42,10.77
577,62.49,24.80,43.64,62.49,1.55,60.90,74.24,45.56,58.14,74.24,10.30
579,69.00,24.80,46.90,69.00,3.55,62.90,76.24,47.56,60.14,76.24,11.91
581,69.41,24.80,47.10,69.41,5.55,63.03,78.24,48.94,61.34,78.24,10.15
583,83.96,24.80,54.38,83.96,7.55,55.06,80.24,47.62,59.07,80.24,8.06
585,96.18,24.80,60.49,96.18,9.55,52.48,82.24,48.09,59.10,82.24,10.18
587,94.48,24.80,59.64,94.48,11.55,54.48,84.24,50.09,61.10,84.24,11.68
589,40.33,23.00,31.67,40.33,13.55,56.48,77.65,49.23,59.42,77.65,11.12
591,26.16,0.00,13.08,26.16,15.55,58.48,77.33,50.45,60.42,77.33,10.60
593,30.68,0.00,15.34,30.68,17.55,60.48,70.43,49.49,58.61,70.43,8.25
595,33.83,5.52,19.68,33.83,19.55,62.48,72.43,51.49,60.61,72.43,5.75
597,37.31,21.16,29.24,37.31,21.55,64.48,74.43,53.49,62.61,74.43,1.38
599,39.90,26.53,33.22,39.90,23.55,66.48,76.43,55.49,64.61,76.43,0.05
601,44.29,30.79,37.54,44.29,25.55,68.48,78.43,57.49,66.61,78.43,2.22
