time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,69.94,34.97,69.94,0.00,20.12,201.75,73.96,52.42,201.75,0.00
605,0.00,69.94,34.97,69.94,0.00,22.12,203.75,75.29,54.02,203.75,0.00
607,0.00,69.94,34.97,69.94,0.00,24.12,205.75,76.62,55.62,205.75,0.00
609,0.00,69.94,34.97,69.94,0.00,26.12,207.75,77.96,57.22,207.75,4.38
611,0.00,69.94,34.97,69.94,0.00,28.12,209.75,79.29,58.82,209.75,10.57
613,0.00,69.94,34.97,69.94,0.00,30.12,181.75,70.62,54.42,181.75,12.15
615,0.00,69.94,34.97,69.94,0.00,32.12,102.69,44.94,39.81,102.69,15.52
617,0.00,69.94,34.97,69.94,0.00,34.12,102.49,45.54,40.97,102.49,17.91
619,0.00,73.45,36.72,73.45,0.00,36.12,97.56,44.56,41.18,97.56,18.19
621,0.00,80.66,40.33,80.66,0.00,38.12,94.48,44.20,41.77,94.48,18.95
623,0.00,82.54,41.27,82.54,0.00,40.12,46.98,29.03,33.47,46.98,19.80
625,0.00,52.90,26.45,52.90,0.00,42.12,48.98,30.37,35.07,48.98,19.47
627,0.00,13.06,6.53,13.06,0.00,44.12,50.98,31.70,36.67,50.98,17.47
629,0.29,19.30,9.80,19.30,0.00,46.12,52.98,33.03,38.27,52.98,15.02
631,6.66,19.11,12.89,19.11,0.00,48.12,54.98,34.37,39.87,54.98,12.32
633,13.34,19.11,16.22,19.11,0.00,50.12,56.98,35.70,41.47,56.98,9.78
635,18.35,23.91,21.13,23.91,0.00,52.12,58.98,37.03,43.07,58.98,9.55
637,6.98,30.05,18.52,30.05,0.00,48.49,60.98,36.49,41.29,60.98,10.19
639,0.00,39.07,19.54,39.07,0.79,19.51,62.98,27.76,24.46,62.98,10.46
641,0.00,45.02,22.51,45.02,2.79,11.83,64.98,26.53,20.65,64.98,11.37
643,0.00,44.86,22.43,44.86,4.79,13.83,66.98,28.53,22.65,66.98,10.79
645,0.00,44.86,22.43,44.86,6.79,12.83,68.98,29.53,22.85,68.98,10.57
647,0.00,44.86,22.43,44.86,8.79,11.54,70.98,30.44,22.88,70.98,14.36
649,0.00,44.86,22.43,44.86,10.79,0.00,72.98,27.92,16.75,72.98,16.58
651,0.00,44.86,22.43,44.86,0.00,0.00,74.98,24.99,15.00,74.98,20.32
653,0.00,44.86,22.43,44.86,0.00,0.00,76.98,25.66,15.40,76.98,19.94
655,0.00,44.86,22.43,44.86,0.00,0.00,78.98,26.33,15.80,78.98,21.09
657,0.00,44.86,22.43,44.86,0.00,0.00,80.98,26.99,16.20,80.98,18.71
659,0.00,44.86,22.43,44.86,1.68,0.00,82.98,28.22,16.93,82.98,14.14
661,0.47,44.86,22.67,44.86,5.04,1.91,84.98,30.64,19.15,84.98,7.70
663,7.03,44.86,25.94,44.86,7.04,3.91,86.98,32.64,21.15,86.98,3.20
665,15.38,44.86,30.12,44.86,9.04,5.91,88.98,34.64,23.15,88.98,1.00
667,17.86,44.86,31.36,44.86,11.04,7.91,90.98,36.64,25.15,90.98,0.08
669,23.16,44.86,34.01,44.86,13.04,9.91,92.98,38.64,27.15,92.98,0.00
671,23.03,44.86,33.95,44.86,15.04,11.91,94.98,40.64,29.15,94.98,0.00
673,23.03,44.86,33.95,44.86,17.04,13.91,96.98,42.64,31.15,96.98,0.00
675,23.03,44.86,33.95,44.86,19.04,15.91,98.98,44.64,33.15,98.98,0.00
677,23.03,44.86,33.95,44.86,21.04,17.91,100.98,46.64,35.15,100.98,3.49
679,23.03,44.86,33.95,44.86,23.04,19.91,102.98,48.64,37.15,102.98,4.39
681,23.03,44.86,33.95,44.86,25.04,21.91,104.98,50.64,39.15,104.98,8.61
683,23.03,44.86,33.95,44.86,27.04,23.91,106.98,52.64,41.15,106.98,8.63
685,23.03,44.86,33.95,44.86,29.04,25.91,108.98,54.64,43.15,108.98,7.51
687,23.03,44.86,33.95,44.86,0.00,27.91,110.98,46.30,38.94,110.98,8.50
689,21.46,47.63,34.54,47.63,0.00,29.91,112.98,47.63,40.54,112.98,10.71
691,0.00,51.29,25.65,51.29,0.00,30.13,114.98,48.37,41.08,114.98,14.61
693,1.43,51.25,26.34,51.25,0.00,27.55,116.98,48.17,39.92,116.98,17.53
695,5.24,51.25,28.24,51.25,0.00,29.55,118.98,49.51,41.52,118.98,14.68
697,7.29,51.25,29.27,51.25,0.00,31.55,120.98,50.84,43.12,120.98,12.94
699,11.71,51.25,31.48,51.25,0.00,33.55,122.98,52.17,44.72,122.98,10.11
701,15.02,51.25,33.13,51.25,0.00,35.55,124.98,53.51,46.32,124.98,7.34
703,24.12,51.25,37.69,51.25,0.00,37.55,126.98,54.84,47.92,126.98,5.05
705,30.44,51.25,40.84,51.25,0.00,39.55,128.98,56.17,49.52,128.98,5.63
707,36.65,51.25,43.95,51.25,0.00,41.55,130.98,57.51,51.12,130.98,7.33
709,37.32,51.25,44.29,51.25,0.00,43.55,132.98,58.84,52.72,132.98,8.62
711,43.44,51.25,47.34,51.25,0.00,45.55,134.98,60.17,54.32,134.98,9.55
713,44.25,51.25,47.75,51.25,0.00,47.55,136.98,61.51,55.92,136.98,10.17
715,44.25,51.25,47.75,51.25,0.00,49.55,138.98,62.84,57.52,138.98,7.39
717,49.79,51.25,50.52,51.25,0.00,51.55,140.98,64.17,59.12,140.98,4.44
719,56.05,51.25,53.65,56.05,0.00,53.55,142.98,65.51,60.72,142.98,1.75
721,62.47,64.02,63.24,64.02,0.00,55.55,144.98,66.84,62.32,144.98,0.54
723,72.19,73.74,72.96,73.74,0.00,57.55,146.98,68.17,63.92,146.98,2.61
725,74.63,76.17,75.40,76.17,0.00,32.82,148.98,60.60,49.48,148.98,5.68
727,74.62,76.16,75.39,76.16,1.84,29.46,150.98,60.76,48.24,150.98,8.46
729,74.62,76.16,75.39,76.16,3.84,29.51,152.98,62.11,49.07,152.98,9.88
731,74.62,76.16,75.39,76.16,5.84,28.13,154.98,62.98,49.04,154.98,9.56
733,79.37,80.92,80.15,80.92,7.84,22.82,156.98,62.55,46.66,156.98,10.31
735,83.79,85.34,84.57,85.34,9.84,24.82,158.98,64.55,48.66,158.98,12.35
737,82.07,86.10,84.08,86.10,11.84,20.58,160.98,64.47,46.91,160.98,12.98
739,0.00,51.25,25.62,51.25,13.84,20.00,162.98,65.61,47.36,162.98,13.51
741,0.00,51.25,25.62,51.25,15.84,19.48,164.98,66.76,47.85,164.98,8.85
743,2.73,52.68,27.71,52.68,17.84,21.48,166.98,68.76,49.85,166.98,5.56
745,15.62,60.91,38.27,60.91,19.84,23.48,168.98,70.76,51.85,168.98,4.29
747,17.78,64.24,41.01,64.24,21.84,25.48,170.98,72.76,53.85,170.98,3.20
749,17.77,70.60,44.19,70.60,23.84,27.48,172.98,74.76,55.85,172.98,1.61
751,17.77,70.42,44.10,70.42,25.84,29.48,174.98,76.76,57.85,174.98,0.42
753,17.77,73.76,45.76,73.76,27.84,31.48,176.98,78.76,59.85,176.98,0.01
755,17.77,77.37,47.57,77.37,29.84,33.48,178.98,80.76,61.85,178.98,0.00
757,17.77,77.34,47.55,77.34,31.84,35.48,180.98,82.76,63.85,180.98,0.00
759,17.77,77.34,47.55,77.34,33.84,37.48,182.98,84.76,65.85,182.98,0.00
761,17.77,77.34,47.55,77.34,35.84,39.48,184.98,86.76,67.85,184.98,0.00
763,17.77,77.34,47.55,77.34,37.84,41.48,186.98,88.76,69.85,186.98,2.79
765,17.77,77.34,47.55,77.34,39.84,43.48,188.98,90.76,71.85,188.98,3.47
767,17.77,77.34,47.55,77.34,41.84,45.48,190.98,92.76,73.85,190.98,2.95
769,17.77,77.34,47.55,77.34,43.84,47.48,192.98,94.76,75.85,192.98,1.84
771,17.77,77.34,47.55,77.34,45.84,49.48,194.98,96.76,77.85,194.98,4.74
773,17.77,81.10,49.44,81.10,47.84,51.48,196.03,98.45,79.66,196.03,8.08
775,17.77,83.81,50.79,83.81,49.84,53.48,194.31,99.21,80.92,194.31,9.93
777,17.77,83.79,50.78,83.79,51.84,55.48,154.61,87.31,74.57,154.61,11.25
779,17.77,83.79,50.78,83.79,53.84,57.48,152.66,87.99,75.78,152.66,8.84
781,17.77,90.41,54.09,90.41,55.84,59.48,150.52,88.61,76.96,150.52,7.95
783,17.74,94.39,56.07,94.39,57.84,61.48,152.52,90.61,78.96,152.52,13.80
785,9.16,96.23,52.69,96.23,59.84,51.07,154.52,88.48,73.51,154.52,20.22
787,0.00,53.07,26.54,53.07,39.83,53.07,156.52,83.14,71.11,156.52,22.90
789,0.00,18.48,9.24,18.48,41.83,49.75,158.52,83.37,69.92,158.52,22.18
791,0.00,19.98,9.99,19.98,43.83,5.28,160.52,69.88,44.04,160.52,22.91
793,0.00,25.48,12.74,25.48,18.50,7.28,162.52,62.77,40.57,162.52,23.33
795,0.00,25.38,12.69,25.38,20.50,9.28,164.52,64.77,42.57,164.52,22.55
797,0.00,25.38,12.69,25.38,12.64,11.28,166.52,63.48,42.60,166.52,19.96
799,0.00,25.38,12.69,25.38,3.66,13.28,168.52,61.82,42.40,168.52,18.24
801,0.00,25.38,12.69,25.38,5.66,6.76,170.52,60.98,39.29,170.52,16.47
803,0.00,25.38,12.69,25.38,0.00,1.89,172.52,58.14,35.64,172.52,9.99
805,0.00,25.38,12.69,25.38,0.00,3.89,174.52,59.47,37.24,174.52,2.41
807,10.11,25.38,17.75,25.38,0.00,5.89,176.52,60.80,38.84,176.52,0.13
809,17.83,25.38,21.60,25.38,0.00,7.89,178.52,62.14,40.44,178.52,0.00
811,17.68,25.38,21.53,25.38,0.00,9.89,180.52,63.47,42.04,180.52,0.00
813,17.68,25.38,21.53,25.38,0.00,11.89,182.52,64.80,43.64,182.52,0.00
815,17.68,25.38,21.53,25.38,0.00,13.89,184.52,66.14,45.24,184.52,0.00
817,17.68,25.38,21.53,25.38,0.00,15.89,186.52,67.47,46.84,186.52,5.35
819,17.68,25.38,21.53,25.38,0.00,17.89,188.52,68.80,48.44,188.52,10.77
821,17.68,25.38,21.53,25.38,0.00,19.89,190.52,70.14,50.04,190.52,12.83
823,17.68,25.38,21.53,25.38,0.00,21.89,192.52,71.47,51.64,192.52,12.11
825,17.68,25.38,21.53,25.38,0.00,23.89,194.52,72.80,53.24,194.52,9.66
827,17.68,25.38,21.53,25.38,0.00,25.89,196.52,74.14,54.84,196.52,5.12
829,17.68,25.38,21.53,25.38,0.00,27.89,198.52,75.47,56.44,198.52,1.57
831,23.70,25.38,24.54,25.38,0.00,29.89,200.52,76.80,58.04,200.52,0.14
833,30.75,25.38,28.06,30.75,0.00,31.89,202.52,78.14,59.64,202.52,5.73
835,30.51,25.38,27.95,30.51,0.00,33.89,204.52,79.47,61.24,204.52,9.32
837,30.51,25.38,27.95,30.51,0.00,34.23,206.52,80.25,61.84,206.52,15.26
839,14.98,25.38,20.18,25.38,0.00,34.69,208.52,81.07,62.52,208.52,12.33
841,0.00,25.38,12.69,25.38,0.00,13.53,210.52,74.68,50.22,210.52,4.66
843,0.00,25.38,12.69,25.38,0.00,12.58,212.52,75.03,50.05,212.52,1.32
845,0.00,27.96,13.98,27.96,0.00,0.00,214.52,71.51,42.90,214.52,0.06
847,0.00,31.33,15.66,31.33,0.00,0.00,216.52,72.17,43.30,216.52,0.00
849,0.00,31.28,15.64,31.28,0.00,0.00,218.52,72.84,43.70,218.52,0.00
851,0.00,31.28,15.64,31.28,0.00,0.00,220.52,73.51,44.10,220.52,4.48
853,0.00,31.28,15.64,31.28,0.00,0.00,222.52,74.17,44.50,222.52,6.08
855,0.00,31.28,15.64,31.28,0.00,0.00,224.52,74.84,44.90,224.52,7.50
857,0.00,31.28,15.64,31.28,0.00,0.00,226.52,75.51,45.30,226.52,13.64
859,0.00,31.28,15.64,31.28,0.00,0.00,228.52,76.17,45.70,228.52,19.27
861,0.00,31.28,15.64,31.28,0.00,0.00,230.52,76.84,46.10,230.52,21.91
863,0.00,31.28,15.64,31.28,0.00,0.00,232.52,77.51,46.50,232.52,21.40
865,0.00,31.28,15.64,31.28,0.00,0.38,234.52,78.30,47.13,234.52,17.86
867,2.77,31.28,17.02,31.28,0.00,2.38,236.52,79.63,48.73,236.52,17.20
869,5.11,31.28,18.20,31.28,0.00,4.38,238.52,80.97,50.33,238.52,17.64
871,8.78,32.37,20.58,32.37,0.00,6.38,240.52,82.30,51.93,240.52,14.93
873,11.38,37.92,24.65,37.92,0.00,8.38,242.52,83.63,53.53,242.52,11.51
875,13.43,37.80,25.61,37.80,0.00,10.38,244.52,84.97,55.13,244.52,7.44
877,19.65,37.80,28.72,37.80,0.00,12.38,246.52,86.30,56.73,246.52,5.03
879,26.05,37.80,31.92,37.80,1.28,14.38,248.52,88.06,58.59,248.52,5.51
881,30.41,37.80,34.10,37.80,3.28,16.38,250.52,90.06,60.59,250.52,6.22
883,36.86,37.80,37.33,37.80,5.28,18.38,252.52,92.06,62.59,252.52,7.13
885,36.66,37.80,37.23,37.80,7.28,20.38,254.52,94.06,64.59,254.52,6.57
887,36.66,37.80,37.23,37.80,9.28,22.38,256.52,96.06,66.59,256.52,6.06
889,36.66,37.80,37.23,37.80,11.28,21.19,258.52,97.00,66.68,258.52,6.11
891,42.53,37.80,40.17,42.53,13.28,19.08,260.52,97.63,66.21,260.52,3.93
893,42.76,42.82,42.79,42.82,15.28,19.85,262.52,99.22,67.47,262.52,6.46
895,0.00,44.62,22.31,44.62,17.28,15.67,264.52,99.16,65.76,264.52,9.17
897,0.00,44.62,22.31,44.62,6.68,17.67,266.52,96.96,65.24,266.52,12.03
899,0.00,44.62,22.31,44.62,8.68,0.00,268.52,92.40,55.44,268.52,15.28
901,0.00,44.62,22.31,44.62,0.00,0.00,270.52,90.17,54.10,270.52,17.17
903,0.00,44.62,22.31,44.62,0.00,0.00,272.52,90.84,54.50,272.52,17.45
905,0.00,44.62,22.31,44.62,0.00,0.00,274.52,91.51,54.90,274.52,17.75
907,0.00,44.62,22.31,44.62,1.70,0.00,276.52,92.74,55.64,276.52,14.96
909,0.00,47.92,23.96,47.92,3.70,0.00,278.52,94.07,56.44,278.52,16.88
911,4.90,50.81,27.86,50.81,5.70,0.00,280.52,95.41,57.24,280.52,18.70
913,4.68,50.79,27.74,50.79,7.70,1.47,224.99,78.05,47.42,224.99,17.66
915,4.68,50.79,27.74,50.79,9.70,3.47,,,,,13.26
917,20.27,50.77,35.52,50.77,11.70,5.47,,,,,12.54
919,25.47,50.41,37.94,50.41,13.70,7.47,,,,,12.06
921,36.08,48.11,42.09,48.11,15.70,9.47,,,,,11.74
923,37.30,43.74,40.52,43.74,17.70,11.47,,,,,11.02
925,38.71,39.24,38.97,39.24,19.70,13.47,,,,,9.09
927,46.03,37.87,41.95,46.03,21.70,15.47,,,,,6.66
929,52.50,37.84,45.17,52.50,23.70,17.47,,,,,5.25
931,57.21,37.84,47.52,57.21,25.70,19.47,,,,,4.71
933,67.23,37.84,52.54,67.23,27.70,21.47,,,,,3.96
935,74.26,37.84,56.05,74.26,29.70,23.47,,,,,3.09
937,75.69,37.84,56.77,75.69,31.70,25.47,,,,,1.89
939,80.20,37.84,59.02,80.20,29.82,27.47,,,,,1.66
941,84.26,37.84,61.05,84.26,31.82,29.47,,,,,2.30
943,88.34,37.84,63.09,88.34,18.62,31.47,,,,,3.69
945,88.27,37.84,63.05,88.27,20.62,30.21,,,,,5.67
947,88.27,37.84,63.05,88.27,22.62,31.60,,,,,7.65
949,88.27,37.84,63.05,88.27,24.62,31.97,,,,,8.86
951,88.27,37.84,63.05,88.27,26.62,23.30,,,,,10.69
953,88.01,37.84,62.92,88.01,27.08,25.30,,,,,12.70
955,8.67,37.84,23.25,37.84,22.03,27.30,,,,,10.66
957,0.00,37.84,18.92,37.84,24.03,26.22,,,,,5.85
959,7.56,40.99,24.28,40.99,26.03,28.22,,,,,3.32
961,16.70,44.44,30.57,44.44,28.03,30.22,,,,,4.29
963,19.16,44.42,31.79,44.42,30.03,32.22,,,,,7.07
965,24.64,44.42,34.53,44.42,32.03,34.22,,,,,8.35
967,24.47,44.42,34.45,44.42,34.03,36.22,,,,,8.45
969,24.47,44.42,34.45,44.42,36.03,38.22,,,,,9.62
971,24.47,44.42,34.45,44.42,38.03,40.22,,,,,10.30
973,24.47,44.42,34.45,44.42,40.03,42.22,,,,,10.16
975,30.44,44.42,37.43,44.42,42.03,44.22,,,,,7.94
977,36.67,44.42,40.54,44.42,44.03,46.22,,,,,5.40
979,36.48,44.42,40.45,44.42,46.03,48.22,,,,,2.93
981,44.24,44.42,44.33,44.42,48.03,50.22,,,,,1.92
983,49.90,44.42,47.16,49.90,50.03,52.22,,,,,3.05
985,49.75,44.42,47.08,49.75,52.03,50.36,,,,,5.57
987,53.07,44.42,48.74,53.07,43.88,52.36,,,,,8.81
989,62.24,44.42,53.33,62.24,45.88,17.44,,,,,11.27
991,61.75,44.42,53.08,61.75,5.89,19.44,,,,,13.02
993,3.02,44.42,23.72,44.42,7.89,19.52,,,,,12.45
995,0.00,44.42,22.21,44.42,9.89,16.54,,,,,12.29
997,0.00,44.42,22.21,44.42,11.89,15.77,,,,,11.88
999,0.00,44.42,22.21,44.42,13.89,,,,,,10.18
1001,0.00,44.42,22.21,44.42,,,,,,,9.10
