time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
103,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,16.11
105,0.59,0.00,0.29,0.59,1.67,1.45,0.00,1.04,1.21,1.67,3.48
107,8.34,0.00,4.17,8.34,3.67,3.45,0.00,2.38,2.81,3.67,0.08
109,11.52,0.00,5.76,11.52,5.67,5.45,0.00,3.71,4.41,5.67,15.69
111,11.48,0.00,5.74,11.48,7.67,7.45,0.00,5.04,6.01,7.67,19.72
113,11.48,0.00,5.74,11.48,9.67,9.45,0.00,6.38,7.61,9.67,25.28
115,11.48,0.00,5.74,11.48,11.67,11.45,0.00,7.71,9.21,11.67,31.69
117,10.87,0.00,5.43,10.87,13.67,13.45,0.00,9.04,10.81,13.67,34.31
119,0.00,0.00,0.00,0.00,15.67,0.00,0.00,5.22,3.13,15.67,45.65
121,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,55.03
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
127,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,40.42
129,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.49,2.43,45.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
137,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,27.11
139,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,0.53,2.65,35.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
151,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,43.36
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
155,0.00,0.00,0.00,0.00,1.31,0.00,1.02,0.78,0.47,1.31,14.58
157,0.00,4.97,2.48,4.97,3.31,0.00,3.02,2.11,1.27,3.31,0.00
159,0.00,5.56,2.78,5.56,0.00,0.00,5.02,1.67,1.00,5.02,0.00
161,0.00,5.56,2.78,5.56,0.00,0.00,7.02,2.34,1.40,7.02,0.00
163,0.00,5.56,2.78,5.56,0.00,0.00,9.02,3.01,1.80,9.02,0.00
165,0.00,5.56,2.78,5.56,0.00,0.00,11.02,3.67,2.20,11.02,0.00
167,0.00,5.56,2.78,5.56,0.00,0.00,13.02,4.34,2.60,13.02,0.00
169,0.00,5.56,2.78,5.56,0.00,0.00,15.02,5.01,3.00,15.02,18.63
171,0.00,5.56,2.78,5.56,0.00,0.00,17.02,5.67,3.40,17.02,28.26
173,0.00,5.56,2.78,5.56,0.00,0.00,19.02,6.34,3.80,19.02,33.45
175,0.00,5.48,2.74,5.48,0.00,0.00,21.02,7.01,4.20,21.02,49.69
177,0.00,0.24,0.12,0.24,0.00,0.00,23.02,7.67,4.60,23.02,51.27
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
183,0.00,0.00,0.00,0.00,0.06,0.00,1.09,0.39,0.23,1.09,23.21
185,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,7.22
187,4.89,0.00,2.44,4.89,4.06,1.41,0.00,1.83,1.66,4.06,0.71
189,11.24,0.00,5.62,11.24,6.06,3.41,0.00,3.16,3.26,6.06,0.00
191,10.97,0.00,5.49,10.97,8.06,5.41,0.00,4.49,4.86,8.06,0.00
193,10.97,0.00,5.49,10.97,10.06,7.41,0.00,5.83,6.46,10.06,0.00
195,10.97,0.00,5.49,10.97,12.06,9.41,0.00,7.16,8.06,12.06,3.53
197,8.98,0.00,4.49,8.98,14.06,11.41,0.00,8.49,9.66,14.06,19.17
199,0.00,0.00,0.00,0.00,0.00,13.41,0.00,4.47,8.05,13.41,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
231,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,42.73
233,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,21.82
235,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,4.59
237,3.11,0.00,1.55,3.11,3.29,0.00,0.00,1.10,0.66,3.29,0.00
239,5.27,0.00,2.63,5.27,5.29,0.00,0.00,1.76,1.06,5.29,0.00
241,5.26,0.00,2.63,5.26,7.29,0.00,0.00,2.43,1.46,7.29,21.39
243,5.26,0.00,2.63,5.26,9.29,0.00,0.00,3.10,1.86,9.29,26.73
245,5.26,0.00,2.63,5.26,11.29,0.00,0.00,3.76,2.26,11.29,31.47
247,5.26,0.00,2.63,5.26,13.29,0.00,0.00,4.43,2.66,13.29,35.59
249,5.26,0.00,2.63,5.26,15.29,0.00,0.00,5.10,3.06,15.29,31.46
251,5.26,0.00,2.63,5.26,17.29,0.00,0.00,5.76,3.46,17.29,27.29
253,5.26,0.00,2.63,5.26,19.29,1.61,0.00,6.96,4.82,19.29,19.67
255,8.63,0.00,4.32,8.63,21.29,3.61,0.00,8.30,6.42,21.29,17.29
257,11.19,0.00,5.60,11.19,23.29,5.61,0.00,9.63,8.02,23.29,20.38
259,0.48,0.00,0.24,0.48,0.46,7.61,0.00,2.69,4.66,7.61,60.00
261,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,25.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.63
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.91
273,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
287,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,50.94
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
293,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,23.75
295,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.21,0.34,7.07
297,2.05,0.00,1.03,2.05,0.00,2.34,0.00,0.78,1.41,2.34,0.38
299,5.35,0.00,2.67,5.35,0.00,4.34,0.00,1.45,2.61,4.34,0.00
301,5.29,0.00,2.64,5.29,0.00,6.34,0.00,2.11,3.81,6.34,0.00
303,5.29,0.00,2.64,5.29,0.00,8.34,0.00,2.78,5.01,8.34,0.00
305,5.20,0.00,2.60,5.20,0.00,10.34,0.00,3.45,6.21,10.34,60.00
307,0.44,0.00,0.22,0.44,0.00,12.34,0.00,4.11,7.41,12.34,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
331,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,58.66
333,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,52.28
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
337,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,23.90
339,4.01,0.00,2.01,4.01,0.00,2.03,0.00,0.68,1.22,2.03,19.72
341,10.92,0.00,5.46,10.92,0.00,4.03,0.00,1.34,2.42,4.03,21.86
343,10.85,4.02,7.44,10.85,0.00,6.03,1.75,2.59,3.97,6.03,25.61
345,10.85,5.40,8.12,10.85,0.00,8.03,3.75,3.93,5.57,8.03,26.09
347,10.85,5.39,8.12,10.85,0.00,10.03,5.75,5.26,7.17,10.03,28.35
349,10.85,5.39,8.12,10.85,0.00,12.03,7.75,6.59,8.77,12.03,27.79
351,10.85,5.39,8.12,10.85,0.00,14.03,9.75,7.93,10.37,14.03,22.32
353,10.85,11.81,11.33,11.81,0.00,16.03,11.75,9.26,11.97,16.03,15.27
355,12.39,11.85,12.12,12.39,0.00,18.03,13.75,10.59,13.57,18.03,7.91
357,17.91,11.85,14.88,17.91,0.90,20.03,15.75,12.23,15.35,20.03,4.75
359,24.42,11.85,18.13,24.42,2.90,22.03,17.75,14.23,17.35,22.03,6.09
361,24.50,15.48,19.99,24.50,4.90,24.03,19.75,16.23,19.35,24.03,10.67
363,24.50,18.71,21.61,24.50,6.90,26.03,21.75,18.23,21.35,26.03,15.79
365,24.50,18.70,21.60,24.50,8.90,28.03,23.75,20.23,23.35,28.03,24.75
367,24.50,18.67,21.59,24.50,10.90,30.03,25.75,22.23,25.35,30.03,25.06
369,24.50,6.27,15.39,24.50,12.90,32.03,19.54,21.49,25.71,32.03,21.98
371,24.50,0.00,12.25,24.50,14.90,34.03,12.50,20.47,25.90,34.03,12.65
373,29.38,0.00,14.69,29.38,16.90,36.03,0.00,17.64,25.00,36.03,5.45
375,35.47,0.00,17.74,35.47,18.90,38.03,0.00,18.98,26.60,38.03,4.74
377,45.74,0.00,22.87,45.74,20.90,40.03,0.00,20.31,28.20,40.03,9.10
379,49.11,0.00,24.56,49.11,22.90,22.49,0.00,15.13,18.08,22.90,14.78
381,49.10,0.00,24.55,49.10,24.90,24.49,0.00,16.46,19.68,24.90,18.68
383,48.72,0.00,24.36,48.72,6.81,26.49,0.00,11.10,17.26,26.49,27.16
385,7.09,0.00,3.54,7.09,8.81,14.07,0.00,7.63,10.21,14.07,33.49
387,0.00,0.00,0.00,0.00,10.81,13.85,0.00,8.22,10.47,13.85,31.59
389,0.00,0.00,0.00,0.00,12.81,14.16,0.00,8.99,11.06,14.16,34.82
391,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,2.96,14.81,42.77
393,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,46.74
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
401,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,36.48
403,1.82,0.00,0.91,1.82,0.00,2.18,0.00,0.73,1.31,2.18,30.30
405,5.54,0.00,2.77,5.54,0.00,4.18,0.65,1.61,2.64,4.18,24.18
407,7.63,5.43,6.53,7.63,0.00,6.18,2.65,2.94,4.24,6.18,18.78
409,12.16,5.19,8.67,12.16,0.00,8.18,4.65,4.28,5.84,8.18,11.47
411,12.09,5.19,8.64,12.09,0.00,10.18,6.65,5.61,7.44,10.18,4.28
413,17.08,5.19,11.13,17.08,0.00,12.18,8.65,6.94,9.04,12.18,5.35
415,23.55,5.19,14.37,23.55,0.00,14.18,10.65,8.28,10.64,14.18,6.68
417,25.20,5.19,15.19,25.20,0.00,16.18,12.65,9.61,12.24,16.18,8.31
419,25.19,5.19,15.19,25.19,0.00,18.18,14.65,10.94,13.84,18.18,9.75
421,25.19,5.19,15.19,25.19,0.00,20.18,16.65,12.28,15.44,20.18,8.96
423,25.19,5.19,15.19,25.19,0.00,22.18,18.65,13.61,17.04,22.18,5.19
425,25.19,5.19,15.19,25.19,0.00,24.18,20.65,14.94,18.64,24.18,3.17
427,25.19,5.56,15.38,25.19,0.00,26.18,22.65,16.28,20.24,26.18,3.67
429,23.65,12.10,17.88,23.65,0.00,25.08,24.65,16.58,19.98,25.08,18.01
431,0.00,11.91,5.95,11.91,0.00,20.91,26.65,15.85,17.87,26.65,23.97
433,0.00,11.91,5.95,11.91,0.00,20.90,28.65,16.52,18.27,28.65,31.60
435,0.00,11.91,5.95,11.91,0.00,0.00,30.65,10.22,6.13,30.65,40.15
437,0.00,9.75,4.88,9.75,0.00,0.00,32.65,10.88,6.53,32.65,40.92
439,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,2.73,13.66,42.98
441,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,33.03
443,2.01,0.00,1.01,2.01,0.00,2.17,0.00,0.72,1.30,2.17,24.42
445,8.00,0.00,4.00,8.00,1.42,4.17,0.00,1.86,2.79,4.17,18.98
447,13.95,0.00,6.97,13.95,3.42,6.17,0.00,3.20,4.39,6.17,18.65
449,21.41,0.00,10.71,21.41,5.42,8.17,0.00,4.53,5.99,8.17,19.58
451,25.86,0.00,12.93,25.86,7.42,10.17,0.00,5.86,7.59,10.17,18.95
453,25.81,0.00,12.90,25.81,9.42,12.17,0.00,7.20,9.19,12.17,14.96
455,31.27,0.00,15.64,31.27,11.42,14.17,0.00,8.53,10.79,14.17,12.77
457,36.16,0.00,18.08,36.16,13.42,16.17,0.00,9.86,12.39,16.17,10.26
459,38.40,0.00,19.20,38.40,15.42,15.42,0.00,10.28,12.34,15.42,7.15
461,44.72,0.00,22.36,44.72,1.09,17.42,0.00,6.17,10.67,17.42,10.57
463,50.37,0.00,25.18,50.37,3.09,13.64,0.00,5.57,8.80,13.64,20.77
465,40.31,0.00,20.16,40.31,5.09,15.64,0.00,6.91,10.40,15.64,29.83
467,0.00,0.00,0.00,0.00,7.09,12.49,0.00,6.52,8.91,12.49,27.73
469,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,1.82,9.09,27.59
471,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,1.70,8.51,41.06
473,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,2.10,10.51,45.80
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
481,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,35.28
483,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,29.32
485,5.02,0.00,2.51,5.02,0.00,4.08,0.00,1.36,2.45,4.08,23.62
487,11.95,0.00,5.98,11.95,0.00,6.08,0.00,2.03,3.65,6.08,20.72
489,17.67,0.00,8.83,17.67,0.00,8.08,0.00,2.69,4.85,8.08,20.79
491,17.46,0.00,8.73,17.46,0.00,10.08,0.00,3.36,6.05,10.08,15.03
493,17.46,0.00,8.73,17.46,0.00,12.08,0.00,4.03,7.25,12.08,5.34
495,17.46,0.00,8.73,17.46,0.00,14.08,1.61,5.23,8.77,14.08,2.33
497,39.10,0.00,19.55,39.10,0.00,16.08,3.61,6.56,10.37,16.08,5.71
499,43.30,0.00,21.65,43.30,0.00,16.77,5.61,7.46,11.18,16.77,21.46
501,1.44,0.00,0.72,1.44,0.00,16.80,7.61,8.14,11.60,16.80,32.33
503,0.00,0.00,0.00,0.00,0.00,13.61,9.61,7.74,10.09,13.61,32.84
505,0.00,1.81,0.90,1.81,0.00,0.00,11.61,3.87,2.32,11.61,32.68
507,0.00,10.57,5.29,10.57,0.00,0.00,13.61,4.54,2.72,13.61,29.51
509,0.00,12.31,6.15,12.31,0.00,0.00,15.61,5.20,3.12,15.61,25.45
511,0.00,12.30,6.15,12.30,0.00,0.00,17.61,5.87,3.52,17.61,18.84
513,0.00,15.80,7.90,15.80,0.00,0.00,19.61,6.54,3.92,19.61,16.66
515,0.00,22.57,11.28,22.57,0.00,0.00,21.61,7.20,4.32,21.61,13.59
517,0.00,24.50,12.25,24.50,0.00,1.24,23.61,8.28,5.46,23.61,9.68
519,2.90,21.77,12.33,21.77,0.81,3.24,24.35,9.47,6.97,24.35,14.35
521,9.30,0.00,4.65,9.30,2.81,5.24,9.98,6.01,5.70,9.98,16.09
523,11.06,0.00,5.53,11.06,4.81,7.24,10.15,7.40,7.33,10.15,24.00
525,11.05,0.00,5.52,11.05,6.81,9.24,0.00,5.35,6.90,9.24,29.10
527,11.05,0.00,5.52,11.05,8.81,11.24,0.00,6.68,8.50,11.24,30.92
529,11.05,0.00,5.52,11.05,10.81,13.24,0.00,8.02,10.10,13.24,25.44
531,11.05,0.00,5.52,11.05,12.81,15.24,0.00,9.35,11.70,15.24,17.64
533,13.61,0.00,6.81,13.61,14.81,17.24,0.00,10.68,13.30,17.24,10.00
535,18.26,0.00,9.13,18.26,16.81,19.24,0.00,12.02,14.90,19.24,10.51
537,24.42,0.00,12.21,24.42,18.81,21.24,1.25,13.77,16.75,21.24,8.89
539,23.84,0.00,11.92,23.84,20.81,9.49,3.25,11.18,10.50,20.81,15.06
541,12.74,4.54,8.64,12.74,7.42,11.49,5.25,8.05,9.43,11.49,23.12
543,0.00,4.76,2.38,4.76,9.42,0.00,7.25,5.56,3.33,9.42,19.19
545,4.68,4.76,4.72,4.76,11.42,0.00,9.25,6.89,4.13,11.42,20.50
547,5.32,4.76,5.04,5.32,13.42,0.00,11.25,8.22,4.93,13.42,14.57
549,5.32,4.76,5.04,5.32,15.42,0.00,13.25,9.56,5.73,15.42,7.44
551,5.32,4.76,5.04,5.32,17.42,0.00,15.25,10.89,6.53,17.42,1.86
553,5.32,8.06,6.69,8.06,19.42,0.00,17.25,12.22,7.33,19.42,0.01
555,5.32,10.89,8.11,10.89,21.42,0.00,19.25,13.56,8.13,21.42,2.82
557,5.32,7.31,6.32,7.31,23.42,0.00,21.25,14.89,8.93,23.42,0.00
559,5.32,0.00,2.66,5.32,25.42,0.00,6.96,10.79,6.48,25.42,0.00
561,5.32,0.00,2.66,5.32,27.42,0.00,0.00,9.14,5.48,27.42,0.00
563,5.32,0.00,2.66,5.32,29.42,0.00,0.00,9.81,5.88,29.42,22.82
565,5.23,0.00,2.61,5.23,31.42,0.00,0.00,10.47,6.28,31.42,55.43
567,0.00,0.00,0.00,0.00,33.42,0.00,0.00,11.14,6.68,33.42,54.55
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
575,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,39.08
577,0.00,3.23,1.62,3.23,0.00,0.00,3.12,1.04,0.62,3.12,30.36
579,0.00,5.46,2.73,5.46,0.00,0.00,5.12,1.71,1.02,5.12,21.91
581,1.69,5.44,3.57,5.44,0.00,1.89,7.12,3.00,2.56,7.12,14.36
583,9.80,5.44,7.62,9.80,0.00,3.89,9.12,4.34,4.16,9.12,8.02
585,11.42,5.44,8.43,11.42,0.00,5.89,11.12,5.67,5.76,11.12,3.21
587,11.41,5.44,8.43,11.41,0.00,7.89,13.12,7.00,7.36,13.12,0.37
589,17.53,5.44,11.48,17.53,0.00,9.89,15.12,8.34,8.96,15.12,0.00
591,17.61,5.44,11.52,17.61,0.00,11.89,17.12,9.67,10.56,17.12,0.00
593,17.61,5.44,11.52,17.61,0.00,13.89,19.12,11.00,12.16,19.12,0.00
595,17.61,5.44,11.52,17.61,0.00,15.89,21.12,12.34,13.76,21.12,2.47
597,17.35,5.44,11.39,17.35,0.00,17.89,23.12,13.67,15.36,23.12,3.69
599,15.56,5.44,10.50,15.56,0.00,20.40,25.12,15.18,17.27,25.12,15.85
601,2.71,5.44,4.07,5.44,0.00,14.92,27.12,14.02,14.38,27.12,27.53
