time,delay
487.0,26.78333333333333
489.0,23.216666666666665
491.0,16.833333333333332
493.0,16.833333333333332
495.0,16.633333333333333
497.0,21.366666666666667
499.0,20.65
501.0,21.225
503.0,20.849999999999998
505.0,20.85833333333333
507.0,20.583333333333336
509.0,19.666666666666664
511.0,19.433333333333334
513.0,18.875
515.0,18.75
517.0,18.1
519.0,18.1
521.0,20.883333333333333
523.0,20.633333333333333
525.0,20.633333333333333
527.0,22.56666666666667
529.0,22.383333333333333
531.0,21.424999999999997
533.0,21.549999999999997
535.0,19.866666666666664
537.0,19.599999999999998
539.0,19.599999999999998
541.0,19.599999999999998
543.0,21.2
545.0,23.116666666666667
547.0,23.316666666666666
549.0,23.033333333333335
551.0,22.816666666666666
553.0,52.09166666666667
555.0,22.849999999999998
557.0,22.849999999999998
559.0,22.833333333333332
561.0,22.825
563.0,22.858333333333334
565.0,21.65833333333333
567.0,19.841666666666665
569.0,29.999999999999996
571.0,27.25833333333333
573.0,26.558333333333334
575.0,26.558333333333334
577.0,28.65833333333333
579.0,28.525000000000002
581.0,26.56666666666667
583.0,25.783333333333335
585.0,25.691666666666666
587.0,25.34166666666667
589.0,25.35
591.0,25.416666666666668
593.0,25.416666666666668
595.0,24.808333333333337
597.0,39.93333333333334
599.0,31.15833333333333
601.0,31.15833333333333
603.0,31.174999999999997
605.0,30.483333333333334
607.0,29.266666666666666
609.0,25.55
611.0,25.55
613.0,25.6
615.0,25.666666666666668
617.0,25.158333333333335
619.0,24.258333333333333
621.0,24.583333333333336
623.0,24.46666666666667
625.0,24.058333333333337
627.0,24.058333333333337
629.0,28.608333333333334
631.0,32.083333333333336
633.0,32.025
635.0,35.1
637.0,29.183333333333334
639.0,29.200000000000003
641.0,28.866666666666667
643.0,28.866666666666667
645.0,31.700000000000003
647.0,32.13333333333333
649.0,32.141666666666666
651.0,31.1
653.0,31.958333333333336
655.0,31.883333333333333
657.0,31.883333333333333
659.0,31.708333333333336
661.0,31.508333333333333
663.0,31.508333333333333
665.0,31.391666666666666
667.0,30.90833333333334
669.0,32.233333333333334
671.0,32.15
673.0,32.09166666666667
675.0,32.09166666666667
677.0,37.43333333333333
679.0,37.30833333333333
681.0,35.24166666666667
683.0,32.925
685.0,33.125
687.0,33.09166666666667
689.0,32.199999999999996
691.0,31.583333333333332
693.0,31.641666666666666
695.0,31.633333333333333
697.0,31.0
699.0,30.849999999999998
701.0,30.825
703.0,30.241666666666664
705.0,32.633333333333326
707.0,32.16666666666666
709.0,31.741666666666667
711.0,31.45833333333333
713.0,31.45833333333333
715.0,30.899999999999995
717.0,26.741666666666667
719.0,26.60833333333333
721.0,25.6
723.0,26.416666666666664
725.0,39.275
727.0,37.06666666666666
729.0,37.20833333333333
731.0,35.96666666666667
733.0,32.55833333333334
735.0,32.55833333333334
737.0,37.25833333333333
739.0,37.40833333333333
741.0,38.46666666666667
743.0,38.46666666666667
745.0,43.383333333333326
747.0,42.5
749.0,41.33333333333333
751.0,43.525
753.0,43.358333333333334
755.0,42.891666666666666
757.0,42.333333333333336
759.0,42.06666666666667
761.0,40.766666666666666
763.0,40.59166666666666
765.0,39.983333333333334
767.0,39.925
769.0,39.71666666666666
771.0,38.46666666666666
773.0,43.074999999999996
775.0,45.666666666666664
777.0,43.00833333333333
779.0,42.63333333333333
781.0,42.63333333333333
783.0,37.525
785.0,37.525
787.0,38.666666666666664
789.0,39.5
791.0,39.7
793.0,40.708333333333336
795.0,40.2
797.0,40.0
799.0,38.016666666666666
801.0,37.483333333333334
803.0,37.483333333333334
805.0,41.65833333333334
807.0,38.858333333333334
809.0,35.199999999999996
811.0,36.475
813.0,38.6
815.0,38.19166666666667
817.0,36.50833333333333
819.0,36.266666666666666
821.0,36.05
823.0,35.858333333333334
825.0,51.76666666666666
827.0,49.49166666666666
829.0,46.5
831.0,45.24166666666667
833.0,44.975
835.0,41.21666666666666
837.0,31.65833333333333
839.0,31.65833333333333
841.0,34.84166666666667
843.0,35.791666666666664
845.0,37.44166666666666
847.0,37.6
849.0,37.525
851.0,35.85
853.0,32.416666666666664
855.0,32.525
857.0,32.38333333333333
859.0,32.38333333333333
861.0,36.858333333333334
863.0,35.69166666666667
865.0,31.383333333333336
867.0,29.91666666666667
869.0,29.91666666666667
871.0,28.85
873.0,34.983333333333334
875.0,35.0
877.0,37.05833333333334
879.0,36.733333333333334
881.0,34.74166666666667
883.0,29.541666666666664
885.0,29.566666666666663
887.0,24.31666666666667
889.0,24.116666666666667
891.0,24.116666666666667
893.0,26.90833333333333
895.0,27.041666666666664
897.0,27.024999999999995
899.0,25.80833333333333
901.0,26.491666666666664
903.0,25.90833333333333
905.0,23.874999999999996
907.0,23.391666666666666
909.0,20.716666666666665
911.0,20.05833333333333
913.0,19.799999999999997
915.0,22.325
917.0,24.125
919.0,24.225
921.0,26.025
923.0,27.05
925.0,25.233333333333334
927.0,23.458333333333332
929.0,22.966666666666665
931.0,21.016666666666666
933.0,18.875
935.0,18.625
937.0,18.266666666666666
939.0,18.266666666666666
941.0,26.333333333333332
943.0,26.191666666666663
945.0,24.708333333333332
947.0,25.016666666666666
949.0,36.95
951.0,33.575
953.0,24.175
955.0,24.175
957.0,27.775000000000002
959.0,25.741666666666667
961.0,25.76666666666667
963.0,28.491666666666667
965.0,28.491666666666667
967.0,26.941666666666666
969.0,25.71666666666667
971.0,25.71666666666667
973.0,28.21666666666667
975.0,28.40833333333333
977.0,28.358333333333334
979.0,28.733333333333334
981.0,27.475
983.0,27.366666666666667
985.0,27.341666666666665
987.0,26.75
989.0,26.758333333333333
991.0,26.758333333333333
993.0,28.008333333333333
995.0,28.325
997.0,30.78333333333333
999.0,29.958333333333332
1001.0,29.958333333333332
