time,delay
477.0,39.1
479.0,38.525
481.0,45.56666666666667
483.0,39.400000000000006
485.0,39.400000000000006
487.0,38.44166666666667
489.0,42.516666666666666
491.0,41.875
493.0,41.875
495.0,41.875
497.0,39.19166666666666
499.0,39.28333333333333
501.0,35.474999999999994
503.0,35.474999999999994
505.0,39.15833333333333
507.0,39.025
509.0,38.46666666666666
511.0,36.375
513.0,33.849999999999994
515.0,35.958333333333336
517.0,35.44166666666667
519.0,35.525
521.0,34.733333333333334
523.0,27.46666666666667
525.0,27.46666666666667
527.0,27.133333333333333
529.0,28.45
531.0,28.766666666666666
533.0,27.81666666666667
535.0,26.291666666666668
537.0,26.283333333333335
539.0,24.733333333333334
541.0,23.208333333333332
543.0,23.208333333333332
545.0,26.01666666666667
547.0,25.783333333333335
549.0,24.625
551.0,24.625
553.0,25.783333333333335
555.0,29.191666666666666
557.0,29.241666666666667
559.0,24.058333333333334
561.0,23.975
563.0,23.900000000000002
565.0,24.133333333333333
567.0,26.891666666666666
569.0,26.891666666666666
571.0,26.71666666666667
573.0,25.84166666666667
575.0,24.724999999999998
577.0,24.775
579.0,23.116666666666667
581.0,23.158333333333335
583.0,25.225
585.0,36.55833333333334
587.0,35.483333333333334
589.0,35.483333333333334
591.0,32.13333333333333
593.0,30.69166666666667
595.0,30.01666666666667
597.0,29.341666666666665
599.0,29.283333333333335
601.0,29.283333333333335
603.0,28.45
605.0,34.583333333333336
607.0,32.64166666666667
609.0,27.616666666666667
611.0,27.616666666666667
613.0,27.266666666666666
615.0,27.266666666666666
617.0,26.416666666666668
619.0,26.6
621.0,26.6
623.0,26.6
625.0,32.083333333333336
627.0,30.900000000000002
629.0,30.45
631.0,30.10833333333333
633.0,30.125000000000004
635.0,31.183333333333334
637.0,35.6
639.0,39.675000000000004
641.0,39.85
643.0,37.175000000000004
645.0,36.65833333333334
647.0,36.65833333333334
649.0,34.075
651.0,35.38333333333333
653.0,35.225
655.0,37.11666666666667
657.0,34.50833333333333
659.0,32.59166666666667
661.0,29.116666666666667
663.0,29.083333333333332
665.0,28.066666666666666
667.0,28.066666666666666
669.0,26.866666666666667
671.0,26.866666666666667
673.0,33.90833333333333
675.0,28.23333333333333
677.0,27.5
679.0,24.0
681.0,24.0
683.0,24.0
685.0,28.775
687.0,27.700000000000003
689.0,21.258333333333333
691.0,19.174999999999997
693.0,19.174999999999997
695.0,19.174999999999997
697.0,23.433333333333334
699.0,23.066666666666666
701.0,26.15
703.0,20.824999999999996
705.0,16.091666666666665
707.0,15.933333333333334
709.0,18.275000000000002
711.0,16.925
713.0,15.625
715.0,15.26666666666667
717.0,15.26666666666667
719.0,15.26666666666667
721.0,20.250000000000004
723.0,19.375000000000004
725.0,16.34166666666667
727.0,16.558333333333334
729.0,15.791666666666668
731.0,15.441666666666666
733.0,14.775000000000002
735.0,14.05
737.0,14.05
739.0,14.05
741.0,17.583333333333332
743.0,18.266666666666666
745.0,17.299999999999997
747.0,15.450000000000001
749.0,12.266666666666666
751.0,12.266666666666666
753.0,20.416666666666668
755.0,20.708333333333336
757.0,21.883333333333333
759.0,20.925
761.0,24.208333333333332
763.0,24.833333333333332
765.0,24.116666666666667
767.0,24.174999999999997
769.0,22.9
771.0,22.791666666666664
773.0,22.95
775.0,22.966666666666665
777.0,21.599999999999998
779.0,20.85
781.0,20.758333333333333
783.0,20.758333333333333
785.0,26.474999999999994
787.0,26.699999999999996
789.0,23.525
791.0,21.33333333333333
793.0,21.066666666666663
795.0,21.066666666666663
797.0,28.858333333333334
799.0,20.741666666666667
801.0,18.53333333333333
803.0,14.1
805.0,13.216666666666667
807.0,13.216666666666667
809.0,14.983333333333333
811.0,15.1
813.0,14.658333333333333
815.0,14.658333333333333
817.0,13.9
819.0,13.133333333333333
821.0,14.600000000000001
823.0,28.008333333333333
825.0,27.78333333333333
827.0,26.941666666666663
829.0,28.5
831.0,27.55833333333333
833.0,27.025
835.0,26.73333333333333
837.0,26.383333333333333
839.0,26.383333333333333
841.0,29.116666666666667
843.0,27.916666666666668
845.0,26.125
847.0,25.858333333333334
849.0,25.675
851.0,25.675
853.0,12.1
855.0,14.058333333333334
857.0,12.125
859.0,11.408333333333333
861.0,15.883333333333333
863.0,17.191666666666666
865.0,13.666666666666666
867.0,29.25
869.0,31.375
871.0,31.508333333333333
873.0,31.599999999999998
875.0,37.46666666666667
877.0,39.0
879.0,21.783333333333335
881.0,23.191666666666666
883.0,23.191666666666666
885.0,23.191666666666666
887.0,23.191666666666666
889.0,22.29166666666667
891.0,23.158333333333335
893.0,20.7
895.0,20.7
897.0,13.050000000000002
899.0,12.675
901.0,12.558333333333334
903.0,12.391666666666667
905.0,12.391666666666667
907.0,11.783333333333333
909.0,13.950000000000001
911.0,13.408333333333333
913.0,11.141666666666667
915.0,11.141666666666667
917.0,26.349999999999998
919.0,32.09166666666667
921.0,31.775000000000002
923.0,31.716666666666665
925.0,31.716666666666665
927.0,31.716666666666665
929.0,32.21666666666667
931.0,30.9
933.0,23.808333333333334
935.0,23.833333333333332
937.0,26.09166666666667
939.0,24.758333333333333
941.0,24.85
943.0,24.85
945.0,24.85
947.0,25.383333333333333
949.0,26.433333333333334
951.0,13.058333333333334
953.0,13.058333333333334
955.0,13.058333333333334
957.0,15.241666666666667
959.0,15.533333333333333
961.0,15.533333333333333
963.0,15.533333333333333
965.0,17.333333333333332
967.0,15.616666666666667
969.0,15.616666666666667
971.0,15.458333333333332
973.0,21.266666666666666
975.0,18.833333333333332
977.0,18.066666666666666
979.0,15.191666666666666
981.0,12.524999999999999
983.0,30.308333333333334
985.0,30.308333333333334
987.0,30.308333333333334
989.0,32.900000000000006
991.0,30.491666666666667
993.0,30.533333333333335
995.0,30.741666666666667
997.0,30.125
999.0,33.083333333333336
1001.0,33.083333333333336
