time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.63,5.11,12.87,20.63,3.94,15.33,58.24,25.83,25.83,58.24,10.10
605,24.52,5.11,14.82,24.52,5.94,17.33,60.24,27.83,27.83,60.24,12.23
607,24.45,5.11,14.78,24.45,7.94,19.33,62.24,29.83,29.83,62.24,10.60
609,24.45,5.11,14.78,24.45,9.94,21.33,64.24,31.83,31.83,64.24,11.54
611,24.45,7.29,15.87,24.45,11.94,23.33,66.24,33.83,33.83,66.24,10.96
613,24.45,11.81,18.13,24.45,13.94,25.33,68.24,35.83,35.83,68.24,18.03
615,24.45,8.44,16.44,24.45,15.94,27.33,70.24,37.83,37.83,70.24,26.25
617,24.18,0.00,12.09,24.18,17.94,24.33,7.43,16.57,16.57,24.33,31.22
619,4.54,0.00,2.27,4.54,19.94,16.25,1.81,12.67,12.67,19.94,36.08
621,0.00,0.00,0.00,0.00,0.00,18.25,3.81,7.35,7.35,18.25,37.90
623,0.00,0.00,0.00,0.00,0.00,20.25,0.00,6.75,6.75,20.25,18.55
625,0.00,4.90,2.45,4.90,0.00,0.00,1.80,0.60,0.60,1.80,15.07
627,0.00,5.53,2.77,5.53,0.00,0.00,3.80,1.27,1.27,3.80,15.20
629,0.00,11.43,5.72,11.43,0.00,0.00,5.80,1.93,1.93,5.80,18.27
631,0.00,11.80,5.90,11.80,0.00,0.00,7.80,2.60,2.60,7.80,20.03
633,0.00,11.80,5.90,11.80,0.00,0.00,9.80,3.27,3.27,9.80,17.13
635,0.00,11.80,5.90,11.80,0.00,0.00,11.80,3.93,3.93,11.80,9.87
637,0.00,11.80,5.90,11.80,0.00,0.00,13.80,4.60,4.60,13.80,3.57
639,0.65,11.80,6.23,11.80,0.00,1.67,15.80,5.82,5.82,15.80,0.33
641,5.92,11.80,8.86,11.80,0.00,3.67,17.80,7.16,7.16,17.80,0.00
643,5.75,11.80,8.78,11.80,0.00,5.67,19.80,8.49,8.49,19.80,0.00
645,5.75,11.80,8.78,11.80,0.00,7.67,21.80,9.82,9.82,21.80,10.07
647,5.75,11.80,8.78,11.80,0.00,9.67,23.80,11.16,11.16,23.80,13.12
649,5.75,11.80,8.78,11.80,0.00,11.67,25.80,12.49,12.49,25.80,15.80
651,5.75,11.80,8.78,11.80,0.00,13.67,27.80,13.82,13.82,27.80,22.40
653,5.75,11.80,8.78,11.80,0.00,15.67,29.80,15.16,15.16,29.80,20.86
655,5.75,11.80,8.78,11.80,0.00,17.67,31.80,16.49,16.49,31.80,15.56
657,5.75,11.80,8.78,11.80,0.00,19.67,33.80,17.82,17.82,33.80,8.84
659,9.74,11.80,10.77,11.80,0.00,21.67,35.80,19.16,19.16,35.80,4.50
661,11.49,11.80,11.65,11.80,0.19,23.67,37.80,20.55,20.55,37.80,1.48
663,13.37,11.80,12.59,13.37,2.19,25.67,39.80,22.55,22.55,39.80,0.10
665,17.21,11.80,14.51,17.21,4.19,27.67,41.80,24.55,24.55,41.80,5.40
667,17.13,11.80,14.47,17.13,6.19,29.67,43.80,26.55,26.55,43.80,7.13
669,17.13,11.80,14.47,17.13,8.19,31.67,45.80,28.55,28.55,45.80,8.70
671,17.13,11.80,14.47,17.13,10.19,33.67,47.80,30.55,30.55,47.80,9.93
673,17.13,11.80,14.47,17.13,12.19,35.67,49.80,32.55,32.55,49.80,7.78
675,17.13,11.80,14.47,17.13,14.19,37.67,51.80,34.55,34.55,51.80,8.61
677,17.13,11.80,14.47,17.13,16.19,39.67,53.80,36.55,36.55,53.80,15.55
679,17.02,10.11,13.56,17.02,18.19,41.67,55.80,38.55,38.55,55.80,22.58
681,3.19,0.00,1.60,3.19,20.19,24.73,55.88,33.60,33.60,55.88,35.50
683,0.00,0.00,0.00,0.00,22.19,5.34,0.00,9.17,9.17,22.19,37.98
685,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,2.45,7.34,43.65
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
689,0.00,0.00,0.00,0.00,0.46,1.81,0.00,0.76,0.76,1.81,44.85
691,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,42.90
693,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.49,4.46,49.42
695,0.00,0.00,0.00,0.00,154.47,0.00,0.00,51.49,51.49,154.47,48.70
697,0.00,0.00,0.00,0.00,156.47,1.14,0.00,52.54,52.54,156.47,53.03
699,0.00,0.00,0.00,0.00,158.47,0.38,0.00,52.95,52.95,158.47,51.67
701,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,46.60
703,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,51.77
705,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,59.65
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
711,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,19.85
713,2.45,0.00,1.22,2.45,0.00,2.16,0.00,0.72,0.72,2.16,7.40
715,5.03,0.00,2.51,5.03,0.00,4.16,0.00,1.39,1.39,4.16,1.10
717,11.25,0.00,5.63,11.25,0.00,6.16,0.00,2.05,2.05,6.16,0.00
719,12.05,0.00,6.03,12.05,0.00,8.16,0.00,2.72,2.72,8.16,0.00
721,12.05,0.00,6.03,12.05,0.00,10.16,0.00,3.39,3.39,10.16,0.00
723,12.05,0.00,6.03,12.05,0.00,12.16,0.00,4.05,4.05,12.16,0.00
725,12.05,0.00,6.03,12.05,0.00,14.16,0.00,4.72,4.72,14.16,0.00
727,12.05,0.00,6.03,12.05,0.00,16.16,0.00,5.39,5.39,16.16,12.17
729,12.05,0.00,6.03,12.05,0.00,18.16,0.00,6.05,6.05,18.16,16.67
731,12.05,0.00,6.03,12.05,0.00,20.16,0.00,6.72,6.72,20.16,20.53
733,12.05,0.00,6.03,12.05,0.00,22.16,0.00,7.39,7.39,22.16,21.57
735,12.05,0.00,6.03,12.05,0.00,24.16,0.00,8.05,8.05,24.16,20.44
737,12.05,0.00,6.03,12.05,0.00,26.16,0.00,8.72,8.72,26.16,20.66
739,12.05,0.00,6.03,12.05,0.00,28.16,0.70,9.62,9.62,28.16,21.18
741,12.05,2.50,7.28,12.05,0.00,30.16,2.70,10.95,10.95,30.16,20.90
743,12.05,5.09,8.57,12.05,0.00,32.16,4.70,12.29,12.29,32.16,23.19
745,12.05,5.05,8.55,12.05,0.00,34.16,6.70,13.62,13.62,34.16,20.34
747,12.05,5.05,8.55,12.05,0.00,36.16,8.70,14.95,14.95,36.16,19.89
749,17.82,5.05,11.44,17.82,1.48,38.16,10.70,16.78,16.78,38.16,19.38
751,24.49,5.05,14.77,24.49,3.48,40.16,12.70,18.78,18.78,40.16,21.72
753,24.96,5.05,15.01,24.96,5.48,42.16,14.70,20.78,20.78,42.16,18.73
755,29.26,5.05,17.16,29.26,7.48,44.16,16.70,22.78,22.78,44.16,14.25
757,31.19,4.96,18.07,31.19,9.48,46.16,18.70,24.78,24.78,46.16,12.62
759,32.31,0.41,16.36,32.31,11.48,48.16,20.70,26.78,26.78,48.16,10.20
761,41.22,0.00,20.61,41.22,13.48,47.32,4.48,21.76,21.76,47.32,13.36
763,44.40,0.00,22.20,44.40,15.48,17.04,0.39,10.97,10.97,17.04,18.49
765,43.80,0.00,21.90,43.80,17.48,19.04,2.39,12.97,12.97,19.04,19.15
767,36.50,0.00,18.25,36.50,19.48,13.32,0.00,10.93,10.93,19.48,23.80
769,6.17,0.00,3.08,6.17,21.48,15.32,0.00,12.27,12.27,21.48,24.20
771,0.00,0.00,0.00,0.00,23.48,17.32,0.00,13.60,13.60,23.48,18.90
773,6.58,0.00,3.29,6.58,14.33,19.32,0.00,11.22,11.22,19.32,9.24
775,19.93,0.00,9.97,19.93,16.33,21.32,0.00,12.55,12.55,21.32,9.73
777,25.08,0.00,12.54,25.08,18.33,23.32,0.00,13.88,13.88,23.32,8.85
779,29.67,0.00,14.84,29.67,20.33,25.32,0.00,15.22,15.22,25.32,9.73
781,30.21,0.00,15.11,30.21,22.33,27.32,0.00,16.55,16.55,27.32,10.22
783,30.21,0.00,15.10,30.21,24.33,29.32,0.00,17.88,17.88,29.32,6.72
785,30.21,0.00,15.10,30.21,26.33,31.32,0.00,19.22,19.22,31.32,10.57
787,30.21,0.00,15.10,30.21,28.33,33.32,0.72,20.79,20.79,33.32,15.04
789,30.19,3.85,17.02,30.19,30.33,14.85,2.72,15.97,15.97,30.33,23.64
791,29.42,5.14,17.28,29.42,32.33,16.85,4.72,17.97,17.97,32.33,22.74
793,26.58,5.14,15.86,26.58,31.26,18.85,6.72,18.94,18.94,31.26,23.02
795,23.47,5.14,14.30,23.47,33.26,20.85,8.72,20.94,20.94,33.26,21.64
797,22.03,5.14,13.59,22.03,35.26,22.85,10.72,22.94,22.94,35.26,16.48
799,27.78,5.14,16.46,27.78,37.26,24.85,12.72,24.94,24.94,37.26,8.92
801,28.15,6.42,17.29,28.15,39.26,26.85,14.72,26.94,26.94,39.26,7.00
803,31.66,11.00,21.33,31.66,41.26,28.85,16.72,28.94,28.94,41.26,6.06
805,37.67,10.89,24.28,37.67,43.26,30.85,18.72,30.94,30.94,43.26,6.69
807,40.78,10.89,25.84,40.78,45.26,32.85,20.72,32.94,32.94,45.26,8.86
809,40.76,10.89,25.82,40.76,47.26,34.85,22.72,34.94,34.94,47.26,7.82
811,40.76,10.89,25.82,40.76,49.26,36.85,24.72,36.94,36.94,49.26,7.25
813,40.76,10.89,25.82,40.76,51.26,38.85,26.72,38.94,38.94,51.26,7.90
815,40.76,15.71,28.23,40.76,53.26,40.85,28.72,40.94,40.94,53.26,4.81
817,40.76,17.00,28.88,40.76,39.17,42.85,30.72,37.58,37.58,42.85,4.53
819,40.07,17.00,28.54,40.07,41.17,44.85,32.72,39.58,39.58,44.85,3.16
821,36.78,17.00,26.89,36.78,43.17,46.85,34.72,41.58,41.58,46.85,1.80
823,32.92,17.00,24.96,32.92,45.17,48.85,36.72,43.58,43.58,48.85,0.83
825,32.14,17.00,24.57,32.14,47.17,50.85,38.72,45.58,45.58,50.85,4.27
827,36.39,17.00,26.69,36.39,49.17,52.85,40.72,47.58,47.58,52.85,5.27
829,36.32,17.00,26.66,36.32,51.17,54.85,42.72,49.58,49.58,54.85,6.03
831,36.32,16.99,26.66,36.32,53.17,56.85,44.72,51.58,51.58,56.85,7.70
833,36.32,13.65,24.99,36.32,55.17,58.85,34.38,49.46,49.46,58.85,11.76
835,36.32,0.00,18.16,36.32,57.17,60.85,22.64,46.88,46.88,60.85,13.78
837,36.32,0.00,18.16,36.32,59.17,62.85,0.00,40.67,40.67,62.85,15.30
839,36.32,0.00,18.16,36.32,61.17,64.85,1.93,42.65,42.65,64.85,14.80
841,36.32,0.00,18.16,36.32,63.17,66.85,0.00,43.34,43.34,66.85,13.48
843,36.32,0.00,18.16,36.32,65.17,68.85,0.00,44.67,44.67,68.85,9.22
845,38.09,0.00,19.04,38.09,67.17,70.85,0.00,46.00,46.00,70.85,7.89
847,43.85,0.00,21.92,43.85,69.17,72.85,0.00,47.34,47.34,72.85,8.82
849,52.20,0.00,26.10,52.20,71.17,74.85,0.00,48.67,48.67,74.85,8.75
851,56.04,0.00,28.02,56.04,73.17,76.85,0.00,50.00,50.00,76.85,10.00
853,56.00,0.00,28.00,56.00,75.17,78.85,0.00,51.34,51.34,78.85,9.48
855,56.00,0.00,28.00,56.00,77.17,80.85,0.00,52.67,52.67,80.85,7.52
857,61.59,0.00,30.79,61.59,79.17,82.85,0.00,54.00,54.00,82.85,5.32
859,67.72,0.00,33.86,67.72,81.17,84.85,0.00,55.34,55.34,84.85,4.99
861,72.68,0.00,36.34,72.68,83.17,86.85,1.85,57.29,57.29,86.85,4.68
863,75.71,0.00,37.86,75.71,85.17,88.85,3.85,59.29,59.29,88.85,4.67
865,80.98,0.00,40.49,80.98,87.17,321.13,5.85,138.05,138.05,321.13,3.95
867,80.82,0.00,40.41,80.82,66.97,323.13,7.85,132.65,132.65,323.13,7.42
869,86.45,0.00,43.23,86.45,68.97,65.34,9.85,48.05,48.05,68.97,12.43
871,86.82,0.00,43.41,86.82,25.54,67.34,11.85,34.91,34.91,67.34,10.73
873,86.82,0.00,43.41,86.82,27.54,69.34,13.85,36.91,36.91,69.34,8.25
875,90.86,0.00,45.43,90.86,29.54,55.67,15.85,33.69,33.69,55.67,12.34
877,95.01,0.00,47.50,95.01,31.54,30.61,17.85,26.67,26.67,31.54,15.76
879,99.94,0.00,49.97,99.94,33.54,32.61,19.85,28.67,28.67,33.54,17.69
881,99.54,0.00,49.77,99.54,32.30,34.61,21.85,29.59,29.59,34.61,17.20
883,44.21,0.00,22.11,44.21,34.30,36.61,23.85,31.59,31.59,36.61,14.27
885,27.36,0.65,14.01,27.36,36.30,38.61,25.85,33.59,33.59,38.61,10.85
887,31.05,5.94,18.49,31.05,38.30,40.61,27.85,35.59,35.59,40.61,9.14
889,35.47,11.24,23.36,35.47,40.30,42.61,29.85,37.59,37.59,42.61,8.57
891,36.86,12.28,24.57,36.86,42.30,44.61,31.85,39.59,39.59,44.61,11.40
893,42.17,18.08,30.13,42.17,44.30,46.61,33.85,41.59,41.59,46.61,13.36
895,42.07,17.88,29.98,42.07,46.30,48.61,35.85,43.59,43.59,48.61,11.24
897,42.07,23.41,32.74,42.07,48.30,50.61,30.85,43.25,43.25,50.61,10.95
899,42.07,22.58,32.33,42.07,50.30,52.61,32.85,45.25,45.25,52.61,9.65
901,48.13,20.97,34.55,48.13,52.30,54.61,34.85,47.25,47.25,54.61,7.96
903,55.37,18.10,36.74,55.37,54.30,56.61,36.85,49.25,49.25,56.61,5.93
905,60.70,16.75,38.73,60.70,56.30,58.61,38.85,51.25,51.25,58.61,6.59
907,62.02,16.70,39.36,62.02,58.30,60.61,40.85,53.25,53.25,60.61,5.00
909,67.11,16.70,41.90,67.11,60.30,62.61,42.85,55.25,55.25,62.61,3.27
911,71.62,16.70,44.16,71.62,62.30,64.61,44.85,57.25,57.25,64.61,1.85
913,73.86,16.70,45.28,73.86,64.30,66.61,46.85,59.25,59.25,66.61,2.98
915,77.13,16.70,46.92,77.13,66.30,68.61,48.85,61.25,61.25,68.61,3.41
917,80.00,16.70,48.35,80.00,68.30,70.61,50.85,63.25,63.25,70.61,2.73
919,79.98,16.70,48.34,79.98,70.30,72.61,52.85,65.25,65.25,72.61,4.05
921,79.98,16.70,48.34,79.98,72.30,74.61,54.85,67.25,67.25,74.61,6.22
923,84.57,16.70,50.64,84.57,74.30,76.61,56.85,69.25,69.25,76.61,5.34
925,85.76,16.70,51.23,85.76,76.30,78.61,58.85,71.25,71.25,78.61,3.94
927,88.70,16.70,52.70,88.70,78.30,80.61,60.85,73.25,73.25,80.61,2.63
929,96.04,16.70,56.37,96.04,80.30,72.44,62.85,71.87,71.87,80.30,3.31
931,101.47,16.70,59.09,101.47,82.30,74.44,64.85,73.87,73.87,82.30,3.21
933,110.38,16.70,63.54,110.38,,76.44,66.85,,,,2.85
935,110.19,16.70,63.45,110.19,,74.09,68.85,,,,6.51
937,109.64,16.70,63.17,109.64,,66.02,70.85,,,,10.26
939,108.91,16.70,62.81,108.91,,59.23,72.85,,,,7.99
941,113.17,16.70,64.94,113.17,,61.23,74.85,,,,5.51
943,115.67,16.70,66.19,115.67,,63.23,76.85,,,,7.16
945,122.49,16.70,69.59,122.49,,65.23,78.85,,,,7.67
947,122.56,16.70,69.63,122.56,,67.23,80.85,,,,5.13
949,118.29,16.70,67.49,118.29,,69.23,82.85,,,,7.78
951,49.49,16.70,33.10,49.49,,71.23,84.85,,,,7.74
953,50.72,16.70,33.71,50.72,,73.23,86.85,,,,6.90
955,56.90,16.70,36.80,56.90,,75.23,88.85,,,,6.41
957,72.54,21.27,46.90,72.54,,77.23,90.85,,,,4.79
959,86.36,23.38,54.87,86.36,,79.23,92.85,,,,2.82
961,102.15,23.34,62.74,102.15,,,83.08,,,,2.77
963,110.79,22.26,66.53,110.79,,,85.08,,,,2.62
965,113.29,19.63,66.46,113.29,,,87.08,,,,1.14
967,113.17,17.58,65.37,113.17,,,89.08,,,,2.23
969,118.35,17.43,67.89,118.35,,,91.08,,,,2.53
971,119.03,17.43,68.23,119.03,,,93.08,,,,2.17
973,125.92,17.43,71.68,125.92,,,95.08,,,,2.13
975,132.73,17.43,75.08,132.73,,,97.08,,,,1.79
977,138.73,17.43,78.08,138.73,,,99.08,,,,0.68
979,146.33,17.39,81.86,146.33,,,101.08,,,,2.53
981,149.72,8.13,78.93,149.72,,,93.59,,,,1.03
983,156.90,0.33,78.62,156.90,,,53.02,,,,0.38
985,165.35,5.94,85.64,165.35,,,55.02,,,,0.16
987,173.69,5.69,89.69,173.69,,,57.02,,,,0.27
989,176.18,5.69,90.93,176.18,,,59.02,,,,0.20
991,176.17,5.69,90.93,176.17,,,61.02,,,,0.18
993,176.12,5.60,90.86,176.12,,,63.02,,,,0.04
995,175.79,0.25,88.02,175.79,,,65.02,,,,0.00
997,174.57,0.00,87.29,174.57,,,,,,,0.00
999,173.91,0.00,86.96,173.91,,,,,,,0.00
1001,173.91,0.00,86.95,173.91,,,,,,,0.00
