time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
93,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,25.43
95,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,24.52
97,4.87,0.00,2.44,4.87,0.00,3.40,0.00,1.13,0.68,3.40,28.00
99,4.76,0.00,2.38,4.76,0.00,5.40,0.00,1.80,1.08,5.40,63.21
101,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,1.48,7.40,51.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,45.56
109,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.50,2.50,52.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
119,0.00,0.84,0.42,0.84,0.00,1.24,1.14,0.79,0.93,1.24,26.54
121,1.20,4.97,3.09,4.97,0.00,3.24,3.14,2.13,2.53,3.24,29.83
123,5.40,4.83,5.12,5.40,0.00,5.24,5.14,3.46,4.13,5.24,31.75
125,5.28,4.83,5.06,5.28,0.00,7.24,7.14,4.79,5.73,7.24,25.81
127,5.28,4.83,5.06,5.28,0.00,9.24,9.14,6.13,7.33,9.24,16.03
129,5.28,7.47,6.37,7.47,0.00,11.24,11.14,7.46,8.93,11.24,6.62
131,5.28,12.64,8.96,12.64,0.00,13.24,13.14,8.79,10.53,13.24,1.23
133,5.28,22.05,13.67,22.05,0.00,15.24,15.14,10.13,12.13,15.24,0.00
135,5.28,24.89,15.08,24.89,0.00,17.24,17.14,11.46,13.73,17.24,0.00
137,5.28,24.87,15.07,24.87,0.00,19.24,19.14,12.79,15.33,19.24,0.00
139,5.28,24.87,15.07,24.87,0.00,21.24,21.14,14.13,16.93,21.24,0.00
141,5.28,24.87,15.07,24.87,0.00,23.24,23.14,15.46,18.53,23.24,0.00
143,5.28,24.87,15.07,24.87,0.00,25.24,25.14,16.79,20.13,25.24,0.00
145,5.20,24.87,15.03,24.87,0.00,27.24,27.14,18.13,21.73,27.24,0.00
147,0.23,24.87,12.55,24.87,0.00,29.24,29.14,19.46,23.33,29.24,0.00
149,0.00,24.87,12.44,24.87,0.00,0.00,31.14,10.38,18.68,31.14,8.23
151,0.00,24.87,12.44,24.87,0.00,0.00,33.14,11.05,19.88,33.14,14.81
153,0.00,24.87,12.44,24.87,0.00,0.00,35.14,11.71,21.08,35.14,21.89
155,0.00,24.87,12.44,24.87,0.00,0.00,37.14,12.38,22.28,37.14,27.11
157,0.00,23.07,11.54,23.07,0.00,0.00,29.93,9.98,17.96,29.93,33.12
159,0.00,0.00,0.00,0.00,0.00,0.00,29.52,9.84,17.71,29.52,39.40
161,0.00,0.00,0.00,0.00,0.00,0.00,29.93,9.98,17.96,29.93,44.67
163,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.10,1.84,44.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,35.79
167,0.00,1.42,0.71,1.42,0.00,1.24,2.45,1.23,1.72,2.45,23.58
169,0.58,5.25,2.92,5.25,0.00,3.24,4.45,2.56,3.32,4.45,10.49
171,5.26,7.03,6.15,7.03,0.00,5.24,6.45,3.89,4.92,6.45,3.36
173,5.11,12.02,8.57,12.02,0.00,7.24,8.45,5.23,6.52,8.45,0.37
175,11.31,11.95,11.63,11.95,0.00,9.24,10.45,6.56,8.12,10.45,0.00
177,11.39,11.95,11.67,11.95,0.00,11.24,12.45,7.89,9.72,12.45,0.00
179,11.39,11.95,11.67,11.95,0.00,13.24,14.45,9.23,11.32,14.45,0.00
181,11.39,11.95,11.67,11.95,0.00,15.24,16.45,10.56,12.92,16.45,0.00
183,11.39,11.95,11.67,11.95,0.00,17.24,18.45,11.89,14.52,18.45,0.00
185,11.39,11.95,11.67,11.95,0.00,19.24,20.45,13.23,16.12,20.45,0.00
187,11.39,11.95,11.67,11.95,0.00,21.24,22.45,14.56,17.72,22.45,0.00
189,11.39,11.95,11.67,11.95,0.00,23.24,24.45,15.89,19.32,24.45,0.00
191,11.39,11.95,11.67,11.95,0.00,25.24,26.45,17.23,20.92,26.45,0.00
193,11.39,11.95,11.67,11.95,0.00,27.24,28.45,18.56,22.52,28.45,1.21
195,9.31,11.95,10.63,11.95,0.00,29.24,30.45,19.89,24.12,30.45,6.37
197,0.00,11.95,5.98,11.95,0.00,27.68,32.45,20.04,25.00,32.45,13.23
199,0.00,11.95,5.98,11.95,0.00,0.00,34.45,11.48,20.67,34.45,22.48
201,0.00,11.95,5.98,11.95,0.00,0.00,36.45,12.15,21.87,36.45,38.25
203,0.00,9.72,4.86,9.72,0.00,0.00,38.45,12.82,23.07,38.45,44.12
205,0.00,0.00,0.00,0.00,0.00,0.00,38.45,12.82,23.07,38.45,51.07
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
211,2.28,0.00,1.14,2.28,1.79,0.00,0.00,0.60,0.36,1.79,29.38
213,7.19,0.00,3.59,7.19,3.79,1.53,0.00,1.77,1.06,3.79,25.69
215,11.52,0.00,5.76,11.52,5.79,3.53,0.00,3.11,1.86,5.79,22.28
217,11.47,0.00,5.73,11.47,7.79,5.53,0.00,4.44,2.66,7.79,17.15
219,13.16,0.00,6.58,13.16,9.79,7.53,0.00,5.77,3.46,9.79,14.50
221,17.50,0.00,8.75,17.50,11.79,9.53,0.00,7.11,4.26,11.79,10.07
223,15.38,0.00,7.69,15.38,0.00,11.53,1.22,4.25,3.04,11.53,2.76
225,12.69,4.07,8.38,12.69,0.00,13.53,3.22,5.58,4.64,13.53,0.00
227,11.76,5.44,8.60,11.76,0.00,15.53,5.22,6.92,6.24,15.53,0.00
229,11.74,5.43,8.59,11.74,0.00,17.53,7.22,8.25,7.84,17.53,0.00
231,11.74,5.43,8.59,11.74,0.00,19.53,9.22,9.58,9.44,19.53,0.00
233,11.74,5.43,8.59,11.74,0.00,21.53,11.22,10.92,11.04,21.53,0.00
235,11.74,5.43,8.59,11.74,0.00,23.53,13.22,12.25,12.64,23.53,6.82
237,11.74,5.43,8.59,11.74,0.00,25.53,15.22,13.58,14.24,25.53,9.57
239,11.74,5.43,8.59,11.74,0.00,27.53,17.22,14.92,15.84,27.53,11.95
241,11.74,5.43,8.59,11.74,0.00,29.53,19.22,16.25,17.44,29.53,25.56
243,9.09,5.43,7.26,9.09,0.00,31.53,21.22,17.58,19.04,31.53,38.52
245,0.00,5.43,2.72,5.43,0.00,27.83,23.22,17.02,19.50,27.83,38.36
247,0.00,5.43,2.72,5.43,0.00,0.00,25.22,8.41,15.13,25.22,33.08
249,0.00,5.35,2.68,5.35,0.00,0.00,27.22,9.07,16.33,27.22,40.30
251,0.00,0.00,0.00,0.00,0.00,0.00,29.22,9.74,17.53,29.22,47.13
253,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,2.36,3.94,49.70
255,0.00,0.00,0.00,0.00,0.00,0.21,1.36,0.52,0.86,1.36,34.79
257,1.61,0.00,0.80,1.61,0.00,2.21,0.00,0.74,0.44,2.21,18.98
259,4.83,0.00,2.42,4.83,0.00,4.21,0.00,1.40,0.84,4.21,8.12
261,10.80,0.00,5.40,10.80,1.20,6.21,0.00,2.47,1.48,6.21,2.12
263,14.33,0.00,7.17,14.33,3.20,8.21,0.00,3.80,2.28,8.21,0.09
265,18.00,0.00,9.00,18.00,5.20,10.21,0.00,5.14,3.08,10.21,0.00
267,17.95,0.00,8.98,17.95,7.20,12.21,0.00,6.47,3.88,12.21,0.00
269,17.95,0.00,8.98,17.95,9.20,14.21,0.00,7.80,4.68,14.21,0.00
271,17.95,0.00,8.98,17.95,11.20,16.21,0.00,9.14,5.48,16.21,0.00
273,17.95,0.00,8.98,17.95,13.20,18.21,0.00,10.47,6.28,18.21,0.00
275,17.95,0.00,8.98,17.95,15.20,20.21,0.00,11.80,7.08,20.21,0.00
277,17.95,0.00,8.98,17.95,17.20,22.21,0.00,13.14,7.88,22.21,0.00
279,17.95,0.00,8.98,17.95,19.20,24.21,0.00,14.47,8.68,24.21,0.00
281,17.95,0.00,8.98,17.95,21.20,26.21,0.00,15.80,9.48,26.21,0.00
283,17.95,0.00,8.98,17.95,23.20,28.21,0.00,17.14,10.28,28.21,0.00
285,17.95,0.00,8.98,17.95,25.20,30.21,0.00,18.47,11.08,30.21,15.19
287,17.92,0.00,8.96,17.92,27.20,32.21,0.00,19.80,11.88,32.21,30.91
289,6.80,0.00,3.40,6.80,29.20,0.00,0.00,9.73,5.84,29.20,42.52
291,0.00,0.00,0.00,0.00,28.96,0.00,0.00,9.65,5.79,28.96,53.84
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,43.29
299,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,34.02
301,1.81,0.00,0.91,1.81,2.26,0.00,0.00,0.75,0.45,2.26,19.15
303,5.52,1.16,3.34,5.52,4.26,0.00,0.38,1.55,1.08,4.26,7.11
305,5.45,5.28,5.36,5.45,6.26,0.00,2.38,2.88,2.68,6.26,10.09
307,5.45,9.90,7.67,9.90,8.26,0.00,4.38,4.21,4.28,8.26,15.63
309,5.45,12.07,8.76,12.07,10.26,0.00,6.38,5.55,5.88,10.26,20.66
311,5.36,12.06,8.71,12.06,12.26,0.00,8.38,6.88,7.48,12.26,27.26
313,0.00,12.06,6.03,12.06,14.26,0.00,10.38,8.21,9.08,14.26,27.34
315,0.00,12.06,6.03,12.06,0.00,0.00,12.38,4.13,7.43,12.38,28.33
317,0.00,12.06,6.03,12.06,0.00,0.00,14.38,4.79,8.63,14.38,24.88
319,0.00,17.62,8.81,17.62,0.00,0.00,16.38,5.46,9.83,16.38,17.71
321,0.00,18.70,9.35,18.70,0.00,1.57,18.38,6.65,11.34,18.38,8.18
323,2.71,20.22,11.46,20.22,0.00,3.57,20.38,7.98,12.94,20.38,2.40
325,4.98,25.68,15.33,25.68,0.00,5.57,22.38,9.32,14.54,22.38,5.28
327,4.86,31.02,17.94,31.02,0.00,7.57,24.38,10.65,16.14,24.38,7.91
329,0.00,31.04,15.52,31.04,0.00,9.57,26.38,11.98,17.74,26.38,9.37
331,0.00,31.04,15.52,31.04,0.00,0.00,28.38,9.46,17.03,28.38,14.81
333,0.00,31.04,15.52,31.04,0.00,0.00,30.38,10.13,18.23,30.38,16.90
335,0.00,31.04,15.52,31.04,0.00,0.00,32.38,10.79,19.43,32.38,20.40
337,0.00,31.04,15.52,31.04,0.00,0.00,34.38,11.46,20.63,34.38,22.38
339,2.89,31.04,16.97,31.04,0.00,1.82,35.86,12.56,21.88,35.86,24.33
341,5.36,30.23,17.79,30.23,0.00,3.82,23.60,9.14,14.92,23.60,23.94
343,5.34,7.07,6.20,7.07,0.00,5.82,25.60,10.47,16.52,25.60,24.60
345,5.34,0.00,2.67,5.34,0.00,7.82,22.02,9.95,14.78,22.02,26.09
347,5.34,0.25,2.79,5.34,0.00,9.82,22.15,10.65,15.25,22.15,28.24
349,12.20,10.06,11.13,12.20,0.00,11.82,24.15,11.99,16.85,24.15,24.29
351,11.98,11.09,11.53,11.98,0.00,13.82,26.15,13.32,18.45,26.15,17.12
353,11.98,16.97,14.47,16.97,0.00,15.82,28.15,14.65,20.05,28.15,13.02
355,11.98,23.61,17.79,23.61,0.00,17.82,30.15,15.99,21.65,30.15,8.41
357,15.31,24.77,20.04,24.77,0.00,19.82,32.15,17.32,23.25,32.15,7.71
359,18.20,30.17,24.18,30.17,0.00,21.82,34.15,18.65,24.85,34.15,5.45
361,21.51,30.02,25.76,30.02,0.00,23.82,36.15,19.99,26.45,36.15,2.76
363,24.36,30.02,27.19,30.02,0.00,25.82,38.15,21.32,28.05,38.15,0.92
365,24.33,31.43,27.88,31.43,0.00,27.82,40.15,22.65,29.65,40.15,0.07
367,24.33,36.51,30.42,36.51,0.00,29.82,42.15,23.99,31.25,42.15,0.00
369,24.33,36.40,30.37,36.40,0.00,31.82,44.15,25.32,32.85,44.15,0.00
371,24.33,36.40,30.37,36.40,0.00,33.82,46.15,26.65,34.45,46.15,0.00
373,24.33,36.40,30.37,36.40,0.00,35.82,48.15,27.99,36.05,48.15,0.63
375,24.33,36.40,30.37,36.40,0.00,37.82,50.15,29.32,37.65,50.15,2.20
377,20.19,36.40,28.30,36.40,0.00,32.58,52.15,28.24,37.80,52.15,2.76
379,0.00,36.40,18.20,36.40,0.00,25.52,54.15,26.55,37.59,54.15,6.03
381,1.13,36.40,18.77,36.40,0.00,23.09,56.15,26.41,38.31,56.15,11.64
383,5.12,36.40,20.76,36.40,0.00,25.09,58.15,27.75,39.91,58.15,19.42
385,5.03,36.40,20.71,36.40,0.00,27.09,41.02,22.70,30.03,41.02,22.17
387,5.03,36.17,20.60,36.17,0.00,29.09,38.77,22.62,29.08,38.77,24.45
389,5.03,18.80,11.91,18.80,0.00,31.09,39.26,23.45,29.77,39.26,27.73
391,5.03,0.00,2.51,5.03,0.00,33.09,34.63,22.57,27.40,34.63,29.51
393,5.03,0.00,2.51,5.03,0.00,35.09,36.63,23.91,29.00,36.63,27.58
395,11.93,1.45,6.69,11.93,0.00,37.09,29.65,22.25,25.21,37.09,27.45
397,12.06,10.81,11.44,12.06,0.00,39.09,31.65,23.58,26.81,39.09,23.76
399,12.06,13.35,12.71,13.35,0.59,41.09,33.65,25.11,28.53,41.09,20.07
401,12.06,17.42,14.74,17.42,2.59,43.09,35.65,27.11,30.53,43.09,18.48
403,12.06,23.88,17.97,23.88,4.59,45.09,37.65,29.11,32.53,45.09,13.79
405,18.87,31.08,24.97,31.08,6.59,47.09,39.65,31.11,34.53,47.09,8.34
407,31.33,39.49,35.41,39.49,8.59,49.09,41.65,33.11,36.53,49.09,5.78
409,46.84,47.17,47.01,47.17,10.59,51.09,43.65,35.11,38.53,51.09,3.95
411,54.18,55.13,54.66,55.13,12.59,53.09,45.65,37.11,40.53,53.09,3.56
413,60.24,61.19,60.71,61.19,14.59,55.09,47.65,39.11,42.53,55.09,2.48
415,60.07,61.02,60.54,61.02,16.59,57.09,49.65,41.11,44.53,57.09,0.98
417,60.07,61.02,60.54,61.02,18.59,59.09,51.65,43.11,46.53,59.09,0.53
419,67.19,68.14,67.67,68.14,20.59,61.09,53.65,45.11,48.53,61.09,0.95
421,67.31,68.25,67.78,68.25,22.59,142.25,55.65,73.50,66.36,142.25,1.92
423,67.31,68.25,67.78,68.25,24.59,12.93,57.65,31.73,42.10,57.65,0.00
425,67.31,68.25,67.78,68.25,18.49,14.93,59.65,31.03,42.48,59.65,0.51
427,67.31,68.25,67.78,68.25,20.49,16.93,61.65,33.03,44.48,61.65,1.72
429,67.31,68.25,67.78,68.25,22.49,18.93,36.41,25.95,30.13,36.41,4.91
431,67.31,68.25,67.78,68.25,24.49,20.93,37.05,27.49,31.31,37.05,7.12
433,67.31,68.25,67.78,68.25,26.49,22.93,34.92,28.11,30.84,34.92,11.38
435,67.31,68.25,67.78,68.25,28.49,24.93,33.18,28.87,30.59,33.18,21.07
437,67.13,68.08,67.61,68.08,30.49,26.93,34.37,30.60,32.11,34.37,22.21
439,65.85,66.80,66.33,66.80,32.49,28.93,26.41,29.28,28.13,32.49,26.38
441,12.22,6.52,9.37,12.22,34.49,30.93,28.41,31.28,30.13,34.49,28.22
443,13.20,0.00,6.60,13.20,36.49,32.93,30.41,33.28,32.13,36.49,24.78
445,18.35,0.00,9.17,18.35,38.49,34.93,32.41,35.28,34.13,38.49,23.41
447,22.43,1.30,11.87,22.43,40.49,36.93,34.41,37.28,36.13,40.49,20.81
449,25.48,4.67,15.07,25.48,42.49,38.93,36.41,39.28,38.13,42.49,18.78
451,25.47,12.05,18.76,25.47,44.49,40.93,38.41,41.28,40.13,44.49,16.98
453,25.33,20.90,23.12,25.33,44.45,42.93,40.41,42.60,41.72,44.45,16.00
455,20.54,23.19,21.86,23.19,35.98,44.93,42.41,41.11,41.63,44.93,10.51
457,4.50,23.18,13.84,23.18,37.98,46.93,44.41,43.11,43.63,46.93,10.44
459,13.27,23.18,18.22,23.18,39.98,48.93,46.41,45.11,45.63,48.93,7.31
461,25.13,28.86,27.00,28.86,41.98,50.93,48.41,47.11,47.63,50.93,6.26
463,24.90,36.97,30.94,36.97,43.98,52.93,50.41,49.11,49.63,52.93,6.70
465,24.42,36.73,30.58,36.73,45.98,12.63,52.41,37.01,43.17,52.41,6.34
467,0.00,36.73,18.37,36.73,11.24,14.63,54.41,26.76,37.82,54.41,5.78
469,0.00,42.14,21.07,42.14,13.24,59.47,56.41,43.04,48.39,59.47,6.69
471,5.24,43.19,24.21,43.19,15.24,61.47,58.41,45.04,50.39,61.47,8.66
473,5.28,43.18,24.23,43.18,17.24,63.47,25.54,35.42,31.47,63.47,9.20
475,5.28,43.18,24.23,43.18,19.24,65.47,26.25,36.99,32.69,65.47,14.87
477,5.28,38.09,21.69,38.09,21.24,67.47,26.09,38.27,33.40,67.47,17.47
479,5.28,0.00,2.64,5.28,23.24,69.47,21.46,38.06,31.42,69.47,17.71
481,5.28,0.00,2.64,5.28,25.24,71.47,19.17,38.63,30.84,71.47,14.39
483,5.28,0.00,2.64,5.28,27.24,73.47,21.17,40.63,32.84,73.47,10.03
485,5.28,0.00,2.64,5.28,29.24,75.47,17.54,40.75,31.47,75.47,1.00
487,5.28,8.80,7.04,8.80,31.24,77.47,7.11,38.60,26.01,77.47,0.00
489,5.28,10.77,8.03,10.77,33.24,79.47,9.11,40.60,28.01,79.47,0.00
491,5.28,10.77,8.03,10.77,35.24,81.47,11.11,42.60,30.01,81.47,0.00
493,5.28,10.77,8.03,10.77,37.24,83.47,13.11,44.60,32.01,83.47,0.00
495,5.28,10.77,8.03,10.77,39.24,85.47,15.11,46.60,34.01,85.47,11.68
497,5.19,10.77,7.98,10.77,41.24,87.47,17.11,48.60,36.01,87.47,21.01
499,0.22,10.77,5.50,10.77,43.24,89.47,19.11,50.60,38.01,89.47,28.23
501,0.00,10.77,5.39,10.77,0.00,91.47,21.11,37.53,30.96,91.47,29.32
503,0.00,10.77,5.39,10.77,0.00,93.47,23.11,38.86,32.56,93.47,31.94
505,0.00,10.77,5.39,10.77,0.00,95.47,25.11,40.19,34.16,95.47,33.71
507,0.00,10.77,5.39,10.77,0.00,97.47,27.11,41.53,35.76,97.47,31.33
509,0.00,10.77,5.39,10.77,0.00,99.47,29.11,42.86,37.36,99.47,25.87
511,0.00,10.77,5.39,10.77,0.00,101.47,31.11,44.19,38.96,101.47,21.38
513,0.00,18.89,9.44,18.89,0.00,103.47,33.11,45.53,40.56,103.47,16.69
515,0.00,34.90,17.45,34.90,0.00,105.47,35.11,46.86,42.16,105.47,14.47
517,0.00,35.87,17.93,35.87,0.00,107.47,37.11,48.19,43.76,107.47,10.24
519,0.00,41.40,20.70,41.40,0.00,109.47,39.11,49.53,45.36,109.47,11.42
521,0.00,52.41,26.21,52.41,0.00,111.47,41.11,50.86,46.96,111.47,16.24
523,0.00,55.12,27.56,55.12,0.00,113.47,15.93,43.13,32.25,113.47,20.94
525,0.00,58.44,29.22,58.44,0.00,115.47,14.57,43.35,31.83,115.47,25.51
527,0.00,61.62,30.81,61.62,0.00,117.47,16.57,44.68,33.43,117.47,28.91
529,0.00,15.08,7.54,15.08,0.00,119.47,16.87,45.45,34.02,119.47,26.06
531,2.97,0.00,1.49,2.97,0.00,121.47,14.00,45.16,32.69,121.47,20.60
533,6.14,0.00,3.07,6.14,0.00,123.47,5.87,43.11,28.22,123.47,15.48
535,11.71,0.00,5.86,11.71,0.89,125.47,7.87,44.74,29.99,125.47,12.95
537,11.58,3.41,7.50,11.58,2.89,127.47,9.87,46.74,31.99,127.47,4.15
539,14.91,9.45,12.18,14.91,4.89,129.47,11.87,48.74,33.99,129.47,0.30
541,17.27,17.29,17.28,17.29,6.89,131.47,13.87,50.74,35.99,131.47,0.00
543,17.26,17.69,17.47,17.69,8.89,133.47,15.87,52.74,37.99,133.47,0.00
545,17.26,17.69,17.47,17.69,10.89,135.47,17.87,54.74,39.99,135.47,0.00
547,17.26,17.69,17.47,17.69,12.89,137.47,19.87,56.74,41.99,137.47,0.00
549,17.26,17.69,17.47,17.69,14.89,139.47,21.87,58.74,43.99,139.47,0.00
551,17.26,17.69,17.47,17.69,16.89,141.47,23.87,60.74,45.99,141.47,0.00
553,17.26,17.69,17.47,17.69,18.89,143.47,25.87,62.74,47.99,143.47,0.00
555,17.26,17.69,17.47,17.69,20.89,145.47,27.87,64.74,49.99,145.47,0.00
557,17.26,17.69,17.47,17.69,22.89,147.47,29.87,66.74,51.99,147.47,1.12
559,17.18,17.69,17.44,17.69,24.89,149.47,31.87,68.74,53.99,149.47,10.60
561,4.83,17.69,11.26,17.69,26.89,40.58,33.87,33.78,33.81,40.58,17.27
563,0.00,17.69,8.84,17.69,28.89,0.00,35.87,21.58,27.30,35.87,23.22
565,0.00,17.69,8.84,17.69,0.00,0.00,37.87,12.62,22.72,37.87,29.76
567,0.00,17.61,8.81,17.61,0.00,0.00,39.87,13.29,23.92,39.87,39.15
569,0.00,5.76,2.88,5.76,0.00,0.00,38.22,12.74,22.93,38.22,41.28
571,0.00,0.00,0.00,0.00,0.00,0.00,36.62,12.21,21.97,36.62,44.83
573,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,43.97
575,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.66,1.10,48.31
577,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,45.80
579,0.00,0.00,0.00,0.00,0.65,0.00,3.27,1.31,2.09,3.27,36.46
581,1.91,0.00,0.96,1.91,2.65,0.00,0.00,0.88,0.53,2.65,29.79
583,5.85,0.00,2.93,5.85,4.65,0.00,1.12,1.92,1.60,4.65,25.08
585,5.78,5.75,5.77,5.78,6.65,0.00,3.12,3.25,3.20,6.65,20.79
587,5.78,12.64,9.21,12.64,8.65,0.00,5.12,4.59,4.80,8.65,16.70
589,5.69,16.66,11.18,16.66,10.65,0.00,7.12,5.92,6.40,10.65,14.61
591,0.49,16.59,8.54,16.59,12.65,0.00,9.12,7.25,8.00,12.65,7.22
593,0.00,16.59,8.30,16.59,0.00,1.77,11.12,4.30,7.02,11.12,1.48
595,5.37,19.72,12.54,19.72,0.00,3.77,13.12,5.63,8.62,13.12,0.02
597,5.39,23.08,14.23,23.08,0.00,5.77,15.12,6.96,10.22,15.12,5.57
599,5.39,23.04,14.22,23.04,0.00,7.77,17.12,8.30,11.82,17.12,7.52
601,5.39,23.04,14.22,23.04,0.00,9.77,19.12,9.63,13.42,19.12,9.19
