time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.95,5.48,10.95,0.00,11.01,15.59,8.87,8.26,15.59,17.01
75,0.00,12.04,6.02,12.04,0.00,0.00,17.59,5.86,7.54,17.59,15.28
77,0.00,17.52,8.76,17.52,0.00,0.00,19.59,6.53,8.40,19.59,15.26
79,0.00,17.31,8.65,17.31,0.00,0.00,21.59,7.20,9.25,21.59,15.54
81,0.00,17.31,8.65,17.31,0.00,0.00,23.59,7.86,10.11,23.59,15.44
83,0.00,17.31,8.65,17.31,0.00,0.00,25.59,8.53,10.97,25.59,15.40
85,2.48,17.29,9.88,17.29,0.00,1.51,27.59,9.70,12.04,27.59,19.97
87,5.11,7.41,6.26,7.41,0.00,3.51,16.09,6.53,7.40,16.09,23.27
89,5.09,0.00,2.55,5.09,0.00,5.51,15.53,7.01,7.44,15.53,25.29
91,5.09,0.00,2.55,5.09,0.00,7.51,0.00,2.50,1.07,7.51,24.84
93,5.09,0.00,2.55,5.09,0.00,9.51,0.00,3.17,1.36,9.51,25.50
95,5.09,0.00,2.55,5.09,0.00,11.51,0.00,3.84,1.64,11.51,20.14
97,5.09,0.00,2.55,5.09,0.00,13.51,1.10,4.87,2.40,13.51,0.00
99,5.09,0.00,2.55,5.09,0.00,15.51,3.10,6.20,3.55,15.51,0.00
101,5.09,0.00,2.55,5.09,0.00,17.51,0.00,5.84,2.50,17.51,33.92
103,5.09,0.00,2.55,5.09,0.00,19.51,0.00,6.50,2.79,19.51,40.50
105,5.09,0.00,2.55,5.09,0.00,21.51,0.00,7.17,3.07,21.51,40.71
107,5.09,0.00,2.55,5.09,0.00,23.51,0.00,7.84,3.36,23.51,44.40
109,5.09,0.00,2.55,5.09,0.00,25.51,0.00,8.50,3.64,25.51,43.58
111,5.09,0.00,2.55,5.09,0.00,27.51,0.00,9.17,3.93,27.51,34.02
113,5.09,0.00,2.55,5.09,0.00,29.51,0.00,9.84,4.22,29.51,26.75
115,5.43,0.00,2.72,5.43,0.00,31.51,0.00,10.50,4.50,31.51,16.57
117,11.22,0.61,5.92,11.22,0.00,33.51,1.40,11.63,5.38,33.51,7.75
119,11.01,5.49,8.25,11.01,0.00,35.51,3.40,12.97,6.53,35.51,2.50
121,12.02,5.32,8.67,12.02,0.00,37.51,5.40,14.30,7.67,37.51,1.70
123,17.04,5.32,11.18,17.04,0.00,39.51,7.40,15.63,8.81,39.51,19.15
125,6.44,5.32,5.88,6.44,0.00,11.86,9.40,7.09,5.72,11.86,28.73
127,0.00,5.32,2.66,5.32,0.00,7.22,11.40,6.21,5.92,11.40,33.93
129,0.00,5.23,2.61,5.23,0.00,0.00,13.40,4.47,5.74,13.40,67.64
131,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,6.60,15.40,57.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
137,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.27,1.88,39.94
139,4.85,0.00,2.43,4.85,0.00,3.88,0.00,1.29,0.55,3.88,44.56
141,5.73,0.00,2.86,5.73,0.00,5.88,0.00,1.96,0.84,5.88,46.16
143,5.73,0.00,2.86,5.73,0.00,7.88,0.00,2.63,1.13,7.88,45.06
145,5.73,0.00,2.86,5.73,0.00,9.88,0.00,3.29,1.41,9.88,41.24
147,5.73,0.00,2.86,5.73,0.00,11.88,0.00,3.96,1.70,11.88,34.29
149,5.73,0.00,2.86,5.73,0.00,13.88,0.29,4.72,2.11,13.88,29.46
151,5.73,4.85,5.29,5.73,0.00,15.88,2.29,6.06,3.25,15.88,23.62
153,5.73,8.56,7.15,8.56,0.00,17.88,4.29,7.39,4.39,17.88,23.36
155,9.93,11.13,10.53,11.13,0.00,19.88,6.29,8.72,5.53,19.88,22.60
157,12.32,11.11,11.72,12.32,0.00,21.88,8.29,10.06,6.68,21.88,18.12
159,12.31,11.11,11.71,12.31,0.00,23.88,10.29,11.39,7.82,23.88,18.13
161,12.31,11.11,11.71,12.31,0.00,25.88,12.29,12.72,8.96,25.88,20.03
163,12.31,11.11,11.71,12.31,0.59,27.88,14.29,14.25,10.36,27.88,18.31
165,23.19,11.11,17.15,23.19,2.59,29.88,16.29,16.25,12.36,29.88,18.21
167,33.31,11.11,22.21,33.31,4.59,31.88,18.29,18.25,14.36,31.88,22.18
169,37.99,11.11,24.55,37.99,6.59,33.88,20.29,20.25,16.36,33.88,20.76
171,38.70,11.11,24.91,38.70,8.59,35.88,22.29,22.25,18.36,35.88,18.55
173,46.79,11.11,28.95,46.79,10.59,20.81,24.29,18.56,17.92,24.29,16.05
175,51.67,11.11,31.39,51.67,12.59,15.41,26.29,18.10,18.87,26.29,13.30
177,51.08,11.11,31.10,51.08,14.59,0.00,28.29,14.29,18.38,28.29,9.29
179,8.83,11.11,9.97,11.11,16.59,0.00,30.29,15.63,20.09,30.29,6.07
181,11.10,8.03,9.56,11.10,18.59,0.00,32.29,16.96,21.81,32.29,6.37
183,17.56,0.00,8.78,17.56,20.59,0.00,31.39,17.33,22.28,31.39,12.65
185,17.63,0.00,8.81,17.63,22.59,0.00,9.79,10.79,13.88,22.59,8.21
187,19.24,0.00,9.62,19.24,24.59,0.00,11.79,12.13,15.59,24.59,14.31
189,23.56,0.00,11.78,23.56,26.59,0.00,9.15,11.91,15.32,26.59,9.72
191,28.31,0.00,14.16,28.31,28.59,0.00,11.15,13.25,17.03,28.59,22.25
193,30.08,0.00,15.04,30.08,30.59,0.00,0.00,10.20,13.11,30.59,23.07
195,30.08,0.00,15.04,30.08,32.59,0.00,0.00,10.86,13.97,32.59,23.23
197,30.08,0.00,15.04,30.08,34.59,0.00,0.00,11.53,14.83,34.59,27.37
199,30.08,0.00,15.04,30.08,36.59,0.00,0.00,12.20,15.68,36.59,21.88
201,30.08,0.00,15.04,30.08,38.59,0.00,0.08,12.89,16.58,38.59,16.03
203,30.08,2.12,16.10,30.08,40.59,0.00,2.08,14.23,18.29,40.59,14.75
205,40.11,5.53,22.82,40.11,42.59,0.00,4.08,15.56,20.00,42.59,15.60
207,42.96,5.47,24.22,42.96,44.59,0.00,6.08,16.89,21.72,44.59,15.82
209,45.15,5.47,25.31,45.15,46.59,0.00,8.08,18.23,23.43,46.59,14.70
211,53.56,5.47,29.51,53.56,42.35,1.71,10.08,18.04,22.71,42.35,20.17
213,55.65,5.47,30.56,55.65,44.35,3.71,12.08,20.04,24.71,44.35,19.26
215,55.64,5.47,30.56,55.64,42.46,5.71,14.08,20.75,25.05,42.46,20.24
217,65.29,5.47,35.38,65.29,38.65,7.71,16.08,20.81,24.56,38.65,21.46
219,70.50,5.47,37.98,70.50,37.78,9.71,18.08,21.86,25.33,37.78,24.90
221,75.71,5.47,40.59,75.71,16.43,11.71,20.08,16.07,17.32,20.08,24.07
223,81.03,8.64,44.84,81.03,4.51,13.71,22.08,13.43,13.35,22.08,18.24
225,83.47,12.13,47.80,83.47,6.51,15.71,24.08,15.43,15.35,24.08,21.44
227,16.37,17.95,17.16,17.95,8.51,8.62,26.08,14.40,16.05,26.08,20.90
229,0.00,18.04,9.02,18.04,10.51,10.62,28.08,16.40,18.05,28.08,18.10
231,0.00,18.04,9.02,18.04,6.05,12.62,30.08,16.25,17.29,30.08,16.27
233,0.00,21.76,10.88,21.76,8.05,0.00,32.08,13.38,17.20,32.08,17.74
235,0.00,23.45,11.73,23.45,10.05,0.00,34.08,14.71,18.91,34.08,17.26
237,1.96,19.69,10.83,19.69,12.05,0.00,33.03,15.03,19.32,33.03,16.10
239,11.44,0.00,5.72,11.44,14.05,1.82,28.33,14.73,18.43,28.33,14.93
241,17.37,0.00,8.68,17.37,16.05,3.82,16.86,12.24,14.65,16.86,12.83
243,17.24,0.00,8.62,17.24,18.05,5.82,11.96,11.94,13.69,18.05,2.02
245,25.09,0.00,12.54,25.09,20.05,7.82,0.00,9.29,9.71,20.05,0.09
247,30.75,0.00,15.37,30.75,22.05,9.82,0.00,10.62,10.85,22.05,0.00
249,30.68,0.00,15.34,30.68,24.05,11.82,0.00,11.96,12.00,24.05,0.00
251,30.68,0.00,15.34,30.68,26.05,13.82,0.00,13.29,13.14,26.05,0.00
253,30.68,0.00,15.34,30.68,28.05,15.82,0.00,14.62,14.28,28.05,0.00
255,30.68,0.00,15.34,30.68,30.05,17.82,0.00,15.96,15.42,30.05,0.00
257,30.68,0.00,15.34,30.68,32.05,19.82,0.00,17.29,16.57,32.05,6.95
259,30.68,0.00,15.34,30.68,34.05,21.82,0.00,18.62,17.71,34.05,8.66
261,30.68,0.00,15.34,30.68,36.05,23.82,0.00,19.96,18.85,36.05,12.39
263,30.68,0.00,15.34,30.68,33.37,25.82,0.00,19.73,17.99,33.37,15.70
265,30.68,0.00,15.34,30.68,35.37,27.82,0.00,21.06,19.13,35.37,27.77
267,18.07,0.00,9.04,18.07,35.62,29.82,0.00,21.81,19.53,35.62,35.79
269,0.00,0.00,0.00,0.00,35.49,31.82,0.00,22.43,19.75,35.49,40.41
271,0.00,0.00,0.00,0.00,0.00,33.82,0.00,11.27,4.83,33.82,36.37
273,5.54,0.00,2.77,5.54,1.68,35.82,0.00,12.50,5.84,35.82,36.44
275,8.78,0.00,4.39,8.78,3.68,37.82,0.00,13.83,6.98,37.82,33.88
277,11.22,0.00,5.61,11.22,5.68,39.82,0.00,15.16,8.12,39.82,33.79
279,8.65,0.00,4.33,8.65,7.68,41.82,0.00,16.50,9.26,41.82,31.97
281,0.00,0.00,0.00,0.00,9.68,1.46,0.00,3.71,4.36,9.68,38.00
283,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.49,3.46,41.31
285,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,30.91
287,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,30.73
289,1.07,0.00,0.54,1.07,2.31,0.00,0.00,0.77,0.99,2.31,32.55
291,1.16,0.00,0.58,1.16,4.31,0.00,0.00,1.44,1.85,4.31,34.15
293,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.70,6.31,44.40
295,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,3.56,8.31,46.88
297,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,4.42,10.31,45.20
299,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,5.28,12.31,45.48
301,0.00,0.00,0.00,0.00,14.31,0.00,0.64,4.98,6.41,14.31,43.45
303,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,6.99,16.31,36.99
305,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,7.85,18.31,22.22
307,0.00,0.00,0.00,0.00,20.31,0.00,1.33,7.21,9.27,20.31,8.92
309,0.52,0.00,0.26,0.52,22.31,0.82,0.00,7.71,9.68,22.31,1.07
311,14.94,0.00,7.47,14.94,24.31,2.82,0.00,9.04,10.82,24.31,14.94
313,15.50,0.00,7.75,15.50,26.31,4.82,0.00,10.38,11.96,26.31,28.24
315,15.50,0.00,7.75,15.50,28.31,6.82,0.00,11.71,13.11,28.31,28.20
317,15.50,0.00,7.75,15.50,30.31,8.82,0.00,13.04,14.25,30.31,31.52
319,15.50,0.00,7.75,15.50,32.31,10.82,0.00,14.38,15.39,32.31,35.68
321,15.50,0.00,7.75,15.50,34.31,12.82,0.00,15.71,16.53,34.31,35.12
323,15.47,0.00,7.73,15.47,13.56,14.82,0.00,9.46,7.93,14.82,33.79
325,4.41,1.51,2.96,4.41,15.56,16.82,0.40,10.92,9.24,16.82,32.01
327,1.88,5.43,3.65,5.43,0.74,18.82,2.40,7.32,4.04,18.82,24.79
329,11.57,5.33,8.45,11.57,2.74,20.82,4.40,9.32,6.04,20.82,16.58
331,12.47,10.83,11.65,12.47,4.74,22.82,6.40,11.32,8.04,22.82,11.14
333,17.66,11.49,14.57,17.66,6.74,24.82,8.40,13.32,10.04,24.82,14.97
335,24.65,11.49,18.07,24.65,8.74,26.82,10.40,15.32,12.04,26.82,15.51
337,21.84,11.49,16.66,21.84,10.74,6.36,12.40,9.83,10.83,12.40,19.26
339,0.00,11.49,5.74,11.49,6.23,8.36,14.40,9.66,10.03,14.40,19.01
341,0.00,11.49,5.74,11.49,8.23,0.00,16.40,8.21,10.55,16.40,22.55
343,1.26,11.49,6.37,11.49,4.16,0.00,18.40,7.52,9.67,18.40,45.22
345,0.24,8.32,4.28,8.32,6.16,0.00,20.40,8.85,11.38,20.40,54.01
347,0.00,0.00,0.00,0.00,8.16,0.00,20.05,9.40,12.09,20.05,47.56
349,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,4.35,10.16,38.39
351,10.04,0.00,5.02,10.04,12.16,0.00,0.00,4.05,5.21,12.16,33.27
353,10.83,0.00,5.42,10.83,14.16,0.00,0.00,4.72,6.07,14.16,31.85
355,10.83,0.00,5.42,10.83,16.16,0.00,0.00,5.39,6.93,16.16,26.02
357,18.67,0.00,9.34,18.67,18.16,0.00,0.00,6.05,7.78,18.16,23.37
359,23.32,0.00,11.66,23.32,20.16,0.00,0.00,6.72,8.64,20.16,19.27
361,23.27,0.00,11.64,23.27,22.16,0.00,0.00,7.39,9.50,22.16,11.64
363,23.27,0.00,11.64,23.27,24.16,0.00,0.00,8.05,10.35,24.16,4.38
365,28.08,0.00,14.04,28.08,26.16,0.00,0.00,8.72,11.21,26.16,0.64
367,34.66,0.00,17.33,34.66,28.16,0.00,0.00,9.39,12.07,28.16,0.00
369,36.19,0.00,18.09,36.19,30.16,0.00,0.00,10.05,12.93,30.16,7.16
371,36.18,0.00,18.09,36.18,23.73,0.00,0.00,7.91,10.17,23.73,12.71
373,36.18,0.00,18.09,36.18,25.73,0.00,0.00,8.58,11.03,25.73,28.97
375,35.97,0.00,17.98,35.97,19.31,0.00,0.00,6.44,8.28,19.31,41.97
377,1.74,0.00,0.87,1.74,19.75,0.00,0.00,6.58,8.46,19.75,49.43
379,0.00,0.00,0.00,0.00,13.95,0.00,0.00,4.65,5.98,13.95,53.41
381,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,5.89,13.75,56.41
383,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,44.99
385,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,31.46
387,0.00,3.71,1.86,3.71,0.00,0.00,4.47,1.49,1.91,4.47,19.79
389,0.00,7.98,3.99,7.98,0.00,0.00,6.47,2.16,2.77,6.47,19.09
391,0.00,16.97,8.49,16.97,0.67,0.00,8.47,3.05,3.92,8.47,17.64
393,4.74,17.32,11.03,17.32,2.67,1.63,10.47,4.92,5.86,10.47,23.29
395,9.35,17.30,13.32,17.30,0.00,3.63,12.47,5.37,5.86,12.47,25.29
397,9.33,7.41,8.37,9.33,0.00,5.63,10.53,5.39,5.32,10.53,28.36
399,9.33,0.00,4.67,9.33,0.00,7.63,11.32,6.32,5.94,11.32,26.04
401,9.33,0.00,4.67,9.33,0.00,9.63,0.00,3.21,1.38,9.63,18.21
403,9.33,0.00,4.67,9.33,0.00,11.63,0.00,3.88,1.66,11.63,10.81
405,9.33,0.00,4.67,9.33,0.00,13.63,0.32,4.65,2.08,13.63,21.24
407,19.23,0.00,9.62,19.23,0.00,15.63,2.32,5.98,3.23,15.63,18.16
409,21.91,0.00,10.96,21.91,0.00,17.63,4.32,7.32,4.37,17.63,26.98
411,21.89,0.00,10.94,21.89,0.00,19.63,0.00,6.54,2.80,19.63,29.04
413,21.89,0.00,10.94,21.89,0.00,21.63,0.00,7.21,3.09,21.63,34.06
415,21.89,0.00,10.94,21.89,0.00,23.63,0.00,7.88,3.38,23.63,37.85
417,21.89,0.00,10.94,21.89,0.00,25.63,0.00,8.54,3.66,25.63,34.02
419,21.89,0.00,10.94,21.89,0.00,27.63,0.00,9.21,3.95,27.63,32.68
421,21.76,0.33,11.04,21.76,0.00,29.63,1.05,10.23,4.68,29.63,28.88
423,20.38,5.90,13.14,20.38,0.00,31.63,3.05,11.56,5.83,31.63,22.49
425,18.39,7.64,13.01,18.39,0.00,33.63,5.05,12.89,6.97,33.63,15.03
427,17.49,11.61,14.55,17.49,0.00,35.63,7.05,14.23,8.11,35.63,11.42
429,14.45,17.99,16.22,17.99,0.00,37.63,9.05,15.56,9.26,37.63,10.42
431,0.00,17.75,8.88,17.75,0.31,29.29,11.05,13.55,9.05,29.29,13.64
433,0.00,18.46,9.23,18.46,2.31,0.00,13.05,5.12,6.58,13.05,18.89
435,0.00,24.25,12.13,24.25,4.31,0.00,15.05,6.45,8.30,15.05,23.55
437,0.00,24.08,12.04,24.08,0.00,0.00,17.05,5.68,7.31,17.05,26.98
439,0.00,24.08,12.04,24.08,0.00,0.00,19.05,6.35,8.17,19.05,26.84
441,0.00,24.08,12.04,24.08,0.00,0.00,21.05,7.02,9.02,21.05,26.61
443,0.00,24.08,12.04,24.08,0.00,0.00,23.05,7.68,9.88,23.05,22.67
445,0.00,23.76,11.88,23.76,0.00,0.00,21.02,7.01,9.01,21.02,25.45
447,0.00,0.00,0.00,0.00,0.00,0.00,20.96,6.99,8.98,20.96,23.22
449,0.00,0.00,0.00,0.00,0.00,0.00,16.84,5.61,7.22,16.84,30.50
451,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.57,6.00,38.49
453,0.00,0.00,0.00,0.00,0.00,1.52,7.31,2.94,3.35,7.31,44.19
455,0.00,0.00,0.00,0.00,0.00,3.52,5.70,3.07,2.94,5.70,38.72
457,0.60,4.96,2.78,4.96,0.00,5.52,7.70,4.40,4.09,7.70,29.68
459,5.41,5.27,5.34,5.41,0.00,7.52,9.70,5.74,5.23,9.70,23.69
461,6.38,5.27,5.82,6.38,0.00,9.52,11.70,7.07,6.37,11.70,18.76
463,12.16,5.27,8.71,12.16,0.00,11.52,13.70,8.40,7.52,13.70,13.94
465,17.38,5.27,11.32,17.38,1.89,13.52,15.70,10.37,9.47,15.70,17.41
467,18.39,10.11,14.25,18.39,3.89,15.52,17.70,12.37,11.47,17.70,17.49
469,18.39,11.90,15.14,18.39,5.89,17.52,19.70,14.37,13.47,19.70,19.00
471,18.39,11.89,15.14,18.39,7.89,19.52,21.70,16.37,15.47,21.70,17.45
473,18.39,11.89,15.14,18.39,9.89,21.52,23.70,18.37,17.47,23.70,13.21
475,18.39,17.27,17.83,18.39,11.89,23.52,25.70,20.37,19.47,25.70,17.93
477,18.35,17.91,18.13,18.35,13.89,25.52,27.70,22.37,21.47,27.70,19.30
479,5.27,21.34,13.30,21.34,15.89,22.10,29.70,22.56,22.69,29.70,22.08
481,0.00,24.34,12.17,24.34,17.89,,31.70,,,,19.76
483,0.00,25.79,12.89,25.79,,,33.70,,,,15.29
485,0.00,31.10,15.55,31.10,,,35.70,,,,9.65
487,0.00,30.99,15.49,30.99,,,37.70,,,,11.47
489,0.00,35.71,17.85,35.71,,,39.70,,,,13.74
491,0.00,39.32,19.66,39.32,,,27.35,,,,18.59
493,0.00,44.38,22.19,44.38,,,20.68,,,,23.85
495,0.00,35.09,17.54,35.09,,,16.99,,,,35.48
497,0.00,0.00,0.00,0.00,,,13.61,,,,41.47
499,0.00,1.20,0.60,1.20,,,,,,,37.44
501,0.00,7.95,3.98,7.95,,,,,,,35.49
