time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.19,0.00,26.60,53.19,44.53,64.11,0.00,36.21,47.37,64.11,22.23
605,18.20,0.00,9.10,18.20,46.53,66.11,0.00,37.55,48.97,66.11,22.70
607,26.88,0.00,13.44,26.88,48.53,68.11,0.00,38.88,50.57,68.11,17.23
609,36.45,0.00,18.22,36.45,50.53,70.11,0.29,40.31,52.23,70.11,13.81
611,42.98,0.00,21.49,42.98,52.53,72.11,2.29,42.31,54.23,72.11,8.23
613,48.21,0.00,24.10,48.21,54.53,74.11,4.29,44.31,56.23,74.11,5.85
615,50.30,0.00,25.15,50.30,56.53,76.11,6.29,46.31,58.23,76.11,3.55
617,69.36,5.42,37.39,69.36,58.53,78.11,8.29,48.31,60.23,78.11,3.52
619,76.00,5.48,40.74,76.00,60.53,80.11,10.29,50.31,62.23,80.11,2.45
621,75.58,5.48,40.53,75.58,62.53,82.11,12.29,52.31,64.23,82.11,3.56
623,76.66,5.48,41.07,76.66,64.53,84.11,14.29,54.31,66.23,84.11,3.49
625,82.20,5.48,43.84,82.20,66.53,86.11,16.29,56.31,68.23,86.11,2.33
627,82.09,5.48,43.78,82.09,68.53,88.11,18.29,58.31,70.23,88.11,0.84
629,82.43,5.48,43.96,82.43,70.53,90.11,20.29,60.31,72.23,90.11,0.27
631,88.29,5.48,46.89,88.29,72.53,92.11,22.29,62.31,74.23,92.11,1.68
633,88.11,5.48,46.80,88.11,74.53,87.29,24.29,62.04,72.14,87.29,2.74
635,88.11,5.48,46.80,88.11,76.53,83.97,26.29,62.27,70.95,83.97,4.13
637,88.11,5.48,46.80,88.11,78.53,85.97,28.29,64.27,72.95,85.97,6.65
639,88.11,5.48,46.80,88.11,80.53,76.48,30.29,62.43,68.05,80.53,10.52
641,88.11,5.48,46.80,88.11,30.91,78.48,32.29,47.23,59.73,78.48,14.42
643,88.11,5.48,46.79,88.11,32.91,58.88,34.29,42.03,48.77,58.88,16.40
645,87.46,5.40,46.43,87.46,34.91,27.99,36.29,33.07,31.04,36.29,20.62
647,76.96,0.24,38.60,76.96,36.91,29.99,38.29,35.07,33.04,38.29,27.85
649,7.99,0.00,3.99,7.99,38.91,31.99,0.00,23.63,26.98,38.91,25.17
651,23.32,0.00,11.66,23.32,40.91,33.99,0.00,24.97,28.58,40.91,17.43
653,32.19,0.00,16.09,32.19,42.91,35.99,0.00,26.30,30.18,42.91,5.21
655,40.85,0.00,20.43,40.85,44.91,37.99,0.73,27.88,31.92,44.91,3.17
657,48.40,0.00,24.20,48.40,46.91,39.99,2.73,29.88,33.92,46.91,8.73
659,48.20,0.00,24.10,48.20,48.91,41.99,4.73,31.88,35.92,48.91,11.50
661,48.20,0.00,24.10,48.20,50.91,43.99,6.73,33.88,37.92,50.91,10.97
663,48.20,0.00,24.10,48.20,52.91,45.99,8.73,35.88,39.92,52.91,8.46
665,48.20,5.43,26.82,48.20,54.91,47.99,10.73,37.88,41.92,54.91,4.92
667,48.20,11.37,29.79,48.20,56.91,49.99,12.73,39.88,43.92,56.91,2.41
669,48.20,11.79,30.00,48.20,58.91,51.99,14.73,41.88,45.92,58.91,0.60
671,48.20,14.63,31.41,48.20,60.91,53.99,16.73,43.88,47.92,60.91,0.41
673,48.20,17.01,32.61,48.20,60.67,55.99,18.73,45.13,49.48,60.67,1.39
675,48.20,16.98,32.59,48.20,62.67,57.99,20.73,47.13,51.48,62.67,6.04
677,48.20,16.98,32.59,48.20,60.90,59.99,22.73,47.88,52.72,60.90,11.46
679,40.38,16.98,28.68,40.38,62.90,61.99,24.73,49.88,54.72,62.90,14.13
681,0.00,16.98,8.49,16.98,28.15,63.99,26.73,39.63,49.37,63.99,15.38
683,0.00,16.98,8.49,16.98,30.15,58.26,28.73,39.05,46.73,58.26,13.20
685,0.00,16.98,8.49,16.98,32.15,53.05,30.73,38.65,44.41,53.05,9.72
687,0.00,16.98,8.49,16.98,34.15,0.00,32.73,22.30,13.38,34.15,16.74
689,0.00,16.98,8.49,16.98,0.00,0.13,34.73,11.62,7.02,34.73,20.84
691,0.00,16.98,8.49,16.98,0.00,2.13,36.73,12.95,8.62,36.73,23.72
693,0.00,16.98,8.49,16.98,0.00,4.13,38.73,14.29,10.22,38.73,23.02
695,0.00,16.98,8.49,16.98,0.00,0.00,40.73,13.58,8.15,40.73,24.84
697,0.00,16.98,8.49,16.98,0.00,0.00,42.73,14.24,8.55,42.73,15.38
699,0.00,16.98,8.49,16.98,0.00,0.47,44.73,15.07,9.23,44.73,20.43
701,0.00,16.91,8.46,16.91,0.00,0.00,46.73,15.58,9.35,46.73,34.77
703,0.00,5.54,2.77,5.54,0.00,0.00,46.06,15.35,9.21,46.06,31.63
705,0.00,0.00,0.00,0.00,0.59,0.00,37.37,12.65,7.59,37.37,30.05
707,0.70,0.00,0.35,0.70,2.59,0.00,0.00,0.86,0.52,2.59,57.30
709,0.87,0.00,0.43,0.87,4.59,0.00,0.00,1.53,0.92,4.59,42.10
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
713,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,4.50
715,0.00,3.40,1.70,3.40,0.00,0.00,2.57,0.86,0.51,2.57,0.00
717,0.00,5.79,2.90,5.79,0.00,0.00,4.57,1.52,0.91,4.57,20.65
719,0.00,5.78,2.89,5.78,0.00,0.00,6.57,2.19,1.31,6.57,33.70
721,0.00,5.78,2.89,5.78,0.00,0.00,8.57,2.86,1.71,8.57,39.47
723,0.00,5.78,2.89,5.78,0.00,0.00,10.57,3.52,2.11,10.57,41.07
725,0.00,5.78,2.89,5.78,0.00,0.00,12.57,4.19,2.51,12.57,31.97
727,0.00,5.78,2.89,5.78,0.00,0.00,14.57,4.86,2.91,14.57,23.80
729,0.00,5.78,2.89,5.78,0.00,0.00,16.57,5.52,3.31,16.57,23.26
731,0.00,9.95,4.98,9.95,0.00,0.00,18.57,6.19,3.71,18.57,23.02
733,0.00,11.86,5.93,11.86,1.12,0.00,20.57,7.23,4.34,20.57,30.16
735,0.00,11.86,5.93,11.86,0.00,0.00,22.57,7.52,4.51,22.57,35.20
737,0.00,11.86,5.93,11.86,0.00,0.00,24.57,8.19,4.91,24.57,33.18
739,0.00,11.86,5.93,11.86,0.00,0.00,26.57,8.86,5.31,26.57,27.42
741,0.00,11.86,5.93,11.86,0.00,1.38,28.57,9.99,6.55,28.57,30.25
743,0.00,13.68,6.84,13.68,0.00,0.00,30.57,10.19,6.11,30.57,23.44
745,0.00,18.59,9.30,18.59,0.00,0.12,32.57,10.90,6.59,32.57,23.50
747,0.00,18.50,9.25,18.50,0.00,0.00,34.57,11.52,6.91,34.57,32.14
749,0.00,18.50,9.25,18.50,0.00,0.00,36.57,12.19,7.31,36.57,26.32
751,0.00,18.50,9.25,18.50,0.00,0.06,38.57,12.88,7.75,38.57,23.33
753,0.00,18.50,9.25,18.50,0.77,0.00,40.57,13.78,8.27,40.57,20.80
755,0.00,18.50,9.25,18.50,0.00,0.00,42.57,14.19,8.51,42.57,18.70
757,0.00,18.50,9.25,18.50,0.00,0.00,44.57,14.86,8.91,44.57,13.70
759,0.95,11.52,6.24,11.52,0.00,1.75,32.01,11.25,7.45,32.01,8.80
761,9.56,0.61,5.09,9.56,0.00,3.75,20.91,8.22,6.43,20.91,0.20
763,12.81,5.69,9.25,12.81,0.00,5.75,22.91,9.55,8.03,22.91,0.00
765,12.79,5.60,9.19,12.79,0.00,7.75,24.91,10.89,9.63,24.91,0.00
767,12.79,5.60,9.19,12.79,0.00,9.75,26.91,12.22,11.23,26.91,0.00
769,12.79,5.60,9.19,12.79,0.00,11.75,28.91,13.55,12.83,28.91,0.00
771,12.79,5.60,9.19,12.79,0.00,13.75,30.91,14.89,14.43,30.91,0.00
773,12.79,5.60,9.19,12.79,0.00,15.75,32.91,16.22,16.03,32.91,0.00
775,12.79,5.60,9.19,12.79,0.00,17.75,34.91,17.55,17.63,34.91,0.00
777,12.79,5.60,9.19,12.79,0.00,19.75,36.91,18.89,19.23,36.91,0.00
779,12.79,5.60,9.19,12.79,0.00,21.75,38.91,20.22,20.83,38.91,0.00
781,12.79,5.60,9.19,12.79,0.00,23.75,40.91,21.55,22.43,40.91,0.00
783,12.79,5.60,9.19,12.79,0.00,25.75,42.91,22.89,24.03,42.91,0.00
785,12.79,5.60,9.19,12.79,0.00,27.75,44.91,24.22,25.63,44.91,0.00
787,12.79,5.60,9.19,12.79,0.00,29.75,46.91,25.55,27.23,46.91,0.00
789,12.79,5.60,9.19,12.79,0.00,31.75,48.91,26.89,28.83,48.91,0.00
791,12.79,5.60,9.19,12.79,0.00,33.75,50.91,28.22,30.43,50.91,2.45
793,9.28,5.60,7.44,9.28,0.00,35.75,52.91,29.55,32.03,52.91,11.00
795,0.00,5.60,2.80,5.60,0.00,37.43,54.91,30.78,33.44,54.91,0.00
797,0.00,5.60,2.80,5.60,0.00,0.00,56.91,18.97,11.38,56.91,0.00
799,0.00,5.60,2.80,5.60,0.00,0.00,58.91,19.64,11.78,58.91,0.00
801,0.00,5.60,2.80,5.60,0.00,0.00,60.91,20.30,12.18,60.91,16.25
803,0.00,5.60,2.80,5.60,0.00,0.00,62.91,20.97,12.58,62.91,18.55
805,0.00,5.60,2.80,5.60,0.00,0.00,64.91,21.64,12.98,64.91,20.50
807,0.00,5.51,2.75,5.51,0.00,0.00,66.91,22.30,13.38,66.91,44.40
809,0.00,0.47,0.24,0.47,0.00,0.00,68.91,22.97,13.78,68.91,46.10
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,18.70
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.93,3.21,10.00
819,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,3.13,5.21,2.90
821,9.90,0.00,4.95,9.90,0.00,7.21,0.00,2.40,4.33,7.21,0.00
823,11.15,0.00,5.57,11.15,0.00,9.21,0.00,3.07,5.53,9.21,0.00
825,11.14,0.00,5.57,11.14,0.00,11.21,0.00,3.74,6.73,11.21,22.00
827,11.14,0.00,5.57,11.14,0.00,13.21,0.00,4.40,7.93,13.21,26.80
829,11.14,0.00,5.57,11.14,0.00,15.21,0.00,5.07,9.13,15.21,39.37
831,11.14,0.00,5.57,11.14,0.00,17.21,0.00,5.74,10.33,17.21,41.55
833,11.14,0.00,5.57,11.14,0.00,19.21,0.00,6.40,11.53,19.21,40.36
835,11.14,0.00,5.57,11.14,0.00,21.21,0.00,7.07,12.73,21.21,33.38
837,11.14,0.00,5.57,11.14,0.32,23.21,0.00,7.84,13.99,23.21,28.78
839,18.10,0.00,9.05,18.10,2.32,25.21,0.00,9.18,15.59,25.21,19.78
841,18.58,0.00,9.29,18.58,4.32,27.21,0.00,10.51,17.19,27.21,13.07
843,24.47,0.00,12.23,24.47,6.32,29.21,0.12,11.88,18.81,29.21,9.28
845,22.67,2.48,12.57,22.67,8.32,5.37,2.12,5.27,5.31,8.32,8.27
847,1.03,5.05,3.04,5.05,10.32,7.37,4.12,7.27,7.31,10.32,14.23
849,0.00,5.02,2.51,5.02,5.05,9.37,6.12,6.85,7.86,9.37,13.10
851,0.00,5.02,2.51,5.02,7.05,0.00,8.12,5.06,3.03,8.12,16.60
853,0.00,5.02,2.51,5.02,0.00,0.00,10.12,3.37,2.02,10.12,20.20
855,0.00,4.95,2.48,4.95,0.00,0.00,12.12,4.04,2.42,12.12,46.05
857,0.00,0.85,0.43,0.85,0.00,0.00,14.12,4.71,2.82,14.12,47.40
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
863,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,42.60
865,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,38.14
867,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.05,5.26,35.92
869,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,1.45,7.26,33.00
871,13.34,0.00,6.67,13.34,9.26,0.00,0.00,3.09,1.85,9.26,26.78
873,16.77,0.00,8.39,16.77,11.26,0.00,0.00,3.75,2.25,11.26,26.39
875,21.04,0.00,10.52,21.04,13.26,1.67,0.00,4.98,3.65,13.26,20.40
877,31.14,0.00,15.57,31.14,15.26,3.67,0.00,6.31,5.25,15.26,15.43
879,35.42,0.00,17.71,35.42,17.26,5.67,0.00,7.64,6.85,17.26,11.90
881,36.58,0.00,18.29,36.58,17.67,7.67,0.00,8.45,8.14,17.67,9.06
883,43.06,0.00,21.53,43.06,19.67,9.67,0.00,9.78,9.74,19.67,7.50
885,50.76,0.00,25.38,50.76,,11.67,0.00,,,,4.75
887,53.30,0.00,26.65,53.30,,13.67,0.00,,,,11.36
889,52.90,0.00,26.45,52.90,,15.67,0.00,,,,20.36
891,12.81,0.00,6.41,12.81,,16.46,0.00,,,,29.05
893,0.00,0.00,0.00,0.00,,16.18,0.00,,,,38.77
895,0.00,0.00,0.00,0.00,,12.93,0.00,,,,46.90
897,0.00,0.00,0.00,0.00,,12.25,0.00,,,,55.73
899,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.55
901,0.00,0.00,0.00,0.00,,0.29,0.00,,,,57.30
903,0.00,0.00,0.00,0.00,,2.29,0.00,,,,49.35
905,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.55
907,0.00,0.00,0.00,0.00,,0.00,1.86,,,,45.83
909,0.00,0.00,0.00,0.00,,0.35,0.00,,,,38.25
911,3.28,0.00,1.64,3.28,,2.35,0.27,,,,28.20
913,5.50,0.00,2.75,5.50,,4.35,0.00,,,,18.95
915,5.48,0.00,2.74,5.48,,6.35,0.00,,,,14.07
917,12.60,0.00,6.30,12.60,,8.35,0.00,,,,14.10
919,17.56,0.00,8.78,17.56,,10.35,0.00,,,,14.65
921,17.47,0.00,8.74,17.47,,12.35,0.00,,,,10.32
923,17.47,0.00,8.74,17.47,,14.35,0.00,,,,5.17
925,17.47,0.00,8.74,17.47,,16.35,0.00,,,,1.20
927,21.05,0.00,10.53,21.05,,18.35,0.00,,,,0.00
929,23.56,0.00,11.78,23.56,,20.35,0.00,,,,0.00
931,23.54,0.00,11.77,23.54,,22.35,0.00,,,,8.00
933,23.54,0.00,11.77,23.54,,24.35,0.00,,,,10.10
935,23.54,0.00,11.77,23.54,,26.35,0.00,,,,11.94
937,23.54,0.00,11.77,23.54,,28.35,0.00,,,,12.36
939,23.54,0.00,11.77,23.54,,30.35,0.00,,,,8.66
941,23.54,0.00,11.77,23.54,,32.35,0.00,,,,6.97
943,23.54,0.00,11.77,23.54,,34.35,0.06,,,,7.90
945,19.50,2.83,11.17,19.50,,30.80,2.06,,,,9.30
947,0.00,5.85,2.92,5.85,,32.27,4.06,,,,21.70
949,0.00,5.82,2.91,5.82,,24.29,6.06,,,,27.95
951,0.00,5.82,2.91,5.82,,,8.06,,,,30.15
953,0.00,5.82,2.91,5.82,,,10.06,,,,26.90
955,0.00,5.82,2.91,5.82,,,12.06,,,,16.50
957,0.00,5.82,2.91,5.82,,,14.06,,,,7.15
959,0.00,5.82,2.91,5.82,,,16.06,,,,15.37
961,0.00,11.75,5.88,11.75,,,18.06,,,,19.00
963,0.00,12.51,6.25,12.51,,,20.06,,,,34.00
965,0.00,9.03,4.51,9.03,,,22.06,,,,38.85
967,0.00,0.00,0.00,0.00,,,8.97,,,,45.70
969,0.00,0.00,0.00,0.00,,,,,,,16.80
971,0.00,0.00,0.00,0.00,,,,,,,1.10
973,0.00,5.20,2.60,5.20,,,,,,,19.30
975,0.00,5.00,2.50,5.00,,,,,,,33.03
977,0.00,5.00,2.50,5.00,,,,,,,42.88
979,0.00,5.00,2.50,5.00,,,,,,,47.58
981,0.00,5.00,2.50,5.00,,,,,,,44.73
983,0.00,5.00,2.50,5.00,,,,,,,36.70
985,0.00,5.00,2.50,5.00,,,,,,,31.80
987,0.00,8.96,4.48,8.96,,,,,,,22.21
989,3.39,11.80,7.59,11.80,,,,,,,13.90
991,11.16,12.83,12.00,12.83,,,,,,,7.06
993,11.59,22.08,16.83,22.08,,,,,,,3.30
995,11.59,24.72,18.15,24.72,,,,,,,0.89
997,14.43,24.71,19.57,24.71,,,,,,,0.03
999,18.24,24.71,21.48,24.71,,,,,,,4.85
1001,18.20,24.71,21.46,24.71,,,,,,,6.20
