time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.80,0.00,5.40,10.80,9.00,8.67,0.54,6.07,5.23,9.00,0.00
75,10.80,0.00,5.40,10.80,11.00,10.67,0.00,7.22,6.14,11.00,5.57
77,7.27,0.00,3.63,7.27,13.00,12.67,0.00,8.56,7.29,13.00,60.00
79,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,6.29,14.67,37.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
91,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,36.83
93,0.31,0.00,0.16,0.31,0.00,2.83,0.00,0.94,1.21,2.83,31.77
95,5.42,0.00,2.71,5.42,0.00,4.83,0.00,1.61,2.07,4.83,36.34
97,0.00,0.00,0.00,0.00,0.00,6.83,0.85,2.56,3.29,6.83,36.50
99,0.00,2.82,1.41,2.82,0.00,7.02,2.85,3.29,4.23,7.02,28.92
101,0.00,4.73,2.36,4.73,0.00,0.00,4.85,1.62,2.08,4.85,23.73
103,0.00,6.41,3.21,6.41,0.00,0.00,6.85,2.28,2.94,6.85,22.06
105,0.00,11.68,5.84,11.68,0.00,0.00,8.85,2.95,3.79,8.85,27.35
107,0.00,17.68,8.84,17.68,0.00,0.00,10.85,3.62,4.65,10.85,33.86
109,0.00,7.47,3.74,7.47,0.00,0.00,7.81,2.60,3.35,7.81,37.46
111,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.07,7.15,39.05
113,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,35.78
115,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,43.58
117,4.62,0.00,2.31,4.62,0.00,3.58,0.00,1.19,1.54,3.58,37.91
119,4.85,0.00,2.42,4.85,0.00,5.58,0.00,1.86,2.39,5.58,29.45
121,4.85,0.00,2.42,4.85,0.00,7.58,0.00,2.53,3.25,7.58,16.47
123,6.58,0.00,3.29,6.58,0.00,9.58,0.00,3.19,4.11,9.58,7.22
125,11.21,0.00,5.61,11.21,0.00,11.58,0.00,3.86,4.96,11.58,1.80
127,14.64,0.00,7.32,14.64,0.00,13.58,0.00,4.53,5.82,13.58,0.01
129,17.68,0.00,8.84,17.68,0.00,15.58,0.00,5.19,6.68,15.58,9.52
131,17.66,0.00,8.83,17.66,0.00,17.58,0.00,5.86,7.54,17.58,16.27
133,17.66,0.00,8.83,17.66,0.00,19.58,0.00,6.53,8.39,19.58,19.93
135,17.66,0.00,8.83,17.66,0.00,21.58,0.00,7.19,9.25,21.58,26.53
137,17.65,0.00,8.82,17.65,0.00,23.58,0.00,7.86,10.11,23.58,27.38
139,8.47,0.00,4.23,8.47,0.00,19.64,0.00,6.55,8.42,19.64,32.41
141,0.00,0.00,0.00,0.00,0.00,16.70,0.00,5.57,7.16,16.70,37.04
143,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,43.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
147,0.00,0.00,0.00,0.00,1.55,0.43,0.00,0.66,0.41,1.55,43.47
149,0.00,0.00,0.00,0.00,3.55,2.43,0.00,1.99,1.55,3.55,43.30
151,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.90,4.43,45.73
153,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,42.72
155,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,42.84
157,0.00,3.09,1.55,3.09,0.00,0.00,2.37,0.79,1.02,2.37,39.76
159,0.00,5.24,2.62,5.24,0.00,0.00,4.37,1.46,1.87,4.37,34.22
161,0.00,5.23,2.61,5.23,0.00,0.14,6.37,2.17,2.79,6.37,28.36
163,0.62,5.23,2.92,5.23,0.00,2.14,8.37,3.51,4.51,8.37,19.07
165,5.56,4.90,5.23,5.56,0.00,4.14,10.37,4.84,6.22,10.37,11.99
167,5.75,0.00,2.88,5.75,1.75,6.14,12.37,6.75,8.19,12.37,8.07
169,12.74,0.00,6.37,12.74,3.75,8.14,5.98,5.96,6.59,8.14,0.33
171,18.97,0.00,9.48,18.97,5.75,10.14,0.00,5.30,5.17,10.14,0.00
173,18.79,0.00,9.39,18.79,7.75,12.14,0.00,6.63,6.31,12.14,0.00
175,18.79,0.00,9.39,18.79,9.75,14.14,0.00,7.96,7.45,14.14,0.00
177,18.79,0.00,9.39,18.79,11.75,16.14,0.00,9.30,8.60,16.14,0.00
179,18.79,0.00,9.39,18.79,13.75,18.14,0.00,10.63,9.74,18.14,9.52
181,18.79,0.00,9.39,18.79,15.75,20.14,0.00,11.96,10.88,20.14,17.60
183,18.79,0.00,9.39,18.79,17.75,22.14,0.00,13.30,12.03,22.14,23.87
185,18.79,0.00,9.39,18.79,19.75,24.14,0.00,14.63,13.17,24.14,32.12
187,18.74,0.00,9.37,18.74,21.75,26.14,0.00,15.96,14.31,26.14,39.70
189,7.93,0.00,3.97,7.93,23.75,24.94,0.00,16.23,14.08,24.94,39.13
191,0.00,0.00,0.00,0.00,25.75,0.82,0.00,8.86,4.03,25.75,35.25
193,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,25.39
195,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,20.72
197,0.00,5.28,2.64,5.28,0.23,0.00,3.65,1.29,1.60,3.65,14.54
199,0.00,5.28,2.64,5.28,2.23,0.00,5.65,2.63,2.74,5.65,20.09
201,0.00,5.28,2.64,5.28,4.23,0.00,7.65,3.96,3.88,7.65,25.15
203,0.00,5.28,2.64,5.28,4.75,0.00,9.65,4.80,4.81,9.65,29.63
205,0.00,4.96,2.48,4.96,6.75,0.00,11.65,6.13,5.96,11.65,65.05
207,0.00,0.00,0.00,0.00,8.75,0.00,13.65,7.46,7.10,13.65,48.52
209,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,1.54,10.75,26.51
211,0.00,0.00,0.00,0.00,12.75,0.96,0.00,4.57,2.23,12.75,8.20
213,1.60,0.00,0.80,1.60,14.75,2.96,0.00,5.90,3.38,14.75,0.54
215,4.76,0.00,2.38,4.76,16.75,4.96,0.00,7.24,4.52,16.75,0.00
217,4.68,0.00,2.34,4.68,18.75,6.96,0.00,8.57,5.66,18.75,0.00
219,4.68,0.00,2.34,4.68,20.75,8.96,0.00,9.90,6.81,20.75,25.36
221,4.68,0.00,2.34,4.68,22.75,10.96,0.00,11.24,7.95,22.75,41.20
223,4.68,0.00,2.34,4.68,24.75,12.96,0.00,12.57,9.09,24.75,43.38
225,4.68,0.00,2.34,4.68,26.75,14.96,0.00,13.90,10.23,26.75,39.47
227,4.68,0.00,2.34,4.68,28.75,16.96,0.00,15.24,11.38,28.75,27.30
229,4.68,0.00,2.34,4.68,30.75,18.96,0.00,16.57,12.52,30.75,14.00
231,4.68,0.00,2.34,4.68,32.75,20.96,1.32,18.34,14.23,32.75,3.73
233,4.68,5.40,5.04,5.40,34.75,22.96,3.32,20.34,16.23,34.75,0.21
235,4.68,10.48,7.58,10.48,36.75,24.96,5.32,22.34,18.23,36.75,3.38
237,4.68,6.45,5.56,6.45,38.75,26.96,7.32,24.34,20.23,38.75,0.00
239,4.68,0.00,2.34,4.68,40.75,28.96,6.65,25.45,21.08,40.75,19.44
241,4.68,0.00,2.34,4.68,42.75,30.96,0.00,24.57,19.38,42.75,29.42
243,4.68,0.00,2.34,4.68,44.75,32.96,0.00,25.90,20.52,44.75,35.39
245,4.59,0.00,2.30,4.59,46.75,34.96,0.00,27.24,21.66,46.75,46.19
247,0.00,0.00,0.00,0.00,48.75,36.96,0.00,28.57,22.81,48.75,52.82
249,0.00,0.00,0.00,0.00,50.75,0.00,0.00,16.92,7.25,50.75,53.05
251,0.00,0.00,0.00,0.00,52.75,0.22,0.00,17.66,7.63,52.75,45.81
253,0.00,0.00,0.00,0.00,54.75,0.00,0.00,18.25,7.82,54.75,32.40
255,0.00,0.00,0.00,0.00,56.75,0.00,0.77,19.17,8.44,56.75,16.84
257,0.00,5.25,2.62,5.25,58.75,0.00,2.77,20.50,9.58,58.75,5.43
259,0.00,11.12,5.56,11.12,60.75,1.84,4.77,22.45,11.51,60.75,0.63
261,4.97,11.18,8.07,11.18,62.75,3.84,6.77,24.45,13.51,62.75,0.00
263,5.23,11.18,8.20,11.18,64.75,5.84,8.77,26.45,15.51,64.75,0.00
265,5.23,11.18,8.20,11.18,66.75,7.84,10.77,28.45,17.51,66.75,0.00
267,5.23,11.18,8.20,11.18,68.75,9.84,12.77,30.45,19.51,68.75,0.00
269,5.23,11.18,8.20,11.18,70.75,11.84,14.77,32.45,21.51,70.75,0.00
271,5.23,11.18,8.20,11.18,72.75,13.84,16.77,34.45,23.51,72.75,0.00
273,5.23,11.18,8.20,11.18,74.75,15.84,18.77,36.45,25.51,74.75,0.00
275,5.23,11.18,8.20,11.18,76.75,17.84,20.77,38.45,27.51,76.75,0.00
277,5.23,11.18,8.20,11.18,78.75,19.84,22.77,40.45,29.51,78.75,0.00
279,5.23,11.18,8.20,11.18,80.75,21.84,24.77,42.45,31.51,80.75,8.74
281,5.23,11.18,8.20,11.18,82.75,23.84,26.77,44.45,33.51,82.75,16.59
283,5.23,11.18,8.20,11.18,84.75,25.84,28.77,46.45,35.51,84.75,22.34
285,5.23,11.18,8.20,11.18,86.75,27.84,30.77,48.45,37.51,86.75,30.22
287,5.23,10.61,7.92,10.61,88.75,29.84,32.77,50.45,39.51,88.75,32.32
289,5.23,0.89,3.06,5.23,90.75,31.84,34.28,52.29,41.30,90.75,32.67
291,5.23,0.00,2.61,5.23,92.75,33.84,0.00,42.20,27.75,92.75,25.85
293,5.23,0.00,2.61,5.23,94.75,35.84,0.91,43.83,29.29,94.75,19.48
295,6.82,0.00,3.41,6.82,96.75,37.84,0.00,44.86,30.04,96.75,11.16
297,10.99,0.00,5.49,10.99,98.75,39.84,0.00,46.20,31.18,98.75,4.31
299,10.89,0.00,5.44,10.89,100.75,41.84,1.85,48.15,33.12,100.75,11.71
301,10.89,5.38,8.13,10.89,102.75,43.84,3.85,50.15,35.12,102.75,20.47
303,10.89,5.11,8.00,10.89,104.75,45.84,5.85,52.15,37.12,104.75,28.11
305,10.89,5.11,8.00,10.89,106.75,47.84,7.85,54.15,39.12,106.75,34.37
307,8.34,5.11,6.72,8.34,108.75,49.84,9.85,56.15,41.12,108.75,33.98
309,0.00,5.11,2.55,5.11,110.75,16.99,11.85,46.53,28.18,110.75,31.85
311,0.00,5.11,2.55,5.11,112.75,0.82,13.85,42.47,22.39,112.75,32.54
313,0.00,9.22,4.61,9.22,114.75,2.82,15.85,44.47,24.39,114.75,20.19
315,0.00,10.65,5.33,10.65,116.75,0.36,17.85,44.99,24.48,116.75,14.97
317,0.00,6.63,3.31,6.63,118.75,2.36,19.85,46.99,26.48,118.75,4.26
319,7.79,0.00,3.90,7.79,120.75,4.36,9.77,44.96,23.31,120.75,14.61
321,11.71,0.00,5.85,11.71,122.75,6.36,0.00,43.04,20.26,122.75,25.12
323,11.66,0.00,5.83,11.66,124.75,8.36,0.00,44.37,21.40,124.75,29.61
325,11.66,0.00,5.83,11.66,126.75,10.36,0.00,45.70,22.55,126.75,29.68
327,11.66,0.00,5.83,11.66,128.75,12.36,0.00,47.04,23.69,128.75,29.86
329,11.66,0.00,5.83,11.66,130.75,14.36,0.00,48.37,24.83,130.75,26.46
331,11.66,0.00,5.83,11.66,132.75,16.36,0.00,49.70,25.98,132.75,20.22
333,11.66,1.85,6.75,11.66,134.75,18.36,1.81,51.64,27.90,134.75,15.07
335,16.00,5.61,10.81,16.00,136.75,20.36,3.81,53.64,29.90,136.75,12.06
337,17.97,5.54,11.75,17.97,138.75,22.36,5.81,55.64,31.90,138.75,7.42
339,17.97,11.66,14.81,17.97,140.75,24.36,7.81,57.64,33.90,140.75,8.60
341,17.97,11.69,14.83,17.97,142.75,26.36,9.81,59.64,35.90,142.75,11.86
343,17.97,14.83,16.40,17.97,144.75,28.36,11.81,61.64,37.90,144.75,16.08
345,17.97,17.51,17.74,17.97,146.75,30.36,13.81,63.64,39.90,146.75,16.52
347,17.97,17.49,17.73,17.97,148.75,32.36,15.81,65.64,41.90,148.75,15.28
349,17.97,17.49,17.73,17.97,150.75,34.36,17.81,67.64,43.90,150.75,11.52
351,17.97,17.49,17.73,17.97,152.75,36.36,19.81,69.64,45.90,152.75,5.65
353,23.90,17.49,20.69,23.90,154.75,38.36,21.81,71.64,47.90,154.75,1.92
355,30.83,17.49,24.16,30.83,156.75,40.36,23.81,73.64,49.90,156.75,1.00
357,36.70,17.41,27.05,36.70,158.75,42.36,25.81,75.64,51.90,158.75,1.80
359,37.82,4.90,21.36,37.82,160.75,44.36,24.42,76.51,52.44,160.75,3.54
361,37.82,0.00,18.91,37.82,162.75,46.36,19.17,76.09,51.33,162.75,0.00
363,37.82,0.00,18.91,37.82,164.75,48.36,0.00,71.04,44.26,164.75,0.00
365,37.82,0.00,18.91,37.82,166.75,50.36,0.00,72.37,45.40,166.75,1.18
367,37.82,0.00,18.91,37.82,168.75,52.36,0.00,73.70,46.55,168.75,4.52
369,37.82,0.00,18.91,37.82,170.75,53.73,0.00,74.83,47.42,170.75,16.89
371,37.37,0.00,18.68,37.37,172.75,39.94,0.00,70.90,41.80,172.75,26.46
373,1.79,0.00,0.90,1.79,174.75,22.26,0.00,65.67,34.50,174.75,34.87
375,0.00,0.00,0.00,0.00,176.75,19.92,0.00,65.56,33.79,176.75,38.76
377,0.63,0.00,0.32,0.63,0.00,21.92,0.00,7.31,9.40,21.92,39.15
379,5.71,0.00,2.85,5.71,0.00,23.92,0.00,7.97,10.25,23.92,37.79
381,5.55,0.00,2.77,5.55,0.00,25.92,0.00,8.64,11.11,25.92,37.97
383,5.55,0.00,2.77,5.55,0.00,27.92,0.39,9.44,12.13,27.92,32.81
385,5.45,2.95,4.20,5.45,0.00,29.92,2.39,10.77,13.85,29.92,34.14
387,0.24,4.92,2.58,4.92,1.12,31.92,4.39,12.48,15.72,31.92,34.12
389,0.00,4.90,2.45,4.90,3.12,5.60,6.39,5.03,5.58,6.39,31.93
391,0.00,4.90,2.45,4.90,0.00,5.45,8.39,4.61,5.93,8.39,30.41
393,0.00,8.23,4.11,8.23,0.44,0.00,10.39,3.61,4.52,10.39,25.09
395,0.00,11.12,5.56,11.12,2.44,0.00,12.39,4.94,5.66,12.39,24.31
397,4.96,12.39,8.67,12.39,4.44,0.00,14.39,6.28,6.80,14.39,26.17
399,4.94,8.82,6.88,8.82,6.44,0.00,8.34,4.93,4.49,8.34,27.57
401,4.94,0.00,2.47,4.94,8.44,0.00,7.25,5.23,4.31,8.44,23.69
403,6.82,0.00,3.41,6.82,10.44,1.40,7.22,6.35,5.19,10.44,10.47
405,13.06,0.00,6.53,13.06,12.44,3.40,0.00,5.28,3.23,12.44,5.82
407,18.68,0.00,9.34,18.68,14.44,5.40,0.00,6.61,4.38,14.44,6.07
409,19.80,0.00,9.90,19.80,1.96,7.40,0.00,3.12,3.45,7.40,3.04
411,21.76,0.00,10.88,21.76,3.96,9.40,0.00,4.45,4.59,9.40,1.39
413,19.93,0.00,9.97,19.93,5.96,11.40,0.00,5.79,5.74,11.40,0.00
415,18.99,0.00,9.50,18.99,7.96,13.40,0.00,7.12,6.88,13.40,0.00
417,18.97,0.00,9.49,18.97,9.96,15.40,0.00,8.45,8.02,15.40,0.00
419,18.97,0.00,9.49,18.97,11.96,17.40,0.00,9.79,9.17,17.40,9.58
421,18.97,0.00,9.49,18.97,13.96,19.40,0.00,11.12,10.31,19.40,12.04
423,18.97,0.00,9.49,18.97,15.96,21.40,0.00,12.45,11.45,21.40,14.22
425,18.97,0.00,9.49,18.97,17.96,23.40,0.00,13.79,12.59,23.40,22.19
427,18.90,0.00,9.45,18.90,19.96,25.40,0.00,15.12,13.74,25.40,33.70
429,5.34,0.00,2.67,5.34,21.96,26.24,0.00,16.07,14.38,26.24,30.61
431,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,3.42,23.96,31.36
433,0.00,0.61,0.30,0.61,0.00,0.00,0.87,0.29,0.37,0.87,32.80
435,0.00,5.31,2.65,5.31,0.00,0.00,2.87,0.96,1.23,2.87,46.30
437,0.00,0.00,0.00,0.00,0.00,0.00,4.87,1.62,2.09,4.87,45.98
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
443,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,41.33
445,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,30.07
447,0.00,0.00,0.00,0.00,0.00,1.20,3.39,1.53,1.97,3.39,22.56
449,1.49,5.55,3.52,5.55,0.00,3.20,5.39,2.86,3.68,5.39,19.10
451,5.42,5.31,5.37,5.42,0.00,5.20,7.39,4.20,5.40,7.39,15.43
453,5.33,5.31,5.32,5.33,0.00,7.20,9.39,5.53,7.11,9.39,13.58
455,5.33,5.31,5.32,5.33,0.00,9.20,11.39,6.86,8.83,11.39,13.44
457,5.33,12.44,8.89,12.44,0.00,11.20,13.39,8.20,10.54,13.39,15.24
459,5.33,12.18,8.76,12.18,0.00,13.20,15.39,9.53,12.25,15.39,12.20
461,5.33,12.18,8.76,12.18,0.00,15.20,17.39,10.86,13.97,17.39,7.05
463,5.33,12.18,8.76,12.18,0.00,17.20,19.39,12.20,15.68,19.39,2.57
465,5.33,12.89,9.11,12.89,0.00,19.20,21.39,13.53,17.40,21.39,0.24
467,5.33,18.71,12.02,18.71,0.00,21.20,23.39,14.86,19.11,23.39,0.00
469,5.33,18.54,11.94,18.54,0.00,23.20,25.39,16.20,20.83,25.39,7.57
471,5.33,18.54,11.94,18.54,0.00,25.20,27.39,17.53,22.54,27.39,13.83
473,5.33,18.54,11.94,18.54,0.00,27.20,29.39,18.86,24.25,29.39,16.32
475,5.33,18.54,11.94,18.54,0.00,29.20,31.39,20.20,25.97,31.39,27.49
477,5.33,18.52,11.93,18.52,0.00,31.20,33.39,21.53,27.68,33.39,30.96
479,5.33,10.46,7.90,10.46,0.00,33.20,24.91,19.37,24.91,33.20,34.10
481,5.33,0.00,2.67,5.33,0.00,35.20,17.54,17.58,22.60,35.20,32.63
483,5.33,0.00,2.67,5.33,0.00,37.20,2.40,13.20,16.97,37.20,28.39
485,5.24,0.00,2.62,5.24,0.00,39.20,0.00,13.07,16.80,39.20,30.87
487,0.00,0.00,0.00,0.00,0.00,41.20,0.00,13.73,17.66,41.20,33.62
489,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,3.69,8.61,35.33
491,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,3.07,7.16,40.26
493,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,39.95
495,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.77,1.81,32.85
497,0.00,4.19,2.10,4.19,0.00,1.90,3.81,1.90,2.45,3.81,23.01
499,0.00,5.26,2.63,5.26,0.00,3.90,5.81,3.24,4.16,5.81,10.91
501,4.08,5.26,4.67,5.26,0.08,5.90,7.81,4.60,5.89,7.81,3.55
503,5.17,5.26,5.21,5.26,2.08,7.90,9.81,6.60,7.89,9.81,0.31
505,10.68,5.26,7.97,10.68,4.08,9.90,11.81,8.60,9.89,11.81,2.60
507,7.55,5.26,6.41,7.55,6.08,11.90,13.81,10.60,11.89,13.81,0.00
509,0.00,5.26,2.63,5.26,8.08,0.00,15.81,7.96,7.93,15.81,18.58
511,0.00,5.26,2.63,5.26,0.00,0.00,17.81,5.94,7.63,17.81,29.08
513,0.00,5.26,2.63,5.26,0.00,0.00,19.81,6.60,8.49,19.81,36.36
515,0.00,5.17,2.59,5.17,0.00,0.00,21.81,7.27,9.35,21.81,44.54
517,0.00,0.00,0.00,0.00,0.00,0.00,23.81,7.94,10.20,23.81,48.28
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
523,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,34.53
525,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,14.54
527,0.00,4.79,2.40,4.79,0.00,0.00,4.38,1.46,1.88,4.38,3.24
529,0.00,12.73,6.36,12.73,0.00,0.00,6.38,2.13,2.73,6.38,0.13
531,0.00,17.19,8.60,17.19,0.00,0.00,8.38,2.79,3.59,8.38,0.00
533,0.00,17.13,8.56,17.13,0.00,0.00,10.38,3.46,4.45,10.38,0.00
535,0.00,17.13,8.56,17.13,0.00,0.00,12.38,4.13,5.30,12.38,2.61
537,0.00,17.08,8.54,17.08,0.00,0.00,14.38,4.79,6.16,14.38,11.10
539,0.00,6.41,3.21,6.41,0.00,0.00,14.08,4.69,6.03,14.08,22.05
541,0.00,0.00,0.00,0.00,0.00,0.00,14.22,4.74,6.09,14.22,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
567,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.15,1.03,45.50
569,4.93,0.00,2.46,4.93,3.03,0.00,0.00,1.01,0.43,3.03,41.42
571,5.84,0.00,2.92,5.84,5.03,0.00,0.00,1.68,0.72,5.03,37.42
573,5.84,0.00,2.92,5.84,7.03,0.00,1.30,2.78,1.56,7.03,29.63
575,5.76,1.92,3.84,5.76,9.03,1.85,0.61,3.83,2.34,9.03,30.95
577,0.75,4.41,2.58,4.41,11.03,3.85,2.61,5.83,4.34,11.03,30.25
579,0.00,4.38,2.19,4.38,0.00,5.85,4.61,3.49,4.48,5.85,32.12
581,0.00,4.38,2.19,4.38,0.00,5.49,6.61,4.03,5.19,6.61,38.11
583,0.00,4.38,2.19,4.38,0.00,0.43,8.61,3.01,3.87,8.61,36.69
585,0.00,10.12,5.06,10.12,0.00,2.43,10.61,4.35,5.59,10.61,32.55
587,0.00,9.86,4.93,9.86,0.00,2.48,12.61,5.03,6.47,12.61,23.78
589,3.45,9.86,6.65,9.86,0.00,4.48,14.61,6.36,8.18,14.61,16.26
591,10.29,9.86,10.07,10.29,0.00,6.48,16.61,7.70,9.90,16.61,8.78
593,17.00,9.86,13.43,17.00,0.00,8.48,18.61,9.03,11.61,18.61,6.34
595,18.14,13.91,16.03,18.14,0.00,10.48,20.61,10.36,13.32,20.61,5.63
597,18.14,21.62,19.88,21.62,0.00,12.48,22.61,11.70,15.04,22.61,6.09
599,18.14,23.04,20.59,23.04,0.00,14.48,24.61,13.03,16.75,24.61,5.37
601,18.14,23.04,20.59,23.04,0.00,16.48,26.61,14.36,18.47,26.61,4.22
