time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.70,2.85,5.70,0.00,0.00,16.59,5.53,5.53,16.59,38.00
605,0.00,5.70,2.85,5.70,0.00,0.00,18.59,6.20,6.20,18.59,39.00
607,0.00,5.70,2.85,5.70,0.00,0.00,20.59,6.86,6.86,20.59,39.02
609,0.00,5.70,2.85,5.70,0.00,0.00,22.59,7.53,7.53,22.59,40.50
611,0.00,5.70,2.85,5.70,0.00,1.99,24.59,8.86,8.86,24.59,38.40
613,0.00,6.71,3.35,6.71,0.00,0.00,26.59,8.86,8.86,26.59,34.11
615,0.00,11.82,5.91,11.82,0.00,0.00,28.59,9.53,9.53,28.59,30.32
617,0.00,11.69,5.84,11.69,1.39,0.00,30.59,10.66,10.66,30.59,20.40
619,1.72,11.69,6.70,11.69,2.67,0.00,32.59,11.75,11.75,32.59,14.56
621,9.52,11.69,10.61,11.69,4.67,0.00,34.59,13.09,13.09,34.59,16.20
623,15.97,8.41,12.19,15.97,6.67,0.00,36.59,14.42,14.42,36.59,18.71
625,16.25,0.00,8.13,16.25,8.67,0.00,13.41,7.36,7.36,13.41,21.37
627,16.25,0.00,8.13,16.25,10.67,0.00,5.47,5.38,5.38,10.67,26.43
629,16.25,0.00,8.13,16.25,12.67,0.00,0.00,4.22,4.22,12.67,24.59
631,16.25,0.00,8.13,16.25,14.67,0.00,1.37,5.35,5.35,14.67,19.19
633,16.60,0.00,8.30,16.60,16.67,1.38,3.37,7.14,7.14,16.67,17.03
635,22.62,5.33,13.97,22.62,15.17,3.38,5.37,7.97,7.97,15.17,20.60
637,15.28,6.45,10.86,15.28,17.17,5.38,7.37,9.97,9.97,17.17,24.93
639,0.00,11.21,5.61,11.21,17.09,7.38,9.37,11.28,11.28,17.09,21.87
641,4.75,11.10,7.92,11.10,0.00,9.38,11.37,6.92,6.92,11.37,18.87
643,11.57,11.10,11.34,11.57,0.00,11.38,13.37,8.25,8.25,13.37,17.30
645,11.10,11.10,11.10,11.10,0.00,13.38,15.37,9.58,9.58,15.37,15.48
647,11.08,16.03,13.55,16.03,0.00,15.38,17.37,10.92,10.92,17.37,11.18
649,11.47,17.33,14.40,17.33,1.14,17.38,19.37,12.63,12.63,19.37,9.09
651,21.49,17.28,19.38,21.49,3.14,19.38,21.37,14.63,14.63,21.37,9.58
653,24.20,6.48,15.34,24.20,5.14,21.38,18.95,15.16,15.16,21.38,14.79
655,24.18,0.00,12.09,24.18,7.14,23.38,10.49,13.67,13.67,23.38,15.99
657,24.18,0.00,12.09,24.18,9.14,25.38,0.00,11.51,11.51,25.38,15.96
659,24.18,0.00,12.09,24.18,11.14,27.38,1.27,13.26,13.26,27.38,16.67
661,24.18,5.46,14.82,24.18,13.14,29.38,3.27,15.26,15.26,29.38,15.06
663,24.18,5.47,14.82,24.18,15.14,31.38,5.27,17.26,17.26,31.38,9.41
665,24.18,5.47,14.82,24.18,17.14,33.38,7.27,19.26,19.26,33.38,6.75
667,24.18,6.22,15.20,24.18,19.14,35.38,9.27,21.26,21.26,35.38,5.03
669,29.94,12.29,21.12,29.94,21.14,37.38,11.27,23.26,23.26,37.38,5.64
671,31.06,12.11,21.59,31.06,23.14,39.38,13.27,25.26,25.26,39.38,6.60
673,31.06,12.11,21.58,31.06,25.14,41.38,15.27,27.26,27.26,41.38,12.58
675,31.06,12.11,21.58,31.06,27.14,43.38,17.27,29.26,29.26,43.38,16.70
677,30.99,12.11,21.55,30.99,29.14,168.74,19.27,72.38,72.38,168.74,17.24
679,10.47,12.11,11.29,12.11,31.14,0.00,21.27,17.47,17.47,31.14,17.23
681,0.00,18.86,9.43,18.86,30.69,0.00,23.27,17.99,17.99,30.69,16.16
683,0.00,18.97,9.48,18.97,15.00,0.00,25.27,13.42,13.42,25.27,18.78
685,0.00,18.97,9.48,18.97,0.00,0.00,27.27,9.09,9.09,27.27,17.36
687,0.00,18.97,9.48,18.97,0.00,1.92,29.27,10.40,10.40,29.27,8.94
689,0.00,18.97,9.48,18.97,0.00,3.92,31.27,11.73,11.73,31.27,2.22
691,6.00,18.97,12.48,18.97,0.00,5.92,33.27,13.06,13.06,33.27,0.10
693,11.85,18.97,15.41,18.97,0.00,7.92,35.27,14.40,14.40,35.27,0.00
695,11.77,18.97,15.37,18.97,0.00,9.92,37.27,15.73,15.73,37.27,0.00
697,11.77,18.97,15.37,18.97,0.00,11.92,39.27,17.06,17.06,39.27,0.00
699,11.77,18.97,15.37,18.97,0.00,13.92,41.27,18.40,18.40,41.27,7.52
701,11.77,18.97,15.37,18.97,0.00,15.92,43.27,19.73,19.73,43.27,13.60
703,11.77,18.97,15.37,18.97,0.00,17.92,45.27,21.06,21.06,45.27,15.90
705,11.77,18.97,15.37,18.97,0.00,19.92,47.27,22.40,22.40,47.27,19.27
707,8.99,18.97,13.98,18.97,0.00,21.92,49.27,23.73,23.73,49.27,22.95
709,0.00,18.97,9.48,18.97,0.00,23.60,51.27,24.96,24.96,51.27,20.62
711,0.00,18.97,9.48,18.97,0.00,1.78,53.27,18.35,18.35,53.27,20.22
713,0.00,18.97,9.48,18.97,0.00,0.10,55.27,18.46,18.46,55.27,20.14
715,0.00,18.97,9.48,18.97,0.00,2.10,57.27,19.79,19.79,57.27,23.17
717,0.00,18.97,9.48,18.97,0.00,0.00,59.27,19.76,19.76,59.27,28.48
719,1.77,18.92,10.35,18.92,0.00,1.64,61.27,20.97,20.97,61.27,32.04
721,5.39,7.16,6.28,7.16,0.00,3.64,54.71,19.45,19.45,54.71,31.90
723,5.33,1.50,3.41,5.33,0.00,5.64,43.17,16.27,16.27,43.17,32.54
725,5.24,5.69,5.46,5.69,0.00,7.64,45.17,17.60,17.60,45.17,35.83
727,0.00,5.66,2.83,5.66,0.00,9.64,47.17,18.94,18.94,47.17,30.52
729,0.00,5.66,2.83,5.66,0.00,4.50,49.17,17.89,17.89,49.17,19.82
731,0.00,11.43,5.71,11.43,0.00,3.23,51.17,18.13,18.13,51.17,15.58
733,0.00,12.87,6.44,12.87,0.00,0.00,53.17,17.72,17.72,53.17,13.86
735,0.00,18.32,9.16,18.32,0.00,0.00,55.17,18.39,18.39,55.17,12.47
737,0.00,18.19,9.09,18.19,1.86,0.00,57.17,19.68,19.68,57.17,14.53
739,0.00,18.19,9.09,18.19,0.00,0.00,59.17,19.72,19.72,59.17,16.42
741,0.00,18.19,9.09,18.19,0.00,0.00,61.17,20.39,20.39,61.17,16.78
743,0.00,18.19,9.09,18.19,0.00,0.00,63.17,21.06,21.06,63.17,16.92
745,0.00,20.68,10.34,20.68,0.00,0.00,65.17,21.72,21.72,65.17,22.44
747,0.00,23.92,11.96,23.92,0.00,0.00,67.17,22.39,22.39,67.17,25.48
749,0.00,23.51,11.75,23.51,0.00,0.00,23.30,7.77,7.77,23.30,23.90
751,0.00,20.14,10.07,20.14,0.00,0.00,17.82,5.94,5.94,17.82,17.64
753,0.00,7.51,3.76,7.51,0.33,0.00,19.82,6.72,6.72,19.82,18.60
755,0.00,10.47,5.23,10.47,2.33,0.00,21.82,8.05,8.05,21.82,23.77
757,0.00,11.11,5.55,11.11,1.96,0.00,23.82,8.59,8.59,23.82,27.05
759,0.00,11.11,5.55,11.11,0.00,0.00,25.82,8.61,8.61,25.82,24.92
761,0.00,11.11,5.55,11.11,0.00,0.00,27.82,9.27,9.27,27.82,27.88
763,0.00,11.11,5.55,11.11,0.00,0.00,29.82,9.94,9.94,29.82,22.04
765,0.00,15.99,7.99,15.99,0.00,0.00,31.82,10.61,10.61,31.82,17.18
767,0.00,17.76,8.88,17.76,0.00,0.00,33.82,11.27,11.27,33.82,10.24
769,0.00,17.76,8.88,17.76,0.00,1.62,35.82,12.48,12.48,35.82,16.20
771,0.00,17.76,8.88,17.76,0.00,3.62,37.82,13.81,13.81,37.82,13.78
773,0.00,17.76,8.88,17.76,0.00,1.48,39.82,13.77,13.77,39.82,15.20
775,0.00,17.76,8.88,17.76,0.00,0.00,41.82,13.94,13.94,41.82,21.88
777,0.00,17.76,8.88,17.76,0.00,0.00,43.82,14.61,14.61,43.82,28.95
779,0.00,17.76,8.88,17.76,0.00,0.14,45.82,15.32,15.32,45.82,24.24
781,0.00,17.76,8.88,17.76,0.00,0.00,47.82,15.94,15.94,47.82,22.28
783,0.00,17.76,8.88,17.76,0.00,0.00,49.82,16.61,16.61,49.82,26.40
785,0.00,17.76,8.88,17.76,0.00,0.00,51.82,17.27,17.27,51.82,21.07
787,0.00,17.76,8.88,17.76,0.47,0.00,53.82,18.10,18.10,53.82,21.67
789,0.00,17.76,8.88,17.76,0.00,1.18,55.82,19.00,19.00,55.82,17.38
791,4.57,17.76,11.16,17.76,0.00,3.18,57.82,20.33,20.33,57.82,13.95
793,4.82,17.76,11.29,17.76,0.00,5.18,59.82,21.67,21.67,59.82,8.47
795,6.76,17.76,12.26,17.76,0.38,7.18,61.82,23.13,23.13,61.82,7.84
797,10.73,17.76,14.24,17.76,2.38,9.18,63.82,25.13,25.13,63.82,7.80
799,14.20,17.76,15.98,17.76,4.38,11.18,65.82,27.13,27.13,65.82,10.74
801,17.34,17.76,17.55,17.76,6.38,13.18,67.82,29.13,29.13,67.82,14.01
803,17.32,17.72,17.52,17.72,8.38,15.18,69.82,31.13,31.13,69.82,18.40
805,17.32,7.53,12.42,17.32,10.38,17.18,60.52,29.36,29.36,60.52,19.59
807,17.32,0.00,8.66,17.32,12.38,19.18,44.07,25.21,25.21,44.07,16.40
809,23.07,0.00,11.54,23.07,14.38,21.18,0.00,11.85,11.85,21.18,16.52
811,24.20,0.00,12.10,24.20,16.38,23.18,0.00,13.19,13.19,23.18,16.00
813,21.22,0.00,10.61,21.22,18.38,15.64,0.00,11.34,11.34,18.38,13.70
815,0.00,0.00,0.00,0.00,7.01,17.64,0.00,8.22,8.22,17.64,18.47
817,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,3.00,9.01,23.00
819,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,1.93,5.79,22.30
821,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,1.62,4.87,32.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
835,0.00,0.90,0.45,0.90,0.00,0.00,1.72,0.57,0.57,1.72,32.86
837,0.00,5.35,2.67,5.35,0.00,0.00,3.72,1.24,1.24,3.72,33.05
839,0.00,6.74,3.37,6.74,0.00,0.00,5.72,1.91,1.91,5.72,31.42
841,0.00,10.82,5.41,10.82,0.00,0.00,7.72,2.57,2.57,7.72,38.58
843,0.00,6.69,3.35,6.69,0.00,0.00,9.72,3.24,3.24,9.72,41.54
845,0.00,0.00,0.00,0.00,0.94,0.00,6.70,2.55,2.55,6.70,39.78
847,0.00,0.00,0.00,0.00,2.94,0.00,233.24,78.73,78.73,233.24,31.95
849,3.07,0.00,1.54,3.07,4.94,0.00,0.00,1.65,1.65,4.94,33.05
851,0.00,0.00,0.00,0.00,2.75,0.03,0.00,0.92,0.92,2.75,29.30
853,0.00,0.00,0.00,0.00,4.75,2.03,0.00,2.26,2.26,4.75,27.20
855,0.00,0.00,0.00,0.00,3.77,4.03,0.00,2.60,2.60,4.03,34.44
857,6.21,0.00,3.11,6.21,5.77,6.03,0.00,3.93,3.93,6.03,38.08
859,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,2.68,8.03,44.13
861,0.00,0.00,0.00,0.00,1.55,3.77,0.00,1.77,1.77,3.77,37.75
863,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,33.58
865,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,37.07
867,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,38.05
869,0.00,4.13,2.06,4.13,0.00,0.00,3.91,1.30,1.30,3.91,36.73
871,0.00,4.84,2.42,4.84,0.00,0.00,5.91,1.97,1.97,5.91,33.85
873,0.00,4.84,2.42,4.84,0.00,0.00,7.91,2.64,2.64,7.91,30.88
875,0.00,7.99,3.99,7.99,0.00,0.71,9.91,3.54,3.54,9.91,20.70
877,0.00,10.67,5.33,10.67,0.00,0.00,11.91,3.97,3.97,11.91,23.84
879,0.00,10.64,5.32,10.64,0.00,0.00,13.91,4.64,4.64,13.91,25.20
881,0.00,10.64,5.32,10.64,0.32,0.00,15.91,5.41,5.41,15.91,27.55
883,0.00,10.64,5.32,10.64,0.00,0.00,17.91,5.97,5.97,17.91,24.02
885,0.00,10.64,5.32,10.64,0.00,0.00,19.91,6.64,6.64,19.91,17.52
887,0.00,10.64,5.32,10.64,0.00,0.00,21.91,7.30,7.30,21.91,7.78
889,0.00,14.63,7.31,14.63,0.00,0.31,23.91,8.07,8.07,23.91,2.00
891,1.76,16.93,9.34,16.93,0.00,2.31,25.91,9.41,9.41,25.91,0.12
893,5.32,16.92,11.12,16.92,0.00,4.31,27.91,10.74,10.74,27.91,0.00
895,5.25,16.92,11.09,16.92,0.00,6.31,29.91,12.07,12.07,29.91,0.00
897,5.25,16.92,11.09,16.92,0.00,8.31,31.91,13.41,13.41,31.91,8.14
899,5.25,16.92,11.09,16.92,0.00,10.31,33.91,14.74,14.74,33.91,15.42
901,5.25,16.92,11.09,16.92,0.00,12.31,35.91,16.07,16.07,35.91,18.43
903,5.25,16.92,11.09,16.92,0.00,14.31,37.91,17.41,17.41,37.91,19.68
905,5.25,16.92,11.09,16.92,0.00,16.31,39.91,18.74,18.74,39.91,20.66
907,5.25,16.87,11.06,16.87,0.00,18.31,41.91,20.07,20.07,41.91,21.20
909,5.25,6.34,5.80,6.34,0.00,20.31,37.19,19.17,19.17,37.19,24.14
911,7.56,0.00,3.78,7.56,1.89,22.31,23.89,16.03,16.03,23.89,16.77
913,11.31,0.00,5.65,11.31,3.89,24.31,1.83,10.01,10.01,24.31,16.33
915,11.24,0.00,5.62,11.24,5.89,26.31,0.00,10.73,10.73,26.31,20.45
917,11.24,0.00,5.62,11.24,7.89,28.31,0.00,12.07,12.07,28.31,28.18
919,10.12,0.00,5.06,10.12,9.89,30.31,0.00,13.40,13.40,30.31,27.60
921,0.00,0.00,0.00,0.00,11.89,0.00,1.50,4.46,4.46,11.89,31.45
923,0.00,2.60,1.30,2.60,0.00,0.00,3.50,1.17,1.17,3.50,37.40
925,0.00,5.32,2.66,5.32,0.00,0.00,5.50,1.83,1.83,5.50,42.97
927,0.00,5.29,2.64,5.29,0.00,0.00,7.50,2.50,2.50,7.50,43.26
929,0.00,5.29,2.64,5.29,0.00,1.44,9.50,3.65,3.65,9.50,38.73
931,0.00,5.29,2.64,5.29,0.00,0.00,11.50,3.83,3.83,11.50,35.61
933,0.00,9.62,4.81,9.62,0.00,0.00,13.50,4.50,4.50,13.50,33.11
935,0.00,12.15,6.07,12.15,0.46,0.95,15.50,5.64,5.64,15.50,32.02
937,0.00,12.14,6.07,12.14,0.00,2.95,17.50,6.82,6.82,17.50,32.35
939,0.00,12.14,6.07,12.14,0.85,0.00,19.50,6.78,6.78,19.50,29.29
941,0.00,12.14,6.07,12.14,1.20,0.00,21.50,7.57,7.57,21.50,26.32
943,0.00,12.14,6.07,12.14,1.77,0.12,23.50,8.46,8.46,23.50,17.14
945,0.00,12.14,6.07,12.14,0.00,2.12,25.50,9.21,9.21,25.50,7.32
947,7.46,12.14,9.80,12.14,2.00,4.12,27.50,11.21,11.21,27.50,2.28
949,11.03,12.14,11.58,12.14,4.00,6.12,29.50,13.21,13.21,29.50,0.24
951,17.07,12.14,14.60,17.07,6.00,8.12,31.50,15.21,15.21,31.50,0.00
953,16.85,12.14,14.49,16.85,8.00,10.12,33.50,17.21,17.21,33.50,3.92
955,16.85,12.14,14.49,16.85,10.00,12.12,35.50,19.21,19.21,35.50,6.67
957,16.85,12.14,14.49,16.85,12.00,14.12,37.50,21.21,21.21,37.50,9.05
959,16.85,12.14,14.49,16.85,14.00,16.12,39.50,23.21,23.21,39.50,10.03
961,16.85,12.14,14.49,16.85,16.00,18.12,41.50,25.21,25.21,41.50,12.13
963,16.85,11.59,14.22,16.85,18.00,20.12,43.50,27.21,27.21,43.50,12.65
965,16.85,0.00,8.42,16.85,20.00,22.12,35.91,26.01,26.01,35.91,10.62
967,19.17,0.00,9.58,19.17,22.00,24.12,,,,,10.88
969,24.00,0.00,12.00,24.00,24.00,26.12,,,,,10.34
971,23.92,0.00,11.96,23.92,26.00,28.12,,,,,5.76
973,23.92,0.00,11.96,23.92,28.00,30.12,,,,,6.48
975,25.25,0.00,12.63,25.25,30.00,32.12,,,,,7.17
977,30.04,0.00,15.02,30.04,32.00,34.12,,,,,10.78
979,29.94,0.00,14.97,29.94,34.00,36.12,,,,,16.52
981,29.89,0.00,14.95,29.89,36.00,,,,,,26.70
983,10.14,0.00,5.07,10.14,33.60,,,,,,18.23
985,2.48,0.00,1.24,2.48,,,,,,,15.12
987,9.37,0.00,4.68,9.37,,,,,,,19.06
989,18.19,0.00,9.10,18.19,,,,,,,25.02
991,18.03,0.00,9.02,18.03,,,,,,,24.68
993,18.03,0.00,9.02,18.03,,,,,,,21.35
995,18.03,0.00,9.02,18.03,,,,,,,16.03
997,19.46,0.00,9.73,19.46,,,,,,,13.39
999,24.91,0.00,12.45,24.91,,,,,,,10.31
1001,31.13,0.00,15.56,31.13,,,,,,,11.13
