time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.57,10.76,9.66,10.76,1.37,5.68,73.52,26.86,18.39,73.52,16.62
605,11.81,10.76,11.28,11.81,3.37,7.68,75.52,28.86,20.39,75.52,19.18
607,11.77,10.76,11.26,11.77,5.37,9.68,77.52,30.86,22.39,77.52,18.53
609,11.77,10.76,11.26,11.77,7.37,11.68,79.52,32.86,24.39,79.52,24.73
611,10.03,7.16,8.59,10.03,9.37,13.68,81.52,34.86,26.39,81.52,28.20
613,0.00,0.00,0.00,0.00,11.37,1.99,45.25,19.53,12.51,45.25,25.70
615,0.00,0.00,0.00,0.00,0.39,3.99,0.00,1.46,2.47,3.99,2.10
617,1.34,0.00,0.67,1.34,2.39,0.00,0.00,0.80,0.48,2.39,60.00
619,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,0.88,4.39,41.00
621,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,1.28,6.39,50.70
623,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,1.68,8.39,58.55
625,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,2.08,10.39,62.85
627,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,2.48,12.39,52.80
629,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,2.88,14.39,33.75
631,0.00,0.00,0.00,0.00,16.39,0.00,0.36,5.58,3.35,16.39,25.93
633,0.00,2.77,1.38,2.77,18.39,0.00,2.36,6.92,4.15,18.39,35.90
635,0.00,5.70,2.85,5.70,0.00,1.61,4.36,1.99,1.84,4.36,39.02
637,3.86,5.67,4.76,5.67,0.00,3.61,6.36,3.33,3.44,6.36,35.82
639,5.12,5.67,5.40,5.67,0.00,5.61,8.36,4.66,5.04,8.36,35.53
641,5.12,5.67,5.40,5.67,0.00,7.61,10.36,5.99,6.64,10.36,31.60
643,5.12,5.67,5.40,5.67,0.00,9.61,12.36,7.33,8.24,12.36,23.06
645,5.12,15.13,10.12,15.13,0.00,11.61,14.36,8.66,9.84,14.36,15.44
647,6.88,18.97,12.92,18.97,0.00,13.61,16.36,9.99,11.44,16.36,13.89
649,16.30,18.92,17.61,18.92,0.00,15.61,18.36,11.33,13.04,18.36,11.65
651,19.31,18.92,19.12,19.31,0.00,17.61,20.36,12.66,14.64,20.36,11.00
653,22.10,23.83,22.96,23.83,0.00,8.44,22.36,10.27,9.54,22.36,9.54
655,8.10,25.15,16.63,25.15,0.00,10.62,24.36,11.66,11.24,24.36,5.32
657,0.00,25.15,12.58,25.15,0.00,6.47,26.36,10.94,9.15,26.36,1.12
659,3.39,30.15,16.77,30.15,0.00,8.47,28.36,12.28,10.75,28.36,0.00
661,4.81,31.46,18.14,31.46,0.00,10.47,30.36,13.61,12.35,30.36,5.34
663,4.80,31.46,18.13,31.46,0.00,12.47,32.36,14.94,13.95,32.36,6.83
665,4.80,31.46,18.13,31.46,0.00,14.47,34.36,16.28,15.55,34.36,8.09
667,4.80,31.46,18.13,31.46,0.00,16.47,36.36,17.61,17.15,36.36,6.73
669,4.80,31.46,18.13,31.46,0.00,18.47,38.36,18.94,18.75,38.36,3.49
671,4.80,31.46,18.13,31.46,0.00,20.47,40.36,20.28,20.35,40.36,0.91
673,4.50,33.85,19.18,33.85,0.00,22.47,42.36,21.61,21.95,42.36,0.96
675,0.00,36.99,18.49,36.99,0.00,24.47,44.36,22.94,23.55,44.36,6.22
677,0.00,36.95,18.47,36.95,0.00,0.00,36.42,12.14,7.28,36.42,12.85
679,0.00,36.65,18.32,36.65,0.00,0.00,35.08,11.69,7.02,35.08,18.50
681,0.00,5.27,2.64,5.27,0.00,0.00,30.60,10.20,6.12,30.60,24.37
683,0.00,0.00,0.00,0.00,0.00,0.00,25.46,8.49,5.09,25.46,22.47
685,0.00,3.72,1.86,3.72,0.00,0.00,27.46,9.15,5.49,27.46,29.05
687,0.00,9.65,4.83,9.65,0.00,0.00,29.46,9.82,5.89,29.46,31.50
689,0.00,10.46,5.23,10.46,0.00,0.00,31.46,10.49,6.29,31.46,27.30
691,0.00,10.46,5.23,10.46,0.00,0.00,33.46,11.15,6.69,33.46,18.82
693,0.00,10.46,5.23,10.46,0.00,1.38,35.46,12.28,7.92,35.46,9.60
695,3.28,10.46,6.87,10.46,0.00,3.38,37.46,13.61,9.52,37.46,3.73
697,5.53,10.46,7.99,10.46,0.16,5.38,39.46,15.00,11.15,39.46,0.60
699,10.73,10.46,10.59,10.73,2.16,7.38,41.46,17.00,13.15,41.46,0.00
701,11.73,10.46,11.09,11.73,4.16,9.38,43.46,19.00,15.15,43.46,7.52
703,11.73,10.46,11.09,11.73,6.16,11.38,45.46,21.00,17.15,45.46,16.10
705,11.73,10.46,11.09,11.73,8.16,13.38,47.46,23.00,19.15,47.46,24.29
707,11.73,10.46,11.09,11.73,10.16,15.38,49.46,25.00,21.15,49.46,24.61
709,11.73,10.46,11.09,11.73,12.16,17.38,51.46,27.00,23.15,51.46,25.30
711,11.73,10.46,11.09,11.73,14.16,19.38,53.46,29.00,25.15,53.46,21.11
713,11.73,10.46,11.09,11.73,16.16,21.38,55.46,31.00,27.15,55.46,17.80
715,14.69,10.46,12.58,14.69,18.16,23.38,57.46,33.00,29.15,57.46,12.86
717,18.88,10.46,14.67,18.88,20.16,6.04,59.46,28.55,19.55,59.46,14.63
719,12.77,15.36,14.07,15.36,0.00,8.04,61.46,23.17,17.12,61.46,12.28
721,0.00,18.50,9.25,18.50,0.00,5.72,63.46,23.06,16.13,63.46,10.34
723,0.00,23.39,11.69,23.39,0.00,7.72,65.46,24.39,17.73,65.46,11.80
725,0.00,23.27,11.63,23.27,0.00,0.00,67.46,22.49,13.49,67.46,9.42
727,0.00,23.27,11.63,23.27,0.00,0.00,69.46,23.15,13.89,69.46,5.76
729,0.00,23.27,11.63,23.27,0.74,0.00,71.46,24.07,14.44,71.46,8.80
731,0.73,23.27,12.00,23.27,2.74,0.00,73.46,25.40,15.24,73.46,9.27
733,1.54,23.27,12.40,23.27,4.74,0.00,75.46,26.73,16.04,75.46,10.32
735,0.00,23.27,11.63,23.27,6.74,0.00,77.46,28.07,16.84,77.46,7.43
737,0.00,23.27,11.63,23.27,8.74,0.00,79.46,29.40,17.64,79.46,10.90
739,0.00,23.27,11.63,23.27,10.74,0.00,81.46,30.73,18.44,81.46,9.83
741,0.00,26.22,13.11,26.22,12.74,0.00,83.46,32.07,19.24,83.46,9.07
743,0.00,30.21,15.10,30.21,14.74,0.00,85.46,33.40,20.04,85.46,6.91
745,0.00,30.17,15.09,30.17,16.74,0.00,87.46,34.73,20.84,87.46,7.54
747,0.00,30.17,15.09,30.17,18.74,0.03,89.46,36.08,21.66,89.46,6.66
749,2.77,30.17,16.47,30.17,20.74,2.03,91.46,38.08,23.66,91.46,12.12
751,10.50,30.17,20.33,30.17,22.74,4.03,93.46,40.08,25.66,93.46,14.09
753,10.40,30.17,20.28,30.17,24.74,6.03,95.46,42.08,27.66,95.46,17.00
755,7.52,30.17,18.85,30.17,0.00,8.03,97.46,35.16,24.31,97.46,19.90
757,0.00,30.15,15.08,30.15,0.00,10.03,85.19,31.74,23.06,85.19,17.22
759,0.00,27.30,13.65,27.30,0.00,3.42,42.44,15.29,10.54,42.44,25.10
761,0.00,0.00,0.00,0.00,0.00,0.00,42.19,14.06,8.44,42.19,30.83
763,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,4.95,24.77,24.97
765,0.00,4.88,2.44,4.88,0.00,0.00,26.77,8.92,5.35,26.77,18.90
767,0.00,12.57,6.29,12.57,0.00,0.00,28.77,9.59,5.75,28.77,11.10
769,0.00,12.42,6.21,12.42,0.00,0.00,30.77,10.26,6.15,30.77,4.47
771,0.00,12.42,6.21,12.42,0.00,1.52,32.77,11.43,7.46,32.77,0.53
773,5.41,12.42,8.91,12.42,0.00,3.52,34.77,12.76,9.06,34.77,0.00
775,5.43,12.42,8.93,12.42,0.00,5.52,36.77,14.09,10.66,36.77,0.00
777,5.43,12.42,8.93,12.42,0.00,7.52,38.77,15.43,12.26,38.77,10.40
779,5.43,12.42,8.93,12.42,0.00,9.52,40.77,16.76,13.86,40.77,19.96
781,5.43,12.42,8.93,12.42,0.00,11.52,42.77,18.09,15.46,42.77,23.52
783,5.43,12.42,8.93,12.42,0.00,13.52,44.77,19.43,17.06,44.77,23.64
785,5.43,12.42,8.93,12.42,0.00,15.52,46.77,20.76,18.66,46.77,17.46
787,5.43,12.42,8.93,12.42,0.00,17.52,48.77,22.09,20.26,48.77,8.78
789,5.43,12.42,8.93,12.42,0.00,19.52,50.77,23.43,21.86,50.77,2.22
791,12.98,12.42,12.70,12.98,0.00,21.52,52.77,24.76,23.46,52.77,0.12
793,18.83,12.42,15.62,18.83,0.00,23.52,54.77,26.09,25.06,54.77,0.00
795,18.74,12.42,15.58,18.74,0.00,25.52,56.77,27.43,26.66,56.77,6.80
797,18.74,12.42,15.58,18.74,0.00,27.52,58.77,28.76,28.26,58.77,8.62
799,18.74,12.42,15.58,18.74,0.00,29.52,60.77,30.09,29.86,60.77,10.10
801,18.74,12.42,15.58,18.74,0.00,31.52,62.77,31.43,31.46,62.77,21.97
803,18.71,12.42,15.56,18.71,0.00,33.52,64.77,32.76,33.06,64.77,23.03
805,7.12,12.42,9.77,12.42,0.00,18.75,66.77,28.50,24.60,66.77,27.23
807,0.00,12.42,6.21,12.42,0.00,19.24,68.77,29.33,25.29,68.77,27.02
809,0.00,12.42,6.21,12.42,0.00,3.49,70.77,24.75,16.25,70.77,37.01
811,0.00,12.42,6.21,12.42,0.00,0.00,72.77,24.26,14.55,72.77,36.23
813,0.00,12.42,6.21,12.42,0.00,1.17,74.77,25.31,15.65,74.77,27.41
815,0.57,12.42,6.50,12.42,0.00,3.17,76.77,26.64,17.25,76.77,17.64
817,8.98,12.42,10.70,12.42,0.00,5.17,78.77,27.98,18.85,78.77,8.56
819,11.10,16.15,13.63,16.15,0.00,7.17,80.77,29.31,20.45,80.77,2.76
821,14.02,18.27,16.14,18.27,0.00,9.17,82.77,30.64,22.05,82.77,0.24
823,22.82,18.26,20.54,22.82,0.00,11.17,84.77,31.98,23.65,84.77,0.00
825,22.85,18.26,20.55,22.85,0.00,13.17,86.77,33.31,25.25,86.77,0.00
827,22.85,18.26,20.55,22.85,0.00,15.17,88.77,34.64,26.85,88.77,0.00
829,22.85,18.26,20.55,22.85,0.00,17.17,90.77,35.98,28.45,90.77,4.58
831,22.85,18.26,20.55,22.85,0.00,19.17,92.77,37.31,30.05,92.77,5.69
833,22.85,18.26,20.55,22.85,0.00,21.17,94.77,38.64,31.65,94.77,11.93
835,22.85,18.26,20.55,22.85,0.00,23.17,96.77,39.98,33.25,96.77,17.49
837,22.85,18.26,20.55,22.85,0.00,25.17,98.77,41.31,34.85,98.77,18.48
839,22.85,18.26,20.55,22.85,0.00,27.17,100.77,42.64,36.45,100.77,17.36
841,22.85,18.26,20.55,22.85,0.00,29.17,102.77,43.98,38.05,102.77,13.26
843,29.27,18.26,23.76,29.27,0.00,31.17,104.77,45.31,39.65,104.77,8.66
845,34.77,18.26,26.52,34.77,0.00,33.17,106.77,46.64,41.25,106.77,5.06
847,41.92,18.26,30.09,41.92,0.00,35.17,108.77,47.98,42.85,108.77,1.78
849,41.78,20.23,31.01,41.78,0.00,37.17,110.77,49.31,44.45,110.77,0.99
851,48.20,25.59,36.90,48.20,0.00,39.17,112.77,50.64,46.05,112.77,4.97
853,48.28,25.35,36.82,48.28,0.00,40.98,93.90,44.96,43.37,93.90,13.21
855,48.28,4.83,26.55,48.28,0.00,35.75,38.71,24.82,29.19,38.71,16.58
857,48.10,0.00,24.05,48.10,0.00,36.72,8.06,14.93,23.64,36.72,21.07
859,20.91,0.00,10.45,20.91,0.00,19.85,10.06,9.97,13.92,19.85,22.77
861,0.64,0.00,0.32,0.64,0.00,17.02,0.00,5.67,10.21,17.02,19.95
863,6.76,0.00,3.38,6.76,0.00,19.02,0.00,6.34,11.41,19.02,10.78
865,12.62,0.00,6.31,12.62,0.91,21.02,0.00,7.31,12.79,21.02,11.52
867,18.40,0.00,9.20,18.40,2.91,23.02,0.00,8.64,14.39,23.02,11.10
869,24.25,0.00,12.12,24.25,4.91,25.02,0.00,9.98,15.99,25.02,20.17
871,24.03,0.00,12.02,24.03,6.91,27.02,0.00,11.31,17.59,27.02,22.89
873,24.03,0.00,12.02,24.03,8.91,29.02,0.00,12.64,19.19,29.02,23.50
875,24.03,0.00,12.02,24.03,10.91,31.02,0.00,13.98,20.79,31.02,19.43
877,27.60,0.00,13.80,27.60,12.91,33.02,0.00,15.31,22.39,33.02,15.71
879,31.31,0.00,15.65,31.31,14.91,35.02,0.00,16.64,23.99,35.02,12.43
881,37.27,0.00,18.63,37.27,16.91,35.88,0.00,17.60,24.91,35.88,11.37
883,36.80,0.00,18.40,36.80,18.91,33.74,0.00,17.55,24.03,33.74,13.48
885,45.09,0.00,22.54,45.09,20.91,11.27,0.00,10.73,10.95,20.91,21.14
887,36.96,0.00,18.48,36.96,0.00,13.27,0.00,4.42,7.96,13.27,25.62
889,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,6.60,11.00,34.35
891,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,5.46,9.10,40.67
893,0.00,0.00,0.00,0.00,0.00,9.18,0.00,3.06,5.51,9.18,42.70
895,2.16,0.00,1.08,2.16,0.00,11.18,0.00,3.73,6.71,11.18,43.25
897,5.72,0.00,2.86,5.72,0.00,13.18,0.00,4.39,7.91,13.18,34.55
899,5.67,0.00,2.84,5.67,0.00,15.18,0.00,5.06,9.11,15.18,22.82
901,10.19,0.00,5.09,10.19,0.00,17.18,0.00,5.73,10.31,17.18,10.83
903,17.63,0.00,8.82,17.63,0.00,19.18,0.00,6.39,11.51,19.18,6.27
905,25.94,0.00,12.97,25.94,0.00,21.18,0.00,7.06,12.71,21.18,7.22
907,28.94,0.00,14.47,28.94,0.00,23.18,1.65,8.27,14.24,23.18,5.10
909,37.79,0.00,18.90,37.79,0.00,25.18,3.65,9.61,15.84,25.18,7.90
911,37.59,1.76,19.68,37.59,0.00,27.18,5.65,10.94,17.44,27.18,13.98
913,37.59,5.39,21.49,37.59,0.00,29.18,7.65,12.27,19.04,29.18,14.85
915,37.59,5.33,21.46,37.59,0.00,31.18,9.65,13.61,20.64,31.18,15.32
917,37.59,5.33,21.46,37.59,0.00,33.18,11.65,14.94,22.24,33.18,11.79
919,37.59,5.33,21.46,37.59,0.00,35.18,13.65,16.27,23.84,35.18,6.96
921,43.87,5.33,24.60,43.87,0.87,37.18,15.65,17.90,25.61,37.18,12.76
923,50.11,5.33,27.72,50.11,2.87,39.18,17.65,19.90,27.61,39.18,11.09
925,50.97,5.33,28.15,50.97,4.87,41.18,19.65,21.90,29.61,41.18,13.10
927,57.54,5.33,31.43,57.54,6.87,43.18,21.65,23.90,31.61,43.18,14.79
929,57.35,5.33,31.34,57.35,8.87,33.44,23.65,21.98,26.57,33.44,15.49
931,64.88,5.33,35.10,64.88,10.87,31.60,25.65,22.71,26.26,31.60,12.18
933,69.08,5.33,37.20,69.08,12.87,31.15,27.65,23.89,26.79,31.15,11.96
935,77.63,5.33,41.48,77.63,14.87,33.15,29.65,25.89,28.79,33.15,12.67
937,83.34,5.33,44.33,83.34,16.87,33.55,31.65,27.36,29.83,33.55,16.24
939,86.62,5.33,45.97,86.62,18.87,16.51,33.65,23.01,20.41,33.65,19.54
941,73.04,5.33,39.18,73.04,13.13,18.51,35.65,22.43,20.86,35.65,20.51
943,4.44,5.33,4.89,5.33,15.13,20.51,37.65,24.43,22.86,37.65,20.30
945,15.69,5.33,10.51,15.69,17.13,22.51,39.65,26.43,24.86,39.65,17.22
947,18.75,8.60,13.67,18.75,19.13,24.51,41.65,28.43,26.86,41.65,13.39
949,23.63,12.99,18.31,23.63,21.13,26.51,43.65,30.43,28.86,43.65,10.72
951,30.86,17.01,23.93,30.86,23.13,28.51,45.65,32.43,30.86,45.65,11.46
953,46.55,16.93,31.74,46.55,25.13,30.51,47.65,34.43,32.86,47.65,11.22
955,50.08,16.90,33.49,50.08,27.13,32.51,49.65,36.43,34.86,49.65,11.32
957,51.89,5.62,28.75,51.89,29.13,26.45,23.96,26.51,26.49,29.13,12.66
959,61.60,0.00,30.80,61.60,18.63,28.45,21.23,22.77,25.04,28.45,10.11
961,66.79,0.00,33.39,66.79,20.63,25.29,,,,,10.64
963,69.07,0.00,34.54,69.07,22.63,27.29,,,,,14.28
965,70.77,0.00,35.38,70.77,24.63,29.29,,,,,15.85
967,75.32,0.00,37.66,75.32,26.63,31.29,,,,,16.87
969,65.20,0.00,32.60,65.20,28.63,33.29,,,,,11.49
971,36.33,0.00,18.17,36.33,30.63,35.29,,,,,8.10
973,49.76,0.00,24.88,49.76,32.63,37.29,,,,,4.79
975,56.67,0.00,28.33,56.67,34.63,39.29,,,,,3.44
977,77.84,0.00,38.92,77.84,36.63,41.29,,,,,2.16
979,82.04,0.00,41.02,82.04,38.63,43.29,,,,,3.57
981,84.14,0.00,42.07,84.14,40.63,45.29,,,,,3.33
983,88.56,0.00,44.28,88.56,42.63,47.29,,,,,2.32
985,88.49,0.00,44.25,88.49,44.63,38.63,,,,,4.12
987,93.35,0.00,46.67,93.35,41.81,40.63,,,,,5.75
989,95.61,0.00,47.80,95.61,35.98,42.63,,,,,8.86
991,95.60,0.00,47.80,95.60,37.98,34.05,,,,,14.75
993,95.60,0.00,47.80,95.60,35.01,36.05,,,,,20.21
995,95.60,0.00,47.80,95.60,,38.05,,,,,23.47
997,95.51,0.00,47.75,95.51,,35.52,,,,,25.80
999,28.32,0.00,14.16,28.32,,32.81,,,,,20.00
1001,2.08,0.00,1.04,2.08,,,,,,,13.85
