time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.56,0.00,2.78,5.56,8.49,0.00,0.00,2.83,5.09,8.49,25.36
75,5.56,0.00,2.78,5.56,10.49,0.00,0.00,3.50,6.29,10.49,30.20
77,5.56,0.00,2.78,5.56,12.49,0.00,0.00,4.16,7.49,12.49,27.18
79,5.56,0.00,2.78,5.56,14.49,0.00,0.00,4.83,8.69,14.49,21.12
81,5.56,0.00,2.78,5.56,16.49,0.00,0.00,5.50,9.89,16.49,0.00
83,5.56,0.00,2.78,5.56,18.49,0.00,1.65,6.71,11.42,18.49,0.00
85,5.46,0.00,2.73,5.46,20.49,0.00,0.00,6.83,12.29,20.49,60.00
87,0.24,0.00,0.12,0.24,22.49,0.00,0.00,7.50,13.49,22.49,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.84
105,0.00,0.33,0.17,0.33,0.00,0.00,1.31,0.44,0.26,1.31,1.25
107,0.00,5.93,2.97,5.93,0.00,0.00,3.31,1.10,0.66,3.31,0.00
109,0.00,5.70,2.85,5.70,0.00,0.00,5.31,1.77,1.06,5.31,16.23
111,0.00,5.70,2.85,5.70,0.00,0.00,7.31,2.44,1.46,7.31,21.76
113,0.00,5.70,2.85,5.70,0.00,0.00,9.31,3.10,1.86,9.31,26.54
115,0.00,5.70,2.85,5.70,0.00,0.00,11.31,3.77,2.26,11.31,29.65
117,0.00,5.70,2.85,5.70,0.00,0.00,13.31,4.44,2.66,13.31,28.86
119,0.00,5.70,2.85,5.70,0.00,0.00,15.31,5.10,3.06,15.31,24.22
121,0.00,5.70,2.85,5.70,0.00,0.00,17.31,5.77,3.46,17.31,20.67
123,0.00,7.68,3.84,7.68,0.00,0.00,19.31,6.44,3.86,19.31,19.31
125,0.00,11.79,5.90,11.79,0.00,0.00,21.31,7.10,4.26,21.31,22.27
127,0.00,7.85,3.92,7.85,0.00,0.00,23.31,7.77,4.66,23.31,18.17
129,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,1.51,7.57,3.60
131,3.88,0.00,1.94,3.88,0.86,0.00,0.00,0.29,0.52,0.86,0.00
133,5.61,0.00,2.80,5.61,2.86,0.00,0.00,0.95,1.72,2.86,0.00
135,5.60,0.00,2.80,5.60,4.86,0.00,0.00,1.62,2.92,4.86,0.00
137,5.60,0.00,2.80,5.60,6.86,0.00,0.00,2.29,4.12,6.86,0.00
139,5.60,0.00,2.80,5.60,8.86,0.00,0.00,2.95,5.32,8.86,0.00
141,5.60,0.00,2.80,5.60,10.86,0.00,0.00,3.62,6.52,10.86,0.00
143,5.60,0.00,2.80,5.60,12.86,0.00,0.00,4.29,7.72,12.86,0.00
145,5.53,0.00,2.76,5.53,14.86,0.00,0.00,4.95,8.92,14.86,60.00
147,0.49,0.00,0.25,0.49,16.86,0.00,0.00,5.62,10.12,16.86,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
167,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,46.32
169,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.34,1.72,39.39
171,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,36.81
173,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,30.49
175,2.92,0.00,1.46,2.92,2.13,0.00,0.00,0.71,1.28,2.13,34.30
177,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,36.91
179,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,36.58
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
183,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,37.45
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
187,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,34.51
189,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,31.65
191,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,29.87
193,0.00,0.00,0.00,0.00,4.30,0.00,1.78,2.03,2.94,4.30,27.16
195,0.00,4.16,2.08,4.16,0.00,0.00,3.78,1.26,0.76,3.78,29.83
197,0.00,5.61,2.80,5.61,0.00,0.00,5.78,1.93,1.16,5.78,25.88
199,0.00,5.60,2.80,5.60,0.00,0.00,7.78,2.59,1.56,7.78,14.48
201,0.00,5.60,2.80,5.60,0.00,0.00,9.78,3.26,1.96,9.78,4.82
203,0.00,7.14,3.57,7.14,0.00,0.00,11.78,3.93,2.36,11.78,10.93
205,0.00,12.67,6.33,12.67,0.00,0.00,13.78,4.59,2.76,13.78,24.50
207,0.00,9.06,4.53,9.06,0.00,0.00,15.78,5.26,3.16,15.78,53.65
209,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,1.54,7.70,48.54
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
217,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,44.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.49
223,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,36.05
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
237,0.00,2.76,1.38,2.76,0.00,0.00,1.62,0.54,0.32,1.62,34.66
239,0.00,5.68,2.84,5.68,0.00,0.00,3.62,1.21,0.72,3.62,36.14
241,0.00,5.65,2.83,5.65,0.00,0.00,5.62,1.87,1.12,5.62,36.06
243,0.00,5.65,2.83,5.65,0.99,1.21,7.62,3.27,2.36,7.62,32.73
245,0.00,5.65,2.83,5.65,0.00,3.21,9.62,4.27,2.56,9.62,34.48
247,0.00,5.65,2.83,5.65,0.00,0.00,11.62,3.87,2.32,11.62,29.18
249,0.00,5.65,2.83,5.65,0.00,0.00,13.62,4.54,2.72,13.62,23.46
251,0.00,5.65,2.83,5.65,0.08,0.00,15.62,5.23,3.17,15.62,22.86
253,0.00,5.65,2.83,5.65,2.08,0.00,17.62,6.57,4.77,17.62,30.08
255,0.00,5.65,2.83,5.65,0.00,0.00,19.62,6.54,3.92,19.62,35.56
257,0.00,5.65,2.83,5.65,0.00,0.00,21.62,7.21,4.32,21.62,30.74
259,0.00,5.65,2.83,5.65,0.00,0.00,23.62,7.87,4.72,23.62,29.59
261,0.00,5.65,2.83,5.65,0.00,0.00,25.62,8.54,5.12,25.62,24.76
263,0.00,7.95,3.97,7.95,0.00,0.00,27.62,9.21,5.52,27.62,23.22
265,0.00,11.69,5.84,11.69,0.00,0.00,29.62,9.87,5.92,29.62,31.21
267,0.00,16.23,8.11,16.23,0.00,0.00,31.62,10.54,6.32,31.62,35.95
269,0.00,9.99,4.99,9.99,0.00,0.00,7.24,2.41,1.45,7.24,31.70
271,0.00,0.00,0.00,0.00,0.00,0.62,4.71,1.77,1.06,4.71,27.50
273,3.77,0.00,1.88,3.77,0.00,2.62,6.71,3.11,1.86,6.71,21.57
275,8.38,0.00,4.19,8.38,0.00,4.62,0.00,1.54,0.92,4.62,12.37
277,12.50,0.00,6.25,12.50,0.00,6.62,0.00,2.21,1.32,6.62,4.98
279,12.44,0.00,6.22,12.44,0.00,8.62,1.72,3.45,2.07,8.62,0.61
281,12.44,4.47,8.45,12.44,0.00,10.62,3.72,4.78,2.87,10.62,0.00
283,12.44,4.69,8.56,12.44,0.00,12.62,5.72,6.11,3.67,12.62,8.38
285,12.44,4.69,8.56,12.44,0.00,14.62,7.72,7.45,4.47,14.62,18.78
287,9.03,4.69,6.86,9.03,0.00,16.62,9.72,8.78,5.27,16.62,27.41
289,0.00,4.69,2.35,4.69,0.00,16.93,11.72,9.55,5.73,16.93,33.64
291,0.00,4.69,2.35,4.69,0.00,0.00,13.72,4.57,2.74,13.72,40.84
293,0.00,4.69,2.35,4.69,0.00,0.00,15.72,5.24,3.14,15.72,39.96
295,0.00,4.61,2.31,4.61,0.00,0.00,17.72,5.91,3.54,17.72,36.11
297,0.00,0.20,0.10,0.20,0.68,0.86,19.72,7.09,4.53,19.72,18.62
299,4.70,0.00,2.35,4.70,2.68,2.86,0.00,1.85,2.18,2.86,6.20
301,16.62,0.00,8.31,16.62,4.68,4.86,0.00,3.18,3.78,4.86,10.30
303,21.13,0.00,10.57,21.13,6.68,6.86,0.00,4.51,5.38,6.86,11.40
305,23.49,0.00,11.75,23.49,8.68,8.86,0.00,5.85,6.98,8.86,14.18
307,23.47,0.00,11.74,23.47,10.68,10.86,0.00,7.18,8.58,10.86,19.09
309,19.67,0.00,9.83,19.67,9.64,12.86,0.00,7.50,8.35,12.86,29.02
311,0.00,0.00,0.00,0.00,11.64,10.16,0.00,7.27,9.01,11.64,33.89
313,0.00,0.00,0.00,0.00,0.00,12.16,0.00,4.05,2.43,12.16,37.01
315,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,44.95
317,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,46.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
325,4.29,0.00,2.14,4.29,1.45,1.60,0.00,1.02,1.19,1.60,32.36
327,9.43,0.00,4.71,9.43,3.45,3.60,0.00,2.35,2.79,3.60,29.89
329,12.53,0.00,6.27,12.53,5.45,5.60,0.00,3.68,4.39,5.60,28.93
331,12.51,0.00,6.26,12.51,7.45,7.60,0.00,5.02,5.99,7.60,27.53
333,12.51,0.00,6.26,12.51,9.45,9.60,0.46,6.51,7.68,9.60,22.97
335,12.51,5.11,8.81,12.51,11.45,11.60,2.46,8.51,9.68,11.60,19.97
337,10.28,11.22,10.75,11.22,13.45,13.60,4.46,10.51,11.68,13.60,18.71
339,0.00,10.97,5.49,10.97,3.03,15.60,6.46,8.37,6.23,15.60,21.15
341,0.00,10.97,5.49,10.97,5.03,0.00,8.46,4.50,4.71,8.46,23.81
343,0.00,10.97,5.49,10.97,2.13,0.00,10.46,4.20,3.37,10.46,23.39
345,0.00,10.97,5.49,10.97,0.66,0.00,12.46,4.37,2.89,12.46,27.44
347,2.84,8.37,5.61,8.37,2.66,0.00,14.46,5.71,4.49,14.46,27.63
349,5.27,0.00,2.63,5.27,4.66,0.00,15.61,6.76,5.92,15.61,29.56
351,5.25,0.00,2.62,5.25,6.66,0.00,0.00,2.22,4.00,6.66,28.58
353,7.79,0.00,3.89,7.79,8.66,0.00,0.00,2.89,5.20,8.66,23.66
355,11.12,0.00,5.56,11.12,10.66,0.00,0.87,3.84,6.57,10.66,28.39
357,8.01,1.06,4.54,8.01,12.66,0.00,2.87,5.18,8.17,12.66,29.14
359,0.00,4.77,2.38,4.77,6.84,0.00,4.87,3.90,5.08,6.84,24.64
361,0.00,4.67,2.33,4.67,0.00,0.92,6.87,2.59,1.56,6.87,23.26
363,2.33,4.67,3.50,4.67,0.00,2.92,8.87,3.93,2.36,8.87,20.40
365,4.65,4.67,4.66,4.67,0.00,4.92,10.87,5.26,3.16,10.87,26.09
367,0.39,4.67,2.53,4.67,1.14,6.92,12.87,6.97,4.64,12.87,30.92
369,0.00,4.67,2.33,4.67,3.14,0.00,14.87,6.00,4.85,14.87,28.93
371,0.00,4.67,2.33,4.67,0.00,0.00,16.87,5.62,3.37,16.87,28.19
373,0.00,4.67,2.33,4.67,0.00,0.00,18.87,6.29,3.77,18.87,30.31
375,0.00,6.80,3.40,6.80,0.00,0.00,20.87,6.96,4.17,20.87,30.80
377,0.00,11.21,5.61,11.21,0.00,0.00,22.87,7.62,4.57,22.87,30.65
379,0.00,11.13,5.57,11.13,0.00,0.00,24.87,8.29,4.97,24.87,28.45
381,0.00,11.13,5.57,11.13,0.00,0.00,26.87,8.96,5.37,26.87,24.01
383,2.75,11.13,6.94,11.13,0.13,0.00,28.87,9.67,5.85,28.87,17.83
385,5.54,13.84,9.69,13.84,2.13,0.00,30.87,11.00,7.45,30.87,14.93
387,0.70,18.38,9.54,18.38,4.13,0.00,32.87,12.33,9.05,32.87,10.50
389,0.00,18.33,9.16,18.33,2.33,0.00,34.87,12.40,8.37,34.87,7.29
391,0.00,18.33,9.16,18.33,0.82,0.00,36.87,12.56,7.86,36.87,6.80
393,0.00,18.33,9.16,18.33,0.00,0.00,38.87,12.96,7.77,38.87,10.29
395,0.00,18.33,9.16,18.33,0.00,0.00,40.87,13.62,8.17,40.87,19.27
397,0.00,18.30,9.15,18.30,0.00,0.00,42.87,14.29,8.57,42.87,35.49
399,0.00,7.80,3.90,7.80,0.00,0.00,25.51,8.50,5.10,25.51,41.79
401,0.00,0.00,0.00,0.00,0.00,0.00,17.51,5.84,3.50,17.51,45.90
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
407,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,54.87
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
411,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,38.24
413,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,41.98
415,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,41.05
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,45.43
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
425,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,24.83
427,5.53,2.02,3.78,5.53,2.77,0.00,2.00,1.59,2.06,2.77,29.12
429,5.30,5.31,5.31,5.31,4.77,0.00,4.00,2.92,3.66,4.77,30.22
431,5.30,5.27,5.29,5.30,6.77,0.00,6.00,4.26,5.26,6.77,29.30
433,5.30,5.27,5.29,5.30,8.77,0.00,8.00,5.59,6.86,8.77,20.97
435,5.21,5.27,5.24,5.27,10.77,0.00,10.00,6.92,8.46,10.77,14.90
437,0.44,5.27,2.85,5.27,12.77,0.00,12.00,8.26,10.06,12.77,9.48
439,0.00,10.48,5.24,10.48,3.67,0.69,14.00,6.12,5.14,14.00,17.43
441,0.67,11.13,5.90,11.13,0.00,2.69,16.00,6.23,3.74,16.00,15.61
443,6.04,11.13,8.58,11.13,0.00,4.69,18.00,7.56,4.54,18.00,15.21
445,5.86,11.13,8.49,11.13,0.00,6.69,20.00,8.90,5.34,20.00,18.15
447,5.86,7.99,6.92,7.99,0.00,8.69,22.00,10.23,6.14,22.00,20.27
449,5.86,0.00,2.93,5.86,0.00,10.69,12.68,7.79,4.67,12.68,15.32
451,5.86,0.00,2.93,5.86,0.00,12.69,0.49,4.39,2.64,12.69,21.07
453,5.86,0.00,2.93,5.86,0.00,14.69,0.00,4.90,2.94,14.69,26.02
455,5.76,0.00,2.88,5.76,0.00,16.69,0.00,5.56,3.34,16.69,48.89
457,0.49,0.00,0.25,0.49,0.00,18.69,0.00,6.23,3.74,18.69,45.95
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
461,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,60.00
463,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,63.53
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.22
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
485,0.99,0.00,0.50,0.99,0.00,0.00,0.00,0.00,0.00,0.00,38.13
487,5.98,0.00,2.99,5.98,1.84,0.00,0.00,0.61,1.11,1.84,37.31
489,5.83,0.00,2.92,5.83,3.84,0.00,0.00,1.28,2.31,3.84,30.88
491,5.83,0.00,2.92,5.83,5.84,0.00,0.73,2.19,3.65,5.84,26.45
493,5.83,0.00,2.92,5.83,7.84,0.00,0.00,2.61,4.71,7.84,26.85
495,5.74,0.00,2.87,5.74,9.84,0.00,0.00,3.28,5.91,9.84,38.21
497,0.49,0.00,0.25,0.49,11.84,0.00,0.00,3.95,7.11,11.84,37.72
499,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,33.28
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
503,0.00,1.39,0.69,1.39,0.00,0.00,1.84,0.61,0.37,1.84,36.30
505,0.00,4.97,2.48,4.97,0.00,0.00,3.84,1.28,0.77,3.84,32.97
507,0.00,4.87,2.43,4.87,1.67,0.00,5.84,2.51,2.17,5.84,33.38
509,0.00,4.87,2.43,4.87,2.81,0.00,7.84,3.55,3.25,7.84,31.39
511,0.00,4.87,2.43,4.87,0.00,0.00,9.84,3.28,1.97,9.84,28.84
513,0.00,4.87,2.43,4.87,1.19,0.00,11.84,4.34,3.08,11.84,29.82
515,0.00,7.64,3.82,7.64,0.00,0.00,13.84,4.61,2.77,13.84,31.05
517,0.00,11.31,5.66,11.31,0.00,0.00,15.84,5.28,3.17,15.84,29.17
519,0.00,11.27,5.63,11.27,0.25,0.00,17.84,6.03,3.72,17.84,27.60
521,0.00,11.27,5.63,11.27,2.25,0.40,19.84,7.50,5.40,19.84,28.16
523,0.00,11.27,5.63,11.27,0.00,2.40,21.84,8.08,4.85,21.84,22.81
525,0.00,11.27,5.63,11.27,0.00,1.36,23.84,8.40,5.04,23.84,19.73
527,4.68,11.27,7.98,11.27,1.86,3.36,25.84,10.35,6.96,25.84,17.43
529,12.36,11.27,11.81,12.36,3.86,5.36,27.84,12.35,8.96,27.84,17.75
531,12.21,11.27,11.74,12.21,5.86,7.36,29.84,14.35,10.96,29.84,13.46
533,12.21,13.44,12.82,13.44,7.86,9.36,31.84,16.35,12.96,31.84,10.85
535,12.21,16.99,14.60,16.99,9.86,11.36,33.84,18.35,14.96,33.84,14.63
537,18.64,16.94,17.79,18.64,11.86,13.36,35.84,20.35,16.96,35.84,15.31
539,8.70,16.94,12.82,16.94,4.26,15.36,37.84,19.15,13.20,37.84,17.92
541,0.00,16.94,8.47,16.94,6.26,0.00,39.84,15.37,11.72,39.84,20.64
543,0.00,16.94,8.47,16.94,2.41,0.00,41.84,14.75,9.82,41.84,23.70
545,0.00,16.94,8.47,16.94,0.00,0.16,43.84,14.67,8.80,43.84,28.34
547,0.00,16.94,8.47,16.94,0.00,2.16,45.84,16.00,9.60,45.84,30.12
549,0.00,16.94,8.47,16.94,0.00,4.16,47.84,17.33,10.40,47.84,27.49
551,0.00,16.94,8.47,16.94,0.00,0.00,49.84,16.61,9.97,49.84,21.84
553,0.00,16.94,8.47,16.94,1.29,0.00,51.84,17.71,11.14,51.84,16.11
555,0.00,16.94,8.47,16.94,0.85,0.00,53.84,18.23,11.28,53.84,10.14
557,0.00,16.94,8.47,16.94,1.29,1.66,55.84,19.60,12.27,55.84,9.29
559,0.00,16.94,8.47,16.94,0.00,3.66,57.84,20.50,12.30,57.84,9.26
561,0.00,16.94,8.47,16.94,0.00,0.00,59.84,19.95,11.97,59.84,11.71
563,0.00,16.94,8.47,16.94,0.00,0.00,61.84,20.61,12.37,61.84,13.89
565,0.00,16.94,8.47,16.94,0.00,0.00,63.84,21.28,12.77,63.84,15.65
567,0.00,16.94,8.47,16.94,0.00,0.00,65.84,21.95,13.17,65.84,12.74
569,0.00,16.94,8.47,16.94,0.00,0.00,67.84,22.61,13.57,67.84,12.43
571,0.00,16.94,8.47,16.94,0.00,0.00,69.84,23.28,13.97,69.84,11.16
573,0.61,16.94,8.77,16.94,0.00,1.31,71.84,24.38,14.63,71.84,13.98
575,5.51,16.94,11.23,16.94,0.00,3.31,73.84,25.72,15.43,73.84,20.92
577,5.36,16.88,11.12,16.88,0.00,5.31,75.84,27.05,16.23,75.84,24.08
579,5.36,7.88,6.62,7.88,0.00,7.31,65.98,24.43,14.66,65.98,27.37
581,5.36,0.00,2.68,5.36,0.00,9.31,49.82,19.71,11.83,49.82,28.92
583,7.79,0.00,3.89,7.79,0.65,11.31,0.00,3.99,2.65,11.31,28.45
585,11.76,0.00,5.88,11.76,2.65,13.31,0.00,5.32,4.25,13.31,28.26
587,10.14,0.00,5.07,10.14,4.65,15.31,0.00,6.66,5.85,15.31,24.91
589,0.00,3.57,1.78,3.57,6.65,0.09,1.58,2.77,4.33,6.65,29.35
591,0.00,5.13,2.57,5.13,0.00,2.09,3.58,1.89,1.13,3.58,37.65
593,0.00,5.12,2.56,5.12,0.00,0.39,5.58,1.99,1.19,5.58,36.68
595,0.00,5.12,2.56,5.12,0.00,2.39,7.58,3.32,1.99,7.58,29.86
597,4.01,5.12,4.57,5.12,0.00,4.39,9.58,4.66,2.79,9.58,24.19
599,5.09,5.12,5.11,5.12,0.00,6.39,11.58,5.99,3.59,11.58,14.54
601,5.09,5.12,5.11,5.12,0.00,8.39,13.58,7.32,4.39,13.58,5.89
