time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,25.95,0.00,12.97,25.95,8.66,2.64,0.00,3.77,4.84,8.66,16.40
213,29.92,0.00,14.96,29.92,10.66,4.64,0.00,5.10,6.56,10.66,18.36
215,29.88,0.00,14.94,29.88,12.66,6.64,0.00,6.43,8.27,12.66,22.20
217,29.88,0.00,14.94,29.88,14.66,8.64,0.00,7.77,9.99,14.66,20.22
219,29.88,0.00,14.94,29.88,16.66,10.64,0.00,9.10,11.70,16.66,23.53
221,29.88,0.00,14.94,29.88,18.66,12.64,0.00,10.43,13.42,18.66,26.82
223,34.40,0.00,17.20,34.40,14.75,14.64,0.00,9.80,12.60,14.75,29.19
225,40.82,0.00,20.41,40.82,16.75,16.64,0.00,11.13,14.31,16.75,29.08
227,42.71,0.00,21.36,42.71,3.95,18.64,0.00,7.53,9.68,18.64,23.35
229,46.73,0.00,23.37,46.73,5.95,20.64,0.00,8.86,11.40,20.64,18.37
231,50.31,0.00,25.15,50.31,7.95,22.64,0.00,10.20,13.11,22.64,13.83
233,57.16,0.00,28.58,57.16,9.95,24.89,0.00,11.61,14.93,24.89,13.54
235,69.20,0.00,34.60,69.20,11.95,25.66,0.00,12.53,16.12,25.66,19.69
237,76.63,0.00,38.31,76.63,13.95,11.10,0.00,8.35,10.74,13.95,27.43
239,45.60,0.00,22.80,45.60,5.23,13.10,1.67,6.67,8.10,13.10,33.04
241,0.00,0.00,0.00,0.00,7.23,9.81,3.67,6.90,7.83,9.81,37.53
243,0.00,0.00,0.00,0.00,9.23,11.81,5.67,8.90,9.83,11.81,44.19
245,0.00,0.00,0.00,0.00,6.65,10.34,7.67,8.22,8.38,10.34,43.68
247,0.00,0.00,0.00,0.00,8.65,0.00,9.67,6.11,5.09,9.67,41.03
249,0.00,4.17,2.09,4.17,2.88,0.77,11.67,5.11,3.23,11.67,39.27
251,0.00,4.94,2.47,4.94,4.88,2.77,13.67,7.11,5.23,13.67,31.91
253,1.35,4.17,2.76,4.17,6.88,4.77,15.67,9.11,7.23,15.67,24.80
255,10.79,0.00,5.39,10.79,8.88,6.77,17.67,11.11,9.23,17.67,17.91
257,17.62,0.00,8.81,17.62,10.88,8.77,0.00,6.55,8.42,10.88,11.25
259,27.08,0.00,13.54,27.08,12.88,10.77,0.00,7.88,10.14,12.88,8.55
261,36.35,0.00,18.17,36.35,14.88,12.77,0.00,9.22,11.85,14.88,8.14
263,36.14,0.00,18.07,36.14,16.88,14.77,0.00,10.55,13.56,16.88,5.16
265,36.14,0.00,18.07,36.14,18.88,16.77,0.00,11.88,15.28,18.88,2.28
267,36.14,0.00,18.07,36.14,20.88,18.77,0.00,13.22,16.99,20.88,0.36
269,41.40,0.00,20.70,41.40,22.88,20.77,0.00,14.55,18.71,22.88,0.00
271,42.39,0.00,21.20,42.39,24.88,22.77,0.00,15.88,20.42,24.88,6.66
273,42.39,0.00,21.20,42.39,26.88,24.77,0.00,17.22,22.14,26.88,8.04
275,42.39,0.00,21.20,42.39,28.88,26.77,0.00,18.55,23.85,28.88,8.07
277,42.39,0.00,21.20,42.39,30.88,28.77,0.00,19.88,25.56,30.88,5.92
279,42.39,0.00,21.20,42.39,32.88,30.77,0.00,21.22,27.28,32.88,3.29
281,42.39,0.00,21.20,42.39,34.88,32.77,0.00,22.55,28.99,34.88,1.07
283,44.17,0.00,22.08,44.17,36.88,34.77,0.00,23.88,30.71,36.88,0.63
285,48.93,0.00,24.46,48.93,32.23,36.77,0.00,23.00,29.57,36.77,1.88
287,48.83,0.00,24.42,48.83,34.23,38.77,0.00,24.33,31.29,38.77,1.79
289,48.83,0.00,24.42,48.83,36.23,40.77,0.00,25.67,33.00,40.77,7.40
291,48.78,0.00,24.39,48.78,38.23,42.77,0.00,27.00,34.71,42.77,10.11
293,48.25,0.00,24.12,48.25,40.23,44.77,0.00,28.33,36.43,44.77,14.00
295,46.94,0.00,23.47,46.94,42.23,37.66,0.00,26.63,34.24,42.23,18.47
297,45.41,0.00,22.70,45.41,40.63,39.66,0.00,26.76,34.41,40.63,25.12
299,32.41,0.00,16.20,32.41,41.64,41.66,0.00,27.76,35.70,41.66,32.49
301,0.00,0.00,0.00,0.00,32.09,43.66,0.00,25.25,32.46,43.66,25.68
303,0.00,0.00,0.00,0.00,34.09,0.00,0.00,11.36,14.61,34.09,14.95
305,8.37,0.00,4.18,8.37,36.09,0.00,0.82,12.30,15.58,36.09,19.52
307,10.87,0.00,5.44,10.87,38.09,0.00,2.82,13.63,16.73,38.09,20.12
309,10.87,0.00,5.43,10.87,40.09,0.00,0.00,13.36,17.18,40.09,19.97
311,10.87,0.00,5.43,10.87,42.09,0.00,0.00,14.03,18.04,42.09,19.42
313,10.87,0.00,5.43,10.87,44.09,0.00,0.00,14.70,18.89,44.09,19.38
315,10.87,0.00,5.43,10.87,46.09,0.00,0.00,15.36,19.75,46.09,16.88
317,10.87,0.00,5.43,10.87,48.09,0.00,0.00,16.03,20.61,48.09,15.61
319,15.64,0.00,7.82,15.64,50.09,1.79,0.00,17.29,22.23,50.09,14.73
321,17.31,0.00,8.65,17.31,52.09,3.79,0.00,18.62,23.95,52.09,14.73
323,17.30,0.00,8.65,17.30,54.09,5.79,0.00,19.96,25.66,54.09,20.19
325,17.30,0.00,8.65,17.30,56.09,7.79,0.00,21.29,27.37,56.09,17.14
327,17.30,0.00,8.65,17.30,58.09,9.79,0.00,22.62,29.09,58.09,20.11
329,20.58,0.00,10.29,20.58,60.09,11.79,0.00,23.96,30.80,60.09,20.72
331,24.10,0.00,12.05,24.10,62.09,13.79,0.00,25.29,32.52,62.09,23.41
333,24.06,0.00,12.03,24.06,64.09,15.79,0.00,26.62,34.23,64.09,29.41
335,24.06,0.00,12.03,24.06,50.18,17.79,0.00,22.66,29.13,50.18,39.70
337,18.73,0.00,9.36,18.73,52.18,19.79,0.00,23.99,30.84,52.18,36.69
339,1.74,0.00,0.87,1.74,0.00,21.79,0.00,7.26,9.34,21.79,31.74
341,11.81,0.00,5.91,11.81,0.00,23.79,0.00,7.93,10.19,23.79,27.62
343,24.10,0.00,12.05,24.10,0.00,25.79,0.00,8.60,11.05,25.79,26.14
345,21.11,0.84,10.97,21.11,0.00,17.86,0.39,6.09,7.71,17.86,27.94
347,0.00,4.96,2.48,4.96,0.00,11.44,2.39,4.61,5.25,11.44,34.12
349,0.00,4.82,2.41,4.82,2.00,8.50,4.39,4.97,5.13,8.50,33.44
351,0.00,5.54,2.77,5.54,4.00,3.42,6.39,4.61,4.10,6.39,26.83
353,0.00,11.29,5.64,11.29,0.00,5.42,8.39,4.60,3.52,8.39,20.58
355,0.00,11.11,5.56,11.11,0.00,0.00,10.39,3.46,1.48,10.39,11.42
357,0.00,14.83,7.41,14.83,0.00,0.00,12.39,4.13,1.77,12.39,5.20
359,0.00,17.42,8.71,17.42,0.00,0.00,14.39,4.80,2.06,14.39,2.91
361,0.00,20.87,10.43,20.87,0.00,0.00,16.39,5.46,2.34,16.39,10.96
363,0.00,23.45,11.73,23.45,0.00,0.00,14.51,4.84,2.07,14.51,18.95
365,0.00,1.11,0.55,1.11,0.00,0.00,9.38,3.13,1.34,9.38,31.87
367,0.00,0.88,0.44,0.88,0.00,0.00,7.24,2.41,1.03,7.24,30.93
369,0.00,5.27,2.63,5.27,0.00,0.00,9.24,3.08,1.32,9.24,42.66
371,0.00,5.14,2.57,5.14,0.00,0.00,11.24,3.75,1.61,11.24,45.35
373,0.00,5.14,2.57,5.14,0.00,0.00,13.24,4.41,1.89,13.24,43.90
375,0.00,5.14,2.57,5.14,0.00,0.00,15.24,5.08,2.18,15.24,38.27
377,0.00,5.14,2.57,5.14,0.00,0.00,17.24,5.75,2.46,17.24,32.49
379,0.00,5.14,2.57,5.14,0.00,1.08,19.24,6.77,3.21,19.24,19.72
381,4.91,5.14,5.03,5.14,0.00,3.08,21.24,8.10,4.35,21.24,16.59
383,5.50,5.14,5.32,5.50,0.00,5.08,23.24,9.44,5.50,23.24,12.94
385,13.96,5.14,9.55,13.96,0.64,7.08,25.24,10.98,6.91,25.24,24.71
387,17.57,5.14,11.36,17.57,2.64,9.08,27.24,12.98,8.91,27.24,25.71
389,17.51,5.14,11.33,17.51,4.64,11.08,29.24,14.98,10.91,29.24,28.76
391,17.51,5.14,11.33,17.51,6.64,13.08,31.24,16.98,12.91,31.24,27.04
393,17.51,5.14,11.33,17.51,8.64,15.08,33.24,18.98,14.91,33.24,26.07
395,17.46,5.14,11.30,17.46,10.64,17.08,35.24,20.98,16.91,35.24,22.85
397,4.17,5.14,4.66,5.14,12.64,14.81,37.24,21.56,17.08,37.24,18.80
399,0.00,8.72,4.36,8.72,14.64,4.51,39.24,19.46,13.81,39.24,17.69
401,0.00,14.27,7.13,14.27,0.00,6.51,41.24,15.92,8.68,41.24,21.89
403,0.00,18.12,9.06,18.12,0.00,0.00,43.24,14.41,6.18,43.24,28.71
405,0.00,18.05,9.03,18.05,1.56,0.00,45.24,15.60,7.13,45.24,32.92
407,0.00,18.05,9.03,18.05,0.00,0.00,47.24,15.75,6.75,47.24,33.77
409,0.00,18.05,9.03,18.05,0.00,0.00,49.24,16.41,7.03,49.24,34.11
411,0.00,18.05,9.03,18.05,0.00,0.00,51.24,17.08,7.32,51.24,32.29
413,0.00,18.01,9.00,18.01,0.00,0.00,53.24,17.75,7.61,53.24,33.43
415,0.00,4.31,2.15,4.31,1.53,0.00,17.18,6.24,3.11,17.18,31.39
417,0.00,0.00,0.00,0.00,3.53,0.00,16.91,6.81,3.93,16.91,18.23
419,1.27,1.45,1.36,1.45,5.53,0.74,4.31,3.52,3.30,5.53,6.94
421,10.28,7.97,9.13,10.28,7.53,2.74,6.31,5.52,5.30,7.53,1.84
423,11.86,11.37,11.61,11.86,9.53,4.74,8.31,7.52,7.30,9.53,0.14
425,17.42,11.31,14.36,17.42,11.53,6.74,10.31,9.52,9.30,11.53,7.44
427,17.30,11.31,14.31,17.30,13.53,8.74,12.31,11.52,11.30,13.53,15.93
429,17.30,11.31,14.31,17.30,15.53,10.74,14.31,13.52,13.30,15.53,22.23
431,17.30,11.31,14.31,17.30,17.53,12.74,16.31,15.52,15.30,17.53,26.18
433,17.30,11.31,14.31,17.30,19.53,14.74,18.31,17.52,17.30,19.53,25.88
435,17.30,11.31,14.31,17.30,21.53,16.74,20.31,19.52,19.30,21.53,25.32
437,17.30,11.31,14.31,17.30,23.53,18.74,22.31,21.52,21.30,23.53,24.36
439,17.16,11.31,14.23,17.16,0.00,20.74,24.31,15.01,12.36,24.31,19.52
441,20.64,11.31,15.97,20.64,0.00,22.74,26.31,16.35,13.50,26.31,17.20
443,28.05,11.31,19.68,28.05,0.00,24.74,28.31,17.68,14.65,28.31,16.28
445,30.07,15.20,22.64,30.07,0.00,26.74,30.31,19.01,15.79,30.31,15.42
447,32.70,16.91,24.81,32.70,0.00,28.74,32.31,20.35,16.93,32.31,14.79
449,34.46,16.91,25.68,34.46,0.00,27.92,34.31,20.74,16.87,34.31,17.90
451,37.54,16.91,27.23,37.54,0.54,13.07,36.31,16.64,11.02,36.31,22.01
453,16.28,16.91,16.59,16.91,2.54,14.13,38.31,18.33,12.62,38.31,21.71
455,0.00,16.91,8.45,16.91,4.54,10.54,40.31,18.46,12.22,40.31,20.67
457,0.00,16.91,8.45,16.91,6.54,5.20,42.31,18.02,11.08,42.31,19.62
459,0.00,16.91,8.45,16.91,8.54,7.20,44.31,20.02,13.08,44.31,19.14
461,0.00,16.91,8.45,16.91,0.00,5.68,46.31,17.33,9.05,46.31,15.05
463,0.00,16.91,8.45,16.91,1.78,,48.31,,,,17.84
465,0.00,16.87,8.43,16.87,3.78,,50.31,,,,25.34
467,5.60,4.81,5.20,5.60,5.78,,52.71,,,,29.51
469,11.45,0.00,5.72,11.45,7.78,,25.33,,,,34.86
471,11.34,0.00,5.67,11.34,9.78,,,,,,35.11
473,11.34,0.00,5.67,11.34,11.78,,,,,,35.43
475,11.34,0.00,5.67,11.34,13.78,,,,,,28.37
477,11.34,0.00,5.67,11.34,15.78,,,,,,20.48
479,13.91,0.00,6.96,13.91,17.78,,,,,,12.27
481,24.85,0.00,12.43,24.85,19.78,,,,,,6.25
483,24.91,0.00,12.46,24.91,21.78,,,,,,2.35
485,26.95,0.00,13.47,26.95,23.78,,,,,,0.82
487,42.19,0.00,21.09,42.19,25.78,,,,,,0.00
489,44.15,0.00,22.08,44.15,27.78,,,,,,0.00
491,44.15,0.00,22.07,44.15,29.78,,,,,,0.00
493,44.15,0.00,22.07,44.15,31.78,,,,,,0.00
495,44.15,0.00,22.07,44.15,33.78,,,,,,9.11
497,44.15,0.00,22.07,44.15,32.79,,,,,,19.14
499,44.15,0.00,22.07,44.15,34.79,,,,,,23.17
501,44.11,0.00,22.05,44.11,23.10,,,,,,27.83
