time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
81,0.00,2.16,1.08,2.16,0.00,0.00,1.78,0.59,0.76,1.78,38.78
83,0.00,4.34,2.17,4.34,0.00,0.00,3.78,1.26,1.62,3.78,40.23
85,0.00,4.31,2.15,4.31,0.00,0.00,5.78,1.93,2.48,5.78,31.49
87,0.00,4.31,2.15,4.31,0.70,0.00,7.78,2.83,3.43,7.78,22.46
89,4.20,4.31,4.25,4.31,2.70,0.00,9.78,4.16,4.58,9.78,13.58
91,5.66,7.86,6.76,7.86,4.70,0.00,11.78,5.49,5.72,11.78,6.80
93,5.66,10.99,8.32,10.99,6.70,0.20,13.78,6.89,6.95,13.78,2.19
95,5.60,10.96,8.28,10.96,8.70,2.20,15.78,8.89,8.95,15.78,1.83
97,0.73,10.96,5.85,10.96,10.70,4.20,17.78,10.89,10.95,17.78,5.58
99,0.00,10.96,5.48,10.96,0.00,6.20,19.78,8.66,11.14,19.78,0.00
101,0.00,10.96,5.48,10.96,0.00,0.00,21.78,7.26,9.33,21.78,13.52
103,0.00,10.96,5.48,10.96,0.00,0.00,23.78,7.93,10.19,23.78,16.31
105,0.00,10.96,5.48,10.96,0.00,0.00,25.78,8.59,11.05,25.78,18.84
107,0.00,10.96,5.48,10.96,0.00,0.00,27.78,9.26,11.91,27.78,18.48
109,0.00,10.96,5.48,10.96,0.00,0.00,29.78,9.93,12.76,29.78,11.38
111,0.00,10.96,5.48,10.96,0.00,0.00,31.78,10.59,13.62,31.78,15.54
113,0.00,10.96,5.48,10.96,0.00,0.00,33.78,11.26,14.48,33.78,27.36
115,0.00,17.07,8.53,17.07,0.00,0.00,35.78,11.93,15.33,35.78,32.47
117,0.00,17.37,8.68,17.37,0.00,0.00,37.78,12.59,16.19,37.78,39.19
119,0.00,5.69,2.85,5.69,0.00,0.00,29.54,9.85,12.66,29.54,42.14
121,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,4.11,9.59,43.88
123,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,25.92
125,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,7.03
127,0.32,4.15,2.24,4.15,0.00,2.00,3.52,1.84,2.37,3.52,0.56
129,5.81,4.93,5.37,5.81,0.00,4.00,5.52,3.17,4.08,5.52,0.00
131,5.61,4.93,5.27,5.61,0.00,6.00,7.52,4.51,5.80,7.52,0.00
133,5.61,4.93,5.27,5.61,0.00,8.00,9.52,5.84,7.51,9.52,0.00
135,5.52,4.93,5.23,5.52,0.00,10.00,11.52,7.17,9.22,11.52,21.13
137,0.48,4.93,2.71,4.93,0.00,12.00,13.52,8.51,10.94,13.52,33.22
139,0.00,4.93,2.47,4.93,0.00,0.00,15.52,5.17,6.65,15.52,42.43
141,0.00,4.93,2.47,4.93,0.00,0.00,17.52,5.84,7.51,17.52,44.91
143,0.00,4.93,2.47,4.93,0.00,0.00,19.52,6.51,8.37,19.52,40.11
145,0.00,4.84,2.42,4.84,0.00,0.00,21.52,7.17,9.22,21.52,41.70
147,0.00,0.00,0.00,0.00,0.00,1.40,23.52,8.31,10.68,23.52,35.52
149,4.90,0.00,2.45,4.90,0.00,3.40,0.00,1.13,1.46,3.40,35.53
151,8.91,0.00,4.46,8.91,0.00,5.40,1.24,2.21,2.85,5.40,32.39
153,11.92,0.00,5.96,11.92,0.00,7.40,0.00,2.47,3.17,7.40,28.68
155,11.90,0.00,5.95,11.90,0.00,9.40,0.00,3.13,4.03,9.40,27.13
157,7.44,0.00,3.72,7.44,0.00,11.40,0.00,3.80,4.88,11.40,29.94
159,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,4.23,9.87,31.11
161,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.69,3.95,21.52
163,0.00,0.00,0.00,0.00,0.00,6.13,1.61,2.58,3.32,6.13,2.76
165,3.54,3.82,3.68,3.82,0.00,5.60,3.61,3.07,3.95,5.60,11.54
167,4.80,4.79,4.80,4.80,0.00,7.60,5.61,4.40,5.66,7.60,14.97
169,4.80,4.79,4.80,4.80,0.00,9.60,7.61,5.74,7.38,9.60,27.09
171,4.80,4.79,4.80,4.80,0.00,11.60,9.61,7.07,9.09,11.60,30.95
173,4.80,4.79,4.80,4.80,0.00,13.60,11.61,8.40,10.80,13.60,30.05
175,4.80,4.79,4.80,4.80,0.00,15.60,13.61,9.74,12.52,15.60,21.73
177,4.80,4.79,4.80,4.80,0.00,17.60,15.61,11.07,14.23,17.60,11.48
179,6.34,4.79,5.56,6.34,0.85,19.60,17.61,12.69,16.07,19.60,4.35
181,11.86,4.79,8.33,11.86,2.85,21.60,19.61,14.69,18.07,21.60,0.74
183,11.74,9.44,10.59,11.74,4.85,23.60,21.61,16.69,20.07,23.60,0.00
185,11.74,10.64,11.19,11.74,6.85,25.60,23.61,18.69,22.07,25.60,0.00
187,11.74,10.64,11.19,11.74,8.85,27.60,25.61,20.69,24.07,27.60,0.00
189,11.74,10.64,11.19,11.74,10.85,29.60,27.61,22.69,26.07,29.60,14.86
191,11.74,10.64,11.19,11.74,12.85,31.60,29.61,24.69,28.07,31.60,18.07
193,11.74,10.64,11.19,11.74,14.85,33.60,31.61,26.69,30.07,33.60,26.50
195,11.74,10.64,11.19,11.74,16.85,35.60,33.61,28.69,32.07,35.60,23.95
197,11.74,10.64,11.19,11.74,18.85,37.60,35.61,30.69,34.07,37.60,23.05
199,11.74,10.64,11.19,11.74,20.85,39.60,37.61,32.69,36.07,39.60,16.32
201,13.29,10.64,11.97,13.29,22.85,41.60,39.61,34.69,38.07,41.60,10.41
203,18.93,13.48,16.20,18.93,24.85,43.60,41.61,36.69,40.07,43.60,5.47
205,18.82,21.38,20.10,21.38,26.85,45.60,43.61,38.69,42.07,45.60,7.63
207,18.82,21.72,20.27,21.72,28.85,47.60,45.61,40.69,44.07,47.60,12.02
209,18.82,25.32,22.07,25.32,30.85,49.60,28.15,36.20,37.73,49.60,12.96
211,18.82,24.48,21.65,24.48,32.85,51.60,9.74,31.40,30.98,51.60,14.74
213,18.82,0.00,9.41,18.82,34.85,53.60,11.10,33.19,32.71,53.60,21.33
215,18.82,0.00,9.41,18.82,36.85,55.60,5.91,32.79,31.63,55.60,27.46
217,18.77,2.75,10.76,18.77,38.85,57.60,7.91,34.79,33.63,57.60,32.18
219,6.23,5.63,5.93,6.23,40.85,21.74,9.91,24.17,19.40,40.85,30.49
221,0.00,5.60,2.80,5.60,0.00,23.74,11.91,11.88,15.28,23.74,26.00
223,0.00,9.29,4.65,9.29,0.00,5.46,13.91,6.46,8.30,13.91,16.07
225,0.00,11.95,5.98,11.95,0.00,0.55,15.91,5.49,7.05,15.91,12.76
227,0.00,8.60,4.30,8.60,0.00,2.55,17.91,6.82,8.77,17.91,18.37
229,1.35,0.00,0.68,1.35,0.00,4.55,11.10,5.22,6.71,11.10,21.63
231,4.86,0.00,2.43,4.86,0.00,6.55,8.21,4.92,6.33,8.21,26.87
233,4.78,0.00,2.39,4.78,0.00,8.55,0.00,2.85,3.66,8.55,29.82
235,4.78,0.00,2.39,4.78,0.00,10.55,0.00,3.52,4.52,10.55,24.42
237,4.78,0.00,2.39,4.78,0.00,12.55,0.00,4.18,5.38,12.55,13.77
239,4.78,0.00,2.39,4.78,0.00,14.55,0.00,4.85,6.24,14.55,4.69
241,6.28,0.00,3.14,6.28,0.00,16.55,0.00,5.52,7.09,16.55,13.00
243,11.69,0.00,5.85,11.69,0.00,18.55,0.00,6.18,7.95,18.55,24.81
245,11.57,0.00,5.79,11.57,0.00,20.55,0.00,6.85,8.81,20.55,29.53
247,11.57,0.00,5.79,11.57,0.00,22.55,0.00,7.52,9.66,22.55,34.80
249,11.57,0.00,5.79,11.57,0.00,24.55,0.00,8.18,10.52,24.55,30.41
251,11.57,0.00,5.79,11.57,0.00,26.55,0.00,8.85,11.38,26.55,22.09
253,11.57,0.00,5.79,11.57,0.00,28.55,0.00,9.52,12.24,28.55,12.27
255,17.27,0.00,8.64,17.27,0.00,30.55,0.00,10.18,13.09,30.55,7.24
257,25.34,0.00,12.67,25.34,0.00,32.55,0.00,10.85,13.95,32.55,10.19
259,24.99,0.00,12.49,24.99,0.00,20.74,0.00,6.91,8.89,20.74,14.89
261,1.17,0.00,0.59,1.17,0.00,9.94,0.00,3.31,4.26,9.94,21.03
263,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,4.01,9.35,18.95
265,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.66,6.21,3.98
267,2.93,0.00,1.47,2.93,0.00,8.21,0.00,2.74,3.52,8.21,18.96
269,4.53,0.00,2.26,4.53,0.00,10.21,0.00,3.40,4.37,10.21,31.96
271,4.52,0.00,2.26,4.52,0.00,12.21,0.00,4.07,5.23,12.21,41.72
273,4.52,0.00,2.26,4.52,0.00,14.21,0.00,4.74,6.09,14.21,47.91
275,4.44,0.00,2.22,4.44,0.00,16.21,0.00,5.40,6.95,16.21,56.08
277,0.00,0.00,0.00,0.00,0.00,18.21,0.00,6.07,7.80,18.21,54.56
279,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,53.61
281,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,50.90
283,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,38.19
285,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,48.35
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
295,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,39.57
297,2.18,0.00,1.09,2.18,0.00,2.92,0.00,0.97,1.25,2.92,34.29
299,5.69,0.00,2.85,5.69,0.00,4.92,0.00,1.64,2.11,4.92,30.81
301,5.63,0.00,2.82,5.63,0.00,6.92,0.26,2.39,3.08,6.92,20.23
303,5.63,0.00,2.82,5.63,0.00,8.92,0.00,2.97,3.82,8.92,9.58
305,5.63,0.00,2.82,5.63,0.00,10.92,0.00,3.64,4.68,10.92,1.87
307,10.18,0.00,5.09,10.18,0.00,12.92,0.00,4.31,5.54,12.92,13.08
309,12.25,0.00,6.13,12.25,0.00,14.92,0.00,4.97,6.39,14.92,16.14
311,12.24,0.00,6.12,12.24,0.00,16.92,0.00,5.64,7.25,16.92,28.61
313,12.24,0.00,6.12,12.24,0.00,18.92,0.00,6.31,8.11,18.92,31.43
315,12.24,0.00,6.12,12.24,0.00,20.92,0.00,6.97,8.96,20.92,26.49
317,12.24,0.00,6.12,12.24,0.00,22.92,0.00,7.64,9.82,22.92,23.64
319,12.24,0.00,6.12,12.24,0.00,24.92,1.04,8.65,11.12,24.92,17.75
321,12.24,2.34,7.29,12.24,0.00,26.92,3.04,9.98,12.84,26.92,13.33
323,16.57,5.36,10.96,16.57,0.00,28.92,5.04,11.32,14.55,28.92,8.47
325,18.08,5.31,11.70,18.08,0.00,30.92,7.04,12.65,16.27,30.92,6.14
327,18.05,5.31,11.68,18.05,0.00,32.92,9.04,13.98,17.98,32.92,10.10
329,8.50,5.31,6.91,8.50,0.00,24.98,11.04,12.01,15.44,24.98,10.98
331,0.00,5.31,2.66,5.31,0.00,11.18,13.04,8.07,10.38,13.04,9.70
333,0.76,5.31,3.04,5.31,0.00,5.20,15.04,6.75,8.67,15.04,0.26
335,4.57,5.31,4.94,5.31,0.00,7.20,17.04,8.08,10.39,17.04,11.92
337,4.50,5.31,4.90,5.31,0.00,9.20,19.04,9.41,12.10,19.04,15.86
339,4.50,5.31,4.90,5.31,0.00,11.20,21.04,10.75,13.82,21.04,19.25
341,4.50,5.31,4.90,5.31,0.00,13.20,23.04,12.08,15.53,23.04,20.96
343,4.50,5.31,4.90,5.31,0.00,15.20,25.04,13.41,17.25,25.04,15.51
345,4.50,5.24,4.87,5.24,0.00,17.20,27.04,14.75,18.96,27.04,29.97
347,4.50,0.00,2.25,4.50,0.00,19.20,29.04,16.08,20.67,29.04,30.22
349,4.50,0.00,2.25,4.50,0.00,21.20,1.54,7.58,9.75,21.20,32.53
351,4.50,0.00,2.25,4.50,0.00,23.20,0.00,7.73,9.94,23.20,28.25
353,4.50,0.00,2.25,4.50,0.00,25.20,0.00,8.40,10.80,25.20,17.33
355,4.41,0.00,2.20,4.41,0.00,27.20,0.00,9.07,11.66,27.20,38.57
357,0.19,0.00,0.09,0.19,0.00,29.20,0.00,9.73,12.52,29.20,51.45
359,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,58.23
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
367,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,22.52
369,0.00,4.51,2.26,4.51,0.00,1.43,3.12,1.52,1.95,3.12,17.80
371,5.28,5.36,5.32,5.36,0.00,3.43,5.12,2.85,3.66,5.12,13.86
373,5.00,5.35,5.18,5.35,0.00,5.43,7.12,4.18,5.38,7.12,10.46
375,5.00,5.35,5.18,5.35,0.00,7.43,9.12,5.52,7.09,9.12,7.15
377,5.00,5.35,5.18,5.35,0.00,9.43,11.12,6.85,8.81,11.12,4.02
379,5.00,5.35,5.18,5.35,0.00,11.43,13.12,8.18,10.52,13.12,9.24
381,5.00,13.52,9.26,13.52,0.00,13.43,15.12,9.52,12.24,15.12,17.96
383,5.00,17.34,11.17,17.34,0.00,15.43,17.12,10.85,13.95,17.12,21.77
385,5.00,17.30,11.15,17.30,0.00,17.43,19.12,12.18,15.66,19.12,28.74
387,5.00,14.23,9.62,14.23,0.00,19.43,21.12,13.52,17.38,21.12,36.87
389,5.00,0.00,2.50,5.00,0.00,21.43,12.78,11.40,14.66,21.43,38.21
391,5.00,0.00,2.50,5.00,0.00,23.43,0.00,7.81,10.04,23.43,29.91
393,5.00,0.00,2.50,5.00,0.18,25.43,1.21,8.94,11.44,25.43,20.76
395,7.69,0.00,3.85,7.69,2.18,27.43,0.00,9.87,12.07,27.43,20.36
397,9.60,0.00,4.80,9.60,4.18,29.43,0.00,11.20,13.21,29.43,23.39
399,0.00,0.00,0.00,0.00,6.18,0.33,0.00,2.17,1.02,6.18,60.00
401,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
417,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,30.31
419,0.60,0.00,0.30,0.60,0.00,2.52,0.57,1.03,1.32,2.52,21.06
421,5.39,2.25,3.82,5.39,0.00,4.52,2.57,2.36,3.04,4.52,17.40
423,8.73,4.53,6.63,8.73,0.00,6.52,4.57,3.70,4.75,6.52,14.02
425,12.55,4.49,8.52,12.55,0.00,8.52,6.57,5.03,6.47,8.52,8.46
427,12.52,4.49,8.51,12.52,0.00,10.52,8.57,6.36,8.18,10.52,3.53
429,12.52,4.49,8.51,12.52,0.00,12.52,10.57,7.70,9.90,12.52,0.46
431,18.34,4.49,11.41,18.34,0.00,14.52,12.57,9.03,11.61,14.52,0.00
433,18.70,4.49,11.60,18.70,0.00,16.52,14.57,10.36,13.32,16.52,0.00
435,18.70,4.49,11.60,18.70,0.00,18.52,16.57,11.70,15.04,18.52,12.25
437,18.65,4.49,11.57,18.65,0.00,20.52,18.57,13.03,16.75,20.52,28.61
439,6.17,4.49,5.33,6.17,0.00,18.46,20.57,13.01,16.72,20.57,35.50
441,0.00,4.49,2.25,4.49,0.00,13.48,22.57,12.01,15.45,22.57,35.97
443,0.00,4.49,2.25,4.49,0.00,0.00,24.57,8.19,10.53,24.57,35.90
445,0.00,4.49,2.25,4.49,0.00,0.00,26.57,8.86,11.39,26.57,29.61
447,0.00,4.49,2.25,4.49,0.00,0.00,28.57,9.52,12.24,28.57,23.58
449,0.00,11.47,5.74,11.47,0.00,0.00,30.57,10.19,13.10,30.57,26.55
451,0.00,11.57,5.79,11.57,0.89,0.00,32.57,11.15,14.08,32.57,22.53
453,0.00,11.57,5.79,11.57,0.00,0.00,34.57,11.52,14.81,34.57,25.96
455,0.00,11.93,5.97,11.93,0.00,0.00,36.57,12.19,15.67,36.57,27.39
457,0.00,17.96,8.98,17.96,0.00,0.00,38.57,12.86,16.53,38.57,30.31
459,0.00,8.30,4.15,8.30,0.00,0.00,13.34,4.45,5.72,13.34,30.29
461,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,2.78,6.50,46.42
463,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.88,2.05,45.43
465,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,44.96
467,0.00,0.91,0.46,0.91,0.00,0.00,2.12,0.71,0.91,2.12,45.84
469,0.00,5.50,2.75,5.50,0.00,0.00,4.12,1.37,1.77,4.12,44.08
471,0.00,5.38,2.69,5.38,0.00,0.00,6.12,2.04,2.62,6.12,40.88
473,0.00,5.38,2.69,5.38,0.00,0.00,8.12,2.71,3.48,8.12,31.22
475,0.00,10.60,5.30,10.60,0.19,0.00,10.12,3.44,4.36,10.12,23.39
477,0.00,11.60,5.80,11.60,2.19,0.00,12.12,4.77,5.51,12.12,16.46
479,0.00,16.17,8.09,16.17,0.00,0.00,14.12,4.71,6.05,14.12,8.63
481,0.00,18.23,9.11,18.23,0.00,1.65,16.12,5.92,7.62,16.12,10.13
483,0.00,18.22,9.11,18.22,1.27,3.65,18.12,7.68,9.51,18.12,15.52
485,6.96,18.22,12.59,18.22,3.27,5.65,20.12,9.68,11.51,20.12,21.00
487,17.91,18.22,18.07,18.22,5.27,7.65,22.12,11.68,13.51,22.12,20.79
489,17.72,18.22,17.97,18.22,7.27,9.65,24.12,13.68,15.51,24.12,19.43
491,17.68,18.22,17.95,18.22,9.27,11.65,26.12,15.68,17.51,26.12,18.56
493,18.40,18.22,18.31,18.40,11.27,13.65,28.12,17.68,19.51,28.12,13.26
495,27.94,18.22,23.08,27.94,13.27,15.65,30.12,19.68,21.51,30.12,9.04
497,30.48,18.22,24.35,30.48,15.27,17.65,32.12,21.68,23.51,32.12,8.36
499,25.43,18.22,21.82,25.43,17.27,7.05,34.12,19.48,20.11,34.12,7.29
501,0.00,18.22,9.11,18.22,0.00,9.05,36.12,15.06,19.36,36.12,9.56
503,0.00,18.22,9.11,18.22,1.86,11.05,38.12,17.01,21.34,38.12,7.92
505,3.34,18.22,10.78,18.22,3.86,11.35,40.12,18.44,22.61,40.12,9.04
507,16.62,18.11,17.37,18.11,5.86,13.35,42.12,20.44,24.61,42.12,8.53
509,27.27,4.24,15.75,27.27,7.86,15.35,37.23,20.15,23.66,37.23,7.82
511,30.37,0.00,15.19,30.37,9.86,17.35,33.45,20.22,23.18,33.45,8.70
513,30.02,0.00,15.01,30.02,11.86,19.35,0.00,10.40,9.99,19.35,10.36
515,29.97,0.00,14.98,29.97,13.86,21.35,0.00,11.73,11.13,21.35,21.60
517,29.97,0.00,14.98,29.97,15.86,23.35,0.88,13.36,12.65,23.35,22.99
519,24.98,0.00,12.49,24.98,17.86,22.86,2.88,14.53,13.58,22.86,24.49
521,0.00,1.57,0.79,1.57,19.86,23.34,4.88,16.03,14.93,23.34,24.18
523,0.00,5.71,2.85,5.71,21.86,0.00,6.88,9.58,6.07,21.86,15.75
525,5.38,5.61,5.50,5.61,23.86,0.00,8.88,10.91,7.22,23.86,16.45
527,5.46,5.61,5.54,5.61,25.86,0.00,10.88,12.25,8.36,25.86,22.67
529,8.61,5.61,7.11,8.61,27.86,0.00,12.88,13.58,9.50,27.86,29.60
531,11.98,5.61,8.80,11.98,29.86,0.00,14.88,14.91,10.64,29.86,28.20
533,11.95,5.61,8.78,11.95,31.86,0.00,16.88,16.25,11.79,31.86,22.37
535,11.95,5.54,8.74,11.95,33.86,0.00,18.88,17.58,12.93,33.86,14.11
537,11.95,0.49,6.22,11.95,35.86,0.95,20.88,19.23,14.48,35.86,4.14
539,21.15,0.00,10.58,21.15,37.86,2.95,0.00,13.60,6.67,37.86,0.30
541,31.85,0.00,15.93,31.85,39.86,4.95,0.00,14.93,7.81,39.86,8.56
543,31.98,0.00,15.99,31.98,41.86,6.95,0.00,16.27,8.96,41.86,10.14
545,31.98,0.00,15.99,31.98,43.86,8.95,0.00,17.60,10.10,43.86,13.17
547,31.98,0.00,15.99,31.98,45.86,10.95,0.00,18.93,11.24,45.86,13.83
549,31.97,0.00,15.99,31.97,24.28,12.95,0.00,12.41,9.02,24.28,13.76
551,30.88,0.00,15.44,30.88,0.00,14.95,0.00,4.98,6.41,14.95,7.94
553,27.89,0.00,13.94,27.89,0.00,16.95,0.00,5.65,7.26,16.95,4.64
555,13.37,0.00,6.69,13.37,0.00,18.95,0.00,6.32,8.12,18.95,2.11
557,19.87,0.00,9.93,19.87,0.00,20.95,0.00,6.98,8.98,20.95,0.13
559,25.40,0.00,12.70,25.40,0.00,22.95,0.00,7.65,9.83,22.95,13.96
561,25.32,0.00,12.66,25.32,0.00,24.95,0.00,8.32,10.69,24.95,21.22
563,25.32,0.00,12.66,25.32,0.00,26.95,0.00,8.98,11.55,26.95,27.88
565,25.32,0.00,12.66,25.32,0.00,28.95,0.00,9.65,12.41,28.95,29.81
567,25.32,0.00,12.66,25.32,0.00,30.95,0.00,10.32,13.26,30.95,30.44
569,24.85,0.00,12.43,24.85,0.00,32.17,0.00,10.72,13.79,32.17,30.26
571,1.16,0.00,0.58,1.16,0.00,33.22,0.00,11.07,14.24,33.22,22.03
573,0.00,0.00,0.00,0.00,0.00,21.39,0.61,7.33,9.43,21.39,14.53
575,0.00,3.92,1.96,3.92,0.00,5.22,2.61,2.61,3.35,5.22,3.67
577,10.48,5.27,7.87,10.48,0.00,7.22,4.61,3.94,5.07,7.22,0.18
579,17.80,5.27,11.53,17.80,0.00,9.22,6.61,5.27,6.78,9.22,8.33
581,17.69,5.27,11.48,17.69,0.00,11.22,8.61,6.61,8.50,11.22,10.65
583,17.69,5.27,11.48,17.69,0.00,13.22,10.61,7.94,10.21,13.22,12.69
585,17.69,5.27,11.48,17.69,0.00,15.22,12.61,9.27,11.92,15.22,11.63
587,17.69,5.27,11.48,17.69,0.00,17.22,14.61,10.61,13.64,17.22,21.10
589,17.69,5.27,11.48,17.69,0.00,19.22,16.61,11.94,15.35,19.22,19.81
591,17.69,5.27,11.48,17.69,0.00,21.22,18.61,13.27,17.07,21.22,17.57
593,17.69,8.94,13.31,17.69,0.00,23.22,20.61,14.61,18.78,23.22,12.85
595,17.69,11.00,14.35,17.69,0.00,25.22,22.61,15.94,20.50,25.22,17.63
597,17.69,7.40,12.54,17.69,0.00,27.22,24.61,17.27,22.21,27.22,16.23
599,21.49,0.00,10.74,21.49,0.00,29.22,8.88,12.70,16.32,29.22,8.75
601,24.19,0.00,12.09,24.19,0.00,31.22,1.38,10.87,13.97,31.22,7.00
