time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
75,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,48.75
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
81,0.00,0.65,0.32,0.65,0.00,0.00,0.55,0.18,0.18,0.55,38.18
83,0.00,5.88,2.94,5.88,0.41,0.00,2.55,0.99,0.99,2.55,39.52
85,0.00,5.62,2.81,5.62,0.00,0.00,4.55,1.52,1.52,4.55,48.08
87,0.00,0.24,0.12,0.24,0.00,0.00,6.55,2.18,2.18,6.55,33.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67
91,5.31,0.00,2.65,5.31,1.86,0.00,0.00,0.62,0.62,1.86,4.85
93,11.60,0.00,5.80,11.60,3.86,0.89,0.00,1.58,1.58,3.86,0.51
95,17.97,0.00,8.98,17.97,5.86,2.89,0.00,2.92,2.92,5.86,0.00
97,18.05,0.00,9.02,18.05,7.86,4.89,0.00,4.25,4.25,7.86,0.00
99,18.05,0.00,9.02,18.05,9.86,6.89,0.00,5.58,5.58,9.86,0.00
101,18.05,0.00,9.02,18.05,11.86,8.89,0.00,6.92,6.92,11.86,0.00
103,18.05,0.00,9.02,18.05,13.86,10.89,0.00,8.25,8.25,13.86,0.00
105,18.05,0.00,9.02,18.05,15.86,12.89,0.00,9.58,9.58,15.86,0.00
107,18.05,0.00,9.02,18.05,17.86,14.89,0.00,10.92,10.92,17.86,6.11
109,18.05,0.00,9.02,18.05,19.86,16.89,0.00,12.25,12.25,19.86,9.25
111,18.05,0.00,9.02,18.05,21.86,18.89,0.00,13.58,13.58,21.86,12.11
113,18.05,0.00,9.02,18.05,23.86,20.89,0.00,14.92,14.92,23.86,25.48
115,18.02,0.00,9.01,18.02,25.86,22.89,0.00,16.25,16.25,25.86,40.39
117,6.86,0.00,3.43,6.86,25.74,24.89,0.00,16.88,16.88,25.74,39.50
119,0.60,0.00,0.30,0.60,0.00,26.89,0.00,8.96,8.96,26.89,34.52
121,5.27,0.00,2.63,5.27,0.00,28.89,0.00,9.63,9.63,28.89,36.15
123,0.22,2.92,1.57,2.92,0.00,30.89,1.22,10.70,10.70,30.89,32.83
125,0.00,5.39,2.69,5.39,0.00,0.00,3.22,1.07,1.07,3.22,32.07
127,0.00,9.29,4.65,9.29,0.58,0.00,5.22,1.93,1.93,5.22,31.18
129,0.00,12.08,6.04,12.08,2.58,1.11,7.22,3.64,3.64,7.22,34.99
131,0.00,12.06,6.03,12.06,0.00,3.11,9.22,4.11,4.11,9.22,27.24
133,0.00,12.06,6.03,12.06,0.00,0.00,11.22,3.74,3.74,11.22,21.23
135,0.00,17.92,8.96,17.92,0.00,0.00,13.22,4.41,4.41,13.22,19.96
137,0.00,25.72,12.86,25.72,0.00,0.00,15.22,5.07,5.07,15.22,21.36
139,0.00,32.29,16.15,32.29,0.00,0.00,17.22,5.74,5.74,17.22,24.38
141,0.00,32.13,16.07,32.13,0.00,0.00,19.22,6.41,6.41,19.22,23.90
143,4.05,32.13,18.09,32.13,1.48,0.00,17.40,6.30,6.30,17.40,26.88
145,5.85,17.36,11.60,17.36,3.48,0.00,12.93,5.47,5.47,12.93,29.21
147,8.26,0.00,4.13,8.26,5.48,0.00,11.97,5.82,5.82,11.97,28.68
149,12.20,0.00,6.10,12.20,7.48,0.00,11.92,6.47,6.47,11.92,21.50
151,16.57,0.00,8.28,16.57,9.48,0.00,4.02,4.50,4.50,9.48,15.53
153,18.57,0.00,9.29,18.57,11.48,0.00,0.00,3.83,3.83,11.48,11.17
155,20.90,0.00,10.45,20.90,13.48,0.87,0.00,4.78,4.78,13.48,9.40
157,29.26,0.00,14.63,29.26,15.48,2.87,0.00,6.12,6.12,15.48,8.98
159,30.39,0.00,15.20,30.39,17.48,4.87,0.00,7.45,7.45,17.48,5.41
161,30.39,0.00,15.19,30.39,19.48,6.87,0.00,8.78,8.78,19.48,2.12
163,30.39,0.00,15.19,30.39,21.48,8.87,0.00,10.12,10.12,21.48,0.23
165,36.47,0.00,18.23,36.47,23.48,10.87,0.00,11.45,11.45,23.48,4.13
167,36.21,0.00,18.10,36.21,25.48,12.87,0.00,12.78,12.78,25.48,7.52
169,36.21,0.00,18.10,36.21,27.48,14.87,0.00,14.12,14.12,27.48,13.69
171,36.21,0.00,18.10,36.21,25.83,16.87,0.00,14.23,14.23,25.83,24.99
173,34.11,0.00,17.05,34.11,23.15,18.87,0.00,14.01,14.01,23.15,34.99
175,0.00,0.00,0.00,0.00,20.74,20.87,0.00,13.87,13.87,20.87,33.97
177,0.00,0.00,0.00,0.00,13.26,22.87,0.00,12.04,12.04,22.87,37.24
179,0.00,0.00,0.00,0.00,15.26,24.87,0.00,13.38,13.38,24.87,39.65
181,0.00,4.80,2.40,4.80,0.00,0.00,1.92,0.64,0.64,1.92,36.19
183,0.00,5.69,2.84,5.69,0.00,0.83,3.92,1.58,1.58,3.92,20.73
185,0.00,5.69,2.84,5.69,0.00,0.00,5.92,1.97,1.97,5.92,18.29
187,0.00,7.81,3.90,7.81,0.00,0.00,7.92,2.64,2.64,7.92,18.76
189,0.00,12.22,6.11,12.22,0.00,0.00,9.92,3.31,3.31,9.92,20.60
191,0.00,12.14,6.07,12.14,0.00,0.00,11.92,3.97,3.97,11.92,25.11
193,0.00,9.99,4.99,9.99,0.00,0.00,13.92,4.64,4.64,13.92,28.39
195,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,3.31,9.94,33.25
197,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.16
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
235,0.00,0.00,0.00,0.00,0.86,0.15,0.00,0.34,0.34,0.86,45.37
237,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,51.66
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.73
245,0.96,0.00,0.48,0.96,0.87,0.00,1.28,0.72,0.72,1.28,0.92
247,5.76,0.00,2.88,5.76,2.87,0.00,0.00,0.96,0.96,2.87,0.00
249,5.61,0.00,2.81,5.61,4.87,0.00,0.00,1.62,1.62,4.87,0.00
251,5.61,0.00,2.81,5.61,6.87,0.00,0.00,2.29,2.29,6.87,0.00
253,5.61,0.00,2.81,5.61,8.87,0.00,0.00,2.96,2.96,8.87,0.00
255,5.61,0.00,2.81,5.61,10.87,0.00,0.00,3.62,3.62,10.87,0.00
257,5.61,0.00,2.81,5.61,12.87,0.00,0.00,4.29,4.29,12.87,0.00
259,5.61,0.00,2.81,5.61,14.87,0.00,0.00,4.96,4.96,14.87,0.00
261,5.61,0.00,2.81,5.61,16.87,0.00,0.00,5.62,5.62,16.87,0.00
263,5.61,0.00,2.81,5.61,18.87,0.00,0.00,6.29,6.29,18.87,0.00
265,5.61,0.00,2.81,5.61,20.87,0.00,0.00,6.96,6.96,20.87,16.95
267,5.52,0.00,2.76,5.52,22.87,0.00,0.00,7.62,7.62,22.87,45.42
269,0.47,0.00,0.24,0.47,24.87,0.00,0.00,8.29,8.29,24.87,51.10
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
277,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,37.29
279,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,54.03
281,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.47,4.41,56.55
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
285,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,32.84
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.03
289,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,45.29
291,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,50.70
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
301,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,25.58
303,5.45,0.00,2.72,5.45,0.00,3.77,0.00,1.26,1.26,3.77,22.37
305,5.77,2.72,4.25,5.77,0.00,5.77,1.37,2.38,2.38,5.77,16.78
307,5.77,5.62,5.70,5.77,0.00,7.77,3.37,3.72,3.72,7.77,9.55
309,5.77,5.59,5.68,5.77,0.00,9.77,5.37,5.05,5.05,9.77,3.35
311,6.89,5.59,6.24,6.89,0.38,11.77,7.37,6.51,6.51,11.77,0.29
313,12.60,5.59,9.10,12.60,2.38,13.77,9.37,8.51,8.51,13.77,0.00
315,12.45,5.59,9.02,12.45,4.38,15.77,11.37,10.51,10.51,15.77,7.05
317,12.45,5.59,9.02,12.45,6.38,17.77,13.37,12.51,12.51,17.77,13.28
319,12.45,5.59,9.02,12.45,8.38,19.77,15.37,14.51,14.51,19.77,17.49
321,12.45,5.59,9.02,12.45,10.38,21.77,17.37,16.51,16.51,21.77,21.27
323,12.45,5.59,9.02,12.45,12.38,23.77,19.37,18.51,18.51,23.77,21.69
325,12.45,5.59,9.02,12.45,14.38,25.77,21.37,20.51,20.51,25.77,20.71
327,12.45,5.59,9.02,12.45,16.38,27.77,23.37,22.51,22.51,27.77,15.47
329,12.45,5.96,9.21,12.45,18.38,29.77,25.37,24.51,24.51,29.77,11.70
331,12.45,12.30,12.38,12.45,20.38,31.77,27.37,26.51,26.51,31.77,10.28
333,12.45,17.69,15.07,17.69,22.38,33.77,29.37,28.51,28.51,33.77,10.08
335,11.26,18.40,14.83,18.40,24.38,35.77,31.37,30.51,30.51,35.77,10.60
337,0.00,18.40,9.20,18.40,26.38,0.00,33.37,19.92,19.92,33.37,6.48
339,0.00,18.40,9.20,18.40,0.62,0.00,35.37,12.00,12.00,35.37,9.94
341,0.00,18.40,9.20,18.40,0.00,0.00,37.37,12.46,12.46,37.37,12.46
343,0.00,18.40,9.20,18.40,0.00,0.00,39.37,13.12,13.12,39.37,17.31
345,0.00,18.38,9.19,18.38,0.00,0.00,41.37,13.79,13.79,41.37,26.45
347,0.00,7.05,3.52,7.05,0.00,0.00,18.80,6.27,6.27,18.80,33.12
349,0.00,0.00,0.00,0.00,0.00,0.00,19.42,6.47,6.47,19.42,38.68
351,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,33.55
353,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,10.65
355,0.00,0.92,0.46,0.92,0.00,0.00,4.03,1.34,1.34,4.03,0.75
357,0.00,5.59,2.80,5.59,0.00,0.00,6.03,2.01,2.01,6.03,0.00
359,0.00,5.47,2.74,5.47,0.00,0.00,8.03,2.68,2.68,8.03,0.00
361,0.00,5.47,2.74,5.47,0.00,0.00,10.03,3.34,3.34,10.03,0.00
363,0.00,5.47,2.74,5.47,0.00,0.00,12.03,4.01,4.01,12.03,0.00
365,0.00,5.47,2.74,5.47,0.00,0.00,14.03,4.68,4.68,14.03,0.00
367,0.00,5.47,2.74,5.47,0.00,0.00,16.03,5.34,5.34,16.03,0.00
369,0.00,5.47,2.74,5.47,0.00,0.00,18.03,6.01,6.01,18.03,12.99
371,0.00,5.47,2.74,5.47,0.00,0.00,20.03,6.68,6.68,20.03,20.61
373,0.00,5.47,2.74,5.47,0.00,0.00,22.03,7.34,7.34,22.03,27.33
375,0.00,5.47,2.74,5.47,0.00,0.00,24.03,8.01,8.01,24.03,33.28
377,0.00,5.47,2.74,5.47,0.00,0.00,26.03,8.68,8.68,26.03,37.01
379,0.00,5.47,2.74,5.47,0.00,0.00,28.03,9.34,9.34,28.03,33.15
381,0.00,5.47,2.74,5.47,0.00,0.00,30.03,10.01,10.01,30.03,27.66
383,0.00,5.47,2.74,5.47,-0.09,0.00,32.03,10.65,10.65,32.03,24.60
385,0.00,5.47,2.74,5.47,0.00,0.72,34.03,11.59,11.59,34.03,21.55
387,1.54,5.47,3.51,5.47,0.00,2.72,36.03,12.92,12.92,36.03,20.48
389,5.57,5.47,5.52,5.57,0.00,4.72,38.03,14.25,14.25,38.03,15.05
391,5.39,5.47,5.43,5.47,0.00,6.72,40.03,15.59,15.59,40.03,24.37
393,0.24,5.47,2.86,5.47,0.00,8.72,42.03,16.92,16.92,42.03,24.57
395,0.00,5.47,2.74,5.47,0.68,0.00,44.03,14.91,14.91,44.03,26.76
397,0.00,5.47,2.74,5.47,0.00,0.00,46.03,15.34,15.34,46.03,36.92
399,0.00,5.47,2.74,5.47,0.00,0.00,48.03,16.01,16.01,48.03,40.76
401,0.00,5.38,2.69,5.38,0.00,0.00,50.03,16.68,16.68,50.03,52.60
403,0.00,0.23,0.12,0.23,0.00,0.10,52.03,17.38,17.38,52.03,45.55
405,0.33,0.00,0.16,0.33,0.00,2.10,0.00,0.70,0.70,2.10,35.48
407,5.85,0.00,2.92,5.85,0.00,4.10,0.00,1.37,1.37,4.10,25.65
409,5.63,0.00,2.81,5.63,0.07,6.10,0.00,2.06,2.06,6.10,17.10
411,11.63,0.00,5.81,11.63,2.07,8.10,0.00,3.39,3.39,8.10,13.23
413,20.15,0.00,10.07,20.15,4.07,10.10,0.00,4.72,4.72,10.10,12.90
415,23.02,0.00,11.51,23.02,6.07,12.10,0.00,6.06,6.06,12.10,9.09
417,22.98,0.00,11.49,22.98,8.07,14.10,0.00,7.39,7.39,14.10,4.93
419,22.98,0.00,11.49,22.98,10.07,16.10,0.16,8.78,8.78,16.10,1.49
421,22.98,2.00,12.49,22.98,12.07,18.10,2.16,10.78,10.78,18.10,0.09
423,22.98,5.15,14.07,22.98,14.07,20.10,4.16,12.78,12.78,20.10,4.82
425,22.98,5.09,14.03,22.98,16.07,22.10,6.16,14.78,14.78,22.10,7.07
427,22.98,5.09,14.03,22.98,18.07,24.10,8.16,16.78,16.78,24.10,8.96
429,22.98,5.09,14.03,22.98,20.07,26.10,10.16,18.78,18.78,26.10,9.73
431,22.98,5.09,14.03,22.98,22.07,28.10,12.16,20.78,20.78,28.10,10.36
433,22.98,5.09,14.03,22.98,24.07,30.10,14.16,22.78,22.78,30.10,8.72
435,22.98,5.09,14.03,22.98,26.07,32.10,16.16,24.78,24.78,32.10,7.51
437,28.00,5.09,16.54,28.00,28.07,34.10,18.16,26.78,26.78,34.10,10.90
439,29.82,5.09,17.46,29.82,30.07,36.10,20.16,28.78,28.78,36.10,13.84
441,29.82,5.09,17.45,29.82,32.07,38.10,22.16,30.78,30.78,38.10,16.45
443,29.82,5.09,17.45,29.82,34.07,40.10,24.16,32.78,32.78,40.10,15.21
445,29.82,5.09,17.45,29.82,36.07,42.10,26.16,34.78,34.78,42.10,12.81
447,29.82,5.09,17.45,29.82,38.07,44.10,28.16,36.78,36.78,44.10,12.26
449,32.33,17.08,24.70,32.33,40.07,46.10,30.16,38.78,38.78,46.10,12.21
451,37.21,17.86,27.54,37.21,42.07,42.81,32.16,39.01,39.01,42.81,13.93
453,42.98,17.85,30.42,42.98,40.32,44.81,34.16,39.76,39.76,44.81,16.32
455,29.60,17.85,23.73,29.60,42.32,7.16,36.16,28.55,28.55,42.32,17.72
457,0.00,17.85,8.93,17.85,20.48,9.16,38.16,22.60,22.60,38.16,21.43
459,0.00,17.85,8.93,17.85,6.65,11.16,40.16,19.32,19.32,40.16,23.54
461,0.00,17.85,8.93,17.85,8.65,6.37,42.16,19.06,19.06,42.16,22.60
463,0.00,17.85,8.93,17.85,2.47,8.37,44.16,18.33,18.33,44.16,28.11
465,11.21,14.83,13.02,14.83,4.47,10.37,46.16,20.33,20.33,46.16,29.16
467,18.29,0.00,9.15,18.29,6.47,12.37,23.16,14.00,14.00,23.16,23.97
469,18.22,0.00,9.11,18.22,8.47,14.37,0.00,7.61,7.61,14.37,13.08
471,24.53,0.00,12.26,24.53,10.47,16.37,0.00,8.95,8.95,16.37,8.35
473,37.28,0.00,18.64,37.28,12.47,18.37,0.00,10.28,10.28,18.37,7.60
475,43.09,0.00,21.55,43.09,14.47,20.37,0.00,11.61,11.61,20.37,8.53
477,44.21,0.00,22.11,44.21,16.47,22.37,0.00,12.95,12.95,22.37,8.21
479,44.21,0.00,22.10,44.21,18.47,24.37,0.00,14.28,14.28,24.37,4.99
481,44.21,0.00,22.10,44.21,20.47,26.37,0.00,15.61,15.61,26.37,2.06
483,44.21,0.00,22.10,44.21,22.47,28.37,0.99,17.28,17.28,28.37,4.24
485,44.21,5.32,24.76,44.21,24.47,30.37,2.99,19.28,19.28,30.37,7.70
487,44.21,5.63,24.92,44.21,26.47,32.37,4.99,21.28,21.28,32.37,9.76
489,44.21,5.63,24.92,44.21,28.47,34.37,6.99,23.28,23.28,34.37,13.21
491,44.21,5.63,24.92,44.21,30.47,36.37,8.99,25.28,25.28,36.37,14.77
493,44.21,5.63,24.92,44.21,32.47,38.37,10.99,27.28,27.28,38.37,13.74
495,47.49,5.63,26.56,47.49,34.47,40.37,12.99,29.28,29.28,40.37,10.37
497,51.08,5.63,28.35,51.08,36.47,42.37,14.99,31.28,31.28,42.37,7.09
499,51.71,5.63,28.67,51.71,38.47,44.37,16.99,33.28,33.28,44.37,3.66
501,64.45,5.63,35.04,64.45,40.47,46.37,18.99,35.28,35.28,46.37,0.99
503,69.14,5.63,37.39,69.14,42.47,48.37,20.99,37.28,37.28,48.37,4.12
505,74.16,5.63,39.90,74.16,44.47,50.37,22.99,39.28,39.28,50.37,3.86
507,74.01,5.63,39.82,74.01,46.47,52.37,24.99,41.28,41.28,52.37,6.80
509,74.01,5.63,39.82,74.01,48.47,54.37,26.99,43.28,43.28,54.37,6.19
511,75.12,5.63,40.37,75.12,50.47,42.65,28.99,40.70,40.70,50.47,8.89
513,80.80,5.63,43.22,80.80,52.47,44.65,30.99,42.70,42.70,52.47,9.93
515,84.45,5.63,45.04,84.45,46.62,46.65,32.99,42.09,42.09,46.65,10.12
517,86.61,5.63,46.12,86.61,20.12,48.65,34.99,34.59,34.59,48.65,12.83
519,87.28,5.63,46.46,87.28,22.12,48.86,36.99,35.99,35.99,48.86,16.95
521,92.78,5.63,49.21,92.78,24.12,48.02,38.99,37.04,37.04,48.02,19.60
523,55.11,6.93,31.02,55.11,26.12,18.07,40.99,28.39,28.39,40.99,20.83
525,0.00,11.64,5.82,11.64,23.41,20.07,42.99,28.82,28.82,42.99,21.13
527,0.00,16.00,8.00,16.00,12.06,22.07,44.99,26.37,26.37,44.99,16.48
529,0.00,16.53,8.26,16.53,14.06,24.07,46.99,28.37,28.37,46.99,9.35
531,3.04,16.46,9.75,16.46,16.06,8.00,48.99,24.35,24.35,48.99,5.15
533,15.67,3.12,9.39,15.67,18.06,10.00,35.96,21.34,21.34,35.96,0.00
535,17.66,0.00,8.83,17.66,20.06,12.00,31.35,21.14,21.14,31.35,8.22
537,17.65,0.00,8.83,17.65,22.06,14.00,0.00,12.02,12.02,22.06,14.94
539,17.65,0.00,8.83,17.65,24.06,16.00,0.00,13.35,13.35,24.06,19.29
541,17.65,0.00,8.83,17.65,26.06,18.00,0.00,14.69,14.69,26.06,20.87
543,17.65,0.00,8.83,17.65,28.06,20.00,0.00,16.02,16.02,28.06,19.81
545,17.65,0.00,8.83,17.65,30.06,22.00,0.00,17.35,17.35,30.06,19.02
547,17.65,0.00,8.83,17.65,32.06,24.00,0.00,18.69,18.69,32.06,15.09
549,22.59,0.00,11.29,22.59,34.06,26.00,0.00,20.02,20.02,34.06,15.98
551,23.90,0.00,11.95,23.90,36.06,28.00,1.27,21.78,21.78,36.06,16.20
553,23.90,4.39,14.15,23.90,38.06,30.00,3.27,23.78,23.78,38.06,17.68
555,23.90,5.53,14.72,23.90,40.06,32.00,5.27,25.78,25.78,40.06,15.93
557,26.96,5.53,16.25,26.96,42.06,34.00,7.27,27.78,27.78,42.06,13.89
559,29.58,5.53,17.55,29.58,44.06,36.00,9.27,29.78,29.78,44.06,13.26
561,30.67,5.53,18.10,30.67,46.06,38.00,11.27,31.78,31.78,46.06,14.48
563,37.01,5.53,21.27,37.01,48.06,40.00,13.27,33.78,33.78,48.06,18.22
565,41.65,5.53,23.59,41.65,46.19,42.00,15.27,34.49,34.49,46.19,15.62
567,48.08,5.53,26.80,48.08,9.37,44.00,17.27,23.55,23.55,44.00,16.39
569,47.66,5.53,26.59,47.66,11.37,46.00,19.27,25.55,25.55,46.00,17.58
571,46.92,5.53,26.22,46.92,13.37,48.00,21.27,27.55,27.55,48.00,12.26
573,48.37,5.53,26.95,48.37,15.37,50.00,23.27,29.55,29.55,50.00,12.14
575,45.71,5.53,25.62,45.71,17.37,52.00,25.27,31.55,31.55,52.00,10.26
577,48.50,5.53,27.01,48.50,19.37,54.00,27.27,33.55,33.55,54.00,9.77
579,48.29,5.53,26.91,48.29,21.37,56.00,29.27,35.55,35.55,56.00,8.82
581,54.72,11.64,33.18,54.72,23.37,58.00,31.27,37.55,37.55,58.00,6.40
583,54.47,14.26,34.36,54.47,25.37,60.00,33.27,39.55,39.55,60.00,4.09
585,56.99,17.86,37.42,56.99,27.37,38.48,35.27,33.71,33.71,38.48,3.59
587,63.70,17.82,40.76,63.70,29.37,26.21,37.27,30.95,30.95,37.27,4.86
589,66.67,17.82,42.24,66.67,17.48,28.21,39.27,28.32,28.32,39.27,7.40
591,66.65,17.82,42.23,66.65,19.48,27.73,41.27,29.49,29.49,41.27,12.34
593,62.79,17.82,40.30,62.79,21.48,27.35,43.27,30.70,30.70,43.27,17.63
595,0.00,17.82,8.91,17.82,23.48,16.10,45.27,28.29,28.29,45.27,17.26
597,1.24,17.82,9.53,17.82,20.46,18.10,47.27,28.61,28.61,47.27,11.94
599,11.88,17.78,14.83,17.78,22.46,20.10,49.27,30.61,30.61,49.27,10.01
601,18.22,5.10,11.66,18.22,24.46,22.10,27.50,24.69,24.69,27.50,9.91
