time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,0.00,22.70,11.35,22.70,0.00,0.00,29.24,9.75,12.53,29.24,27.80
143,0.00,22.70,11.35,22.70,0.00,0.00,31.24,10.41,13.39,31.24,30.95
145,0.00,22.70,11.35,22.70,0.00,0.00,33.24,11.08,14.24,33.24,30.02
147,0.00,22.70,11.35,22.70,0.00,0.00,35.24,11.75,15.10,35.24,27.17
149,0.00,17.92,8.96,17.92,0.07,0.00,34.75,11.61,14.92,34.75,25.96
151,4.40,0.00,2.20,4.40,2.07,0.00,22.98,8.35,10.74,22.98,22.02
153,10.23,0.00,5.12,10.23,4.07,0.97,19.90,8.31,10.41,19.90,22.36
155,17.67,2.24,9.95,17.67,6.07,2.97,5.40,4.81,5.34,6.07,28.12
157,17.54,4.65,11.10,17.54,8.07,4.97,7.40,6.81,7.34,8.07,32.14
159,8.34,9.19,8.77,9.19,7.27,6.97,9.40,7.88,8.14,9.40,29.31
161,0.31,11.28,5.79,11.28,0.00,8.97,11.40,6.79,6.17,11.40,26.21
163,5.41,11.27,8.34,11.27,0.00,10.97,13.40,8.12,7.31,13.40,23.77
165,5.16,18.13,11.65,18.13,0.00,12.97,15.40,9.46,8.45,15.40,24.41
167,5.16,18.25,11.71,18.25,0.00,14.97,17.40,10.79,9.60,17.40,22.25
169,5.16,18.25,11.71,18.25,0.00,16.97,19.40,12.12,10.74,19.40,17.52
171,12.15,18.25,15.20,18.25,1.95,18.97,21.40,14.11,12.72,21.40,13.50
173,16.96,24.13,20.54,24.13,3.95,20.97,23.40,16.11,14.72,23.40,10.15
175,16.83,24.87,20.85,24.87,5.95,22.97,25.40,18.11,16.72,25.40,9.30
177,16.77,25.23,21.00,25.23,7.95,24.97,27.40,20.11,18.72,27.40,11.18
179,3.99,31.40,17.69,31.40,9.95,0.00,22.73,10.89,14.01,22.73,28.68
181,0.00,24.35,12.18,24.35,10.76,0.00,18.56,9.77,12.57,18.56,40.00
183,0.00,0.00,0.00,0.00,1.90,0.00,12.92,4.94,6.35,12.92,48.49
185,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.93,6.85,42.90
187,0.00,3.32,1.66,3.32,0.00,0.00,8.85,2.95,3.79,8.85,38.19
189,0.00,4.77,2.38,4.77,0.00,0.00,10.85,3.62,4.65,10.85,34.86
191,0.00,4.76,2.38,4.76,0.00,0.00,12.85,4.28,5.51,12.85,26.63
193,0.00,4.76,2.38,4.76,0.00,0.00,14.85,4.95,6.36,14.85,19.13
195,0.00,9.92,4.96,9.92,0.73,0.00,16.85,5.86,7.53,16.85,28.78
197,0.00,10.54,5.27,10.54,2.73,0.00,18.85,7.19,9.25,18.85,26.66
199,0.00,10.54,5.27,10.54,0.00,0.00,20.85,6.95,8.93,20.85,29.34
201,0.00,10.54,5.27,10.54,0.00,0.00,22.85,7.62,9.79,22.85,26.68
203,0.00,12.34,6.17,12.34,0.00,0.00,24.85,8.28,10.65,24.85,33.35
205,0.00,17.22,8.61,17.22,0.00,0.00,26.85,8.95,11.51,26.85,38.15
207,0.00,17.10,8.55,17.10,0.31,0.00,28.85,9.72,12.50,28.85,42.00
209,0.00,4.91,2.45,4.91,2.31,0.00,16.94,6.42,8.25,16.94,41.21
211,2.88,0.00,1.44,2.88,4.31,0.00,8.20,4.17,5.36,8.20,36.35
213,4.42,0.00,2.21,4.42,6.31,0.00,0.00,2.10,2.70,6.31,33.63
215,10.59,0.00,5.29,10.59,8.31,0.00,0.00,2.77,3.56,8.31,27.39
217,14.51,0.00,7.25,14.51,10.31,1.77,0.00,4.03,4.67,10.31,20.81
219,17.61,0.00,8.81,17.61,12.31,3.77,1.20,5.76,6.33,12.31,12.43
221,17.59,4.03,10.81,17.59,14.31,5.77,3.20,7.76,8.33,14.31,5.74
223,17.59,6.44,12.02,17.59,16.31,7.77,5.20,9.76,10.33,16.31,7.70
225,18.94,10.96,14.95,18.94,18.31,9.77,7.20,11.76,12.33,18.31,12.75
227,23.79,9.77,16.78,23.79,13.91,11.77,9.20,11.63,11.59,13.91,29.31
229,23.27,0.00,11.64,23.27,15.91,13.77,8.09,12.59,12.25,15.91,35.32
231,15.50,0.00,7.75,15.50,5.29,15.77,0.00,7.02,4.52,15.77,34.77
233,6.12,0.00,3.06,6.12,7.29,17.77,0.00,8.35,5.66,17.77,33.74
235,11.56,0.00,5.78,11.56,9.29,19.77,0.00,9.69,6.81,19.77,34.10
237,8.25,0.00,4.13,8.25,11.29,21.77,0.00,11.02,7.95,21.77,32.62
239,0.00,0.00,0.00,0.00,13.29,0.00,1.69,4.99,6.42,13.29,32.41
241,0.00,4.23,2.11,4.23,1.01,0.00,3.69,1.56,2.01,3.69,35.85
243,0.00,4.69,2.34,4.69,3.01,0.00,5.69,2.90,3.73,5.69,43.55
245,0.00,4.69,2.34,4.69,2.81,0.00,7.69,3.50,4.50,7.69,43.42
247,0.00,4.69,2.34,4.69,0.00,0.00,9.69,3.23,4.15,9.69,46.04
249,0.00,4.69,2.34,4.69,0.00,0.00,11.69,3.90,5.01,11.69,43.84
251,0.00,4.69,2.34,4.69,0.00,0.00,13.69,4.56,5.87,13.69,38.16
253,0.00,4.69,2.34,4.69,1.20,0.00,15.69,5.63,7.24,15.69,31.13
255,0.00,4.39,2.19,4.39,0.00,0.00,17.69,5.90,7.58,17.69,38.10
257,0.87,0.00,0.44,0.87,0.38,0.00,19.69,6.69,8.60,19.69,35.77
259,5.15,0.00,2.58,5.15,2.38,0.00,2.10,1.49,1.92,2.38,31.19
261,4.99,0.00,2.50,4.99,4.38,0.00,0.00,1.46,1.88,4.38,34.34
263,10.64,0.00,5.32,10.64,6.38,0.00,0.00,2.13,2.73,6.38,35.51
265,10.97,0.00,5.49,10.97,8.38,0.00,0.00,2.79,3.59,8.38,40.22
267,7.94,0.00,3.97,7.94,10.38,0.00,0.00,3.46,4.45,10.38,43.48
269,0.00,0.00,0.00,0.00,8.03,0.69,0.63,3.12,3.81,8.03,54.45
271,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.38,2.69,54.20
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
277,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,47.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
281,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,38.36
283,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,31.31
285,3.40,0.00,1.70,3.40,2.29,1.67,0.00,1.32,1.22,2.29,33.88
287,11.02,0.00,5.51,11.02,4.29,3.67,0.00,2.66,2.36,4.29,36.75
289,11.43,0.00,5.71,11.43,6.29,5.67,0.00,3.99,3.51,6.29,39.09
291,11.43,0.00,5.71,11.43,8.29,7.67,0.00,5.32,4.65,8.29,38.38
293,11.43,0.00,5.71,11.43,10.29,9.67,0.00,6.66,5.79,10.29,32.90
295,11.43,0.00,5.71,11.43,12.29,11.67,0.00,7.99,6.94,12.29,24.46
297,11.43,0.00,5.71,11.43,14.29,13.67,0.28,9.42,8.20,14.29,13.52
299,15.40,5.11,10.26,15.40,16.29,15.67,2.28,11.42,10.20,16.29,7.86
301,24.64,4.87,14.76,24.64,18.29,17.67,4.28,13.42,12.20,18.29,9.45
303,30.73,4.87,17.80,30.73,20.29,19.67,6.28,15.42,14.20,20.29,8.21
305,30.55,9.04,19.79,30.55,22.29,21.67,8.28,17.42,16.20,22.29,19.42
307,30.55,10.92,20.73,30.55,7.90,23.67,10.28,13.95,11.18,23.67,26.05
309,30.54,10.92,20.73,30.54,9.90,25.67,12.28,15.95,13.18,25.67,31.88
311,16.52,10.92,13.72,16.52,11.90,15.10,14.28,13.76,13.38,15.10,31.76
313,0.00,10.92,5.46,10.92,13.90,0.00,16.28,10.06,12.94,16.28,32.28
315,0.00,12.65,6.33,12.65,14.54,0.00,18.28,10.94,14.07,18.28,30.49
317,5.02,17.31,11.17,17.31,16.54,0.00,20.28,12.27,15.78,20.28,27.32
319,4.79,21.95,13.37,21.95,18.54,0.00,22.28,13.61,17.50,22.28,23.80
321,4.79,28.81,16.80,28.81,20.54,0.00,24.28,14.94,19.21,24.28,22.36
323,4.79,31.02,17.90,31.02,22.54,0.00,26.28,16.27,20.92,26.28,15.83
325,10.27,36.51,23.39,36.51,24.54,0.00,28.28,17.61,22.64,28.28,15.62
327,7.12,38.66,22.89,38.66,5.75,0.00,30.28,12.01,15.44,30.28,15.36
329,0.00,42.40,21.20,42.40,7.75,0.00,32.28,13.34,17.15,32.28,14.39
331,0.00,42.34,21.17,42.34,3.97,0.00,34.28,12.75,16.40,34.28,13.41
333,0.00,42.34,21.17,42.34,4.47,0.00,36.28,13.58,17.47,36.28,12.01
335,6.63,42.34,24.49,42.34,6.47,0.00,38.28,14.92,19.18,38.28,9.38
337,14.02,42.34,28.18,42.34,8.47,0.00,40.28,16.25,20.89,40.28,8.49
339,16.93,44.47,30.70,44.47,10.47,0.00,37.14,15.87,20.41,37.14,12.86
341,16.91,48.96,32.93,48.96,12.47,0.00,26.46,12.98,16.69,26.46,22.59
343,16.91,48.74,32.82,48.74,14.47,0.00,24.80,13.09,16.83,24.80,27.34
345,16.91,7.14,12.02,16.91,16.47,0.00,24.76,13.74,17.67,24.76,31.69
347,16.90,0.00,8.45,16.90,13.37,0.00,23.74,12.37,15.91,23.74,33.69
349,8.08,0.00,4.04,8.08,15.37,0.00,15.15,10.17,13.08,15.37,36.63
351,0.00,0.00,0.00,0.00,16.28,0.00,5.89,7.39,9.50,16.28,39.79
353,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.11,0.74,34.94
355,0.00,0.00,0.00,0.00,0.59,2.74,0.00,1.11,0.64,2.74,38.48
357,0.00,0.00,0.00,0.00,2.59,4.74,0.57,2.63,2.03,4.74,35.36
359,0.00,0.00,0.00,0.00,4.59,0.00,2.57,2.39,3.07,4.59,41.41
361,0.00,2.79,1.39,2.79,0.00,0.00,4.57,1.52,1.96,4.57,45.78
363,0.00,5.15,2.58,5.15,0.00,0.00,6.57,2.19,2.82,6.57,49.97
365,0.00,4.58,2.29,4.58,0.00,0.00,8.57,2.86,3.67,8.57,55.62
367,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,4.53,10.57,51.81
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
371,2.14,0.00,1.07,2.14,0.00,1.67,0.00,0.56,0.24,1.67,43.17
373,5.59,0.00,2.79,5.59,0.00,3.67,0.74,1.47,0.84,3.67,35.54
375,5.43,0.00,2.72,5.43,0.00,5.67,0.00,1.89,0.81,5.67,32.18
377,0.24,0.00,0.12,0.24,1.93,7.67,0.00,3.20,1.92,7.67,25.97
379,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.68,3.93,20.48
381,0.00,0.27,0.13,0.27,4.79,0.00,0.34,1.71,2.20,4.79,28.31
383,0.00,4.68,2.34,4.68,6.08,0.00,2.34,2.81,3.61,6.08,29.63
385,0.00,4.48,2.24,4.48,3.78,0.00,4.34,2.71,3.48,4.34,29.45
387,0.00,4.48,2.24,4.48,2.67,0.00,6.34,3.00,3.86,6.34,36.14
389,0.00,4.48,2.24,4.48,0.00,0.00,8.34,2.78,3.57,8.34,39.20
391,0.00,4.48,2.24,4.48,0.00,0.00,10.34,3.45,4.43,10.34,45.45
393,0.00,4.48,2.24,4.48,0.00,0.00,12.34,4.11,5.29,12.34,42.58
395,0.00,4.48,2.24,4.48,0.00,0.03,14.34,4.79,6.15,14.34,33.37
397,0.00,4.48,2.24,4.48,0.89,2.03,16.34,6.42,7.68,16.34,25.51
399,8.49,4.48,6.48,8.49,2.89,4.03,18.34,8.42,9.68,18.34,18.13
401,10.82,4.48,7.65,10.82,4.89,6.03,20.34,10.42,11.68,20.34,9.43
403,17.30,4.48,10.89,17.30,6.89,8.03,22.34,12.42,13.68,22.34,8.48
405,21.12,4.48,12.80,21.12,8.89,10.03,24.34,14.42,15.68,24.34,9.06
407,29.99,4.48,17.23,29.99,10.89,12.03,26.34,16.42,17.68,26.34,11.25
409,30.36,4.48,17.42,30.36,8.87,14.03,28.34,17.08,17.95,28.34,17.82
411,16.38,4.48,10.43,16.38,10.87,7.91,30.34,16.37,18.79,30.34,28.71
413,0.00,4.48,2.24,4.48,0.00,9.91,32.34,14.08,15.28,32.34,28.13
415,1.14,4.38,2.76,4.38,0.00,8.99,34.34,14.44,16.00,34.34,41.42
417,5.24,0.00,2.62,5.24,0.00,10.99,36.34,15.78,17.14,36.34,41.94
419,5.16,0.00,2.58,5.16,0.07,12.99,0.00,4.35,1.89,12.99,38.37
421,5.16,0.00,2.58,5.16,2.07,14.99,0.00,5.69,3.03,14.99,32.34
423,10.23,0.00,5.12,10.23,4.07,16.99,0.00,7.02,4.17,16.99,32.40
425,11.56,0.00,5.78,11.56,6.07,18.99,0.00,8.35,5.32,18.99,32.94
427,16.64,0.00,8.32,16.64,8.07,20.99,0.00,9.69,6.46,20.99,32.22
429,9.21,0.00,4.61,9.21,10.07,0.00,1.23,3.77,4.84,10.07,37.87
431,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,47.99
433,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,54.22
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
439,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,55.61
441,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,50.64
443,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,40.10
445,1.42,0.00,0.71,1.42,2.19,0.00,0.00,0.73,0.94,2.19,35.43
447,4.27,3.84,4.06,4.27,4.19,0.00,1.09,1.76,2.26,4.19,28.53
449,5.40,10.93,8.16,10.93,6.19,0.00,3.09,3.09,3.98,6.19,21.06
451,11.42,13.88,12.65,13.88,8.19,0.00,5.09,4.43,5.69,8.19,15.98
453,15.01,17.99,16.50,17.99,10.19,1.22,7.09,6.17,7.58,10.19,10.49
455,23.74,17.94,20.84,23.74,12.19,3.22,9.09,8.17,9.58,12.19,14.68
457,24.13,17.92,21.02,24.13,9.04,5.22,11.09,8.45,9.37,11.09,16.45
459,23.81,6.01,14.91,23.81,11.04,7.22,13.44,10.57,11.52,13.44,29.73
461,0.00,0.00,0.00,0.00,9.83,9.22,10.88,9.97,10.19,10.88,41.84
463,0.00,0.00,0.00,0.00,0.00,11.22,5.98,5.73,4.16,11.22,46.93
465,0.00,1.74,0.87,1.74,0.00,0.00,5.29,1.76,2.27,5.29,45.17
467,0.00,5.32,2.66,5.32,0.00,0.00,7.29,2.43,3.12,7.29,39.32
469,0.00,5.27,2.63,5.27,0.00,0.00,9.29,3.10,3.98,9.29,34.05
471,0.00,9.83,4.91,9.83,0.00,0.00,11.29,3.76,4.84,11.29,27.93
473,0.00,12.81,6.40,12.81,0.00,0.00,13.29,4.43,5.70,13.29,21.75
475,0.00,19.39,9.70,19.39,0.00,0.00,15.29,5.10,6.55,15.29,22.50
477,0.00,24.68,12.34,24.68,0.00,0.00,17.29,5.76,7.41,17.29,18.82
479,0.00,24.52,12.26,24.52,0.00,1.05,19.29,6.78,8.42,19.29,24.18
481,5.34,24.52,14.93,24.52,0.00,3.05,21.29,8.11,9.56,21.29,25.89
483,5.37,24.52,14.94,24.52,0.00,5.05,23.29,9.45,10.70,23.29,22.14
485,9.22,24.52,16.87,24.52,1.25,7.05,25.29,11.20,12.38,25.29,25.70
487,10.07,24.52,17.30,24.52,3.25,9.05,27.29,13.20,14.38,27.29,29.78
489,0.00,28.57,14.29,28.57,5.25,,22.95,,,,33.82
491,0.00,20.21,10.11,20.21,0.00,,18.51,,,,35.41
493,0.00,0.00,0.00,0.00,0.00,,17.84,,,,32.79
495,0.00,0.00,0.00,0.00,0.22,,,,,,29.62
497,0.00,4.31,2.15,4.31,2.22,,,,,,31.21
499,0.00,10.70,5.35,10.70,,,,,,,32.17
501,0.00,13.39,6.69,13.39,,,,,,,33.02
501,0.00,13.39,6.69,13.39,,,,,,,33.02
