time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,12.03,0.00,6.02,12.03,5.10,6.58,0.00,3.90,5.01,6.58,16.19
103,22.87,0.00,11.44,22.87,7.10,8.58,0.00,5.23,6.72,8.58,10.34
105,29.07,0.00,14.54,29.07,9.10,10.58,1.96,7.21,8.72,10.58,16.01
107,35.55,0.00,17.78,35.55,11.10,12.58,3.96,9.21,10.72,12.58,23.17
109,35.43,0.00,17.72,35.43,10.30,14.58,0.00,8.30,10.67,14.58,25.99
111,34.82,0.00,17.41,34.82,12.30,8.94,0.00,7.08,9.10,12.30,22.42
113,30.93,0.00,15.46,30.93,11.71,10.94,0.00,7.55,9.70,11.71,16.28
115,5.62,0.00,2.81,5.62,0.00,12.94,0.00,4.31,5.54,12.94,23.16
117,2.17,0.00,1.08,2.17,0.00,14.94,1.57,5.50,6.63,14.94,20.45
119,10.17,0.00,5.09,10.17,0.07,16.94,3.57,6.86,7.80,16.94,20.59
121,20.66,0.00,10.33,20.66,2.07,18.94,5.57,8.86,9.80,18.94,15.34
123,22.78,5.10,13.94,22.78,4.07,20.94,7.57,10.86,11.80,20.94,9.52
125,22.77,5.41,14.09,22.77,6.07,22.94,9.57,12.86,13.80,22.94,5.89
127,27.22,5.41,16.32,27.22,8.07,23.55,11.57,14.40,15.21,23.55,5.50
129,28.75,5.41,17.08,28.75,10.07,25.55,13.57,16.40,17.21,25.55,13.52
131,12.45,5.41,8.93,12.45,12.07,20.38,15.57,16.01,16.13,20.38,19.51
133,0.00,5.41,2.71,5.41,14.07,5.01,17.57,12.22,10.69,17.57,25.47
135,0.00,5.41,2.71,5.41,8.55,7.01,19.57,11.71,9.47,19.57,29.52
137,0.00,5.41,2.71,5.41,0.00,9.01,21.57,10.19,6.94,21.57,38.94
139,0.00,5.41,2.71,5.41,0.00,0.00,23.57,7.86,3.37,23.57,39.88
141,0.00,5.41,2.71,5.41,0.00,0.00,25.57,8.52,3.65,25.57,38.23
143,0.00,5.41,2.71,5.41,1.07,0.49,27.57,9.71,4.61,27.57,38.08
145,0.00,5.41,2.71,5.41,3.07,2.49,29.57,11.71,6.61,29.57,32.08
147,1.98,5.41,3.70,5.41,0.00,4.49,31.57,12.02,6.43,31.57,26.84
149,4.49,5.41,4.95,5.41,0.38,6.49,33.57,13.48,7.74,33.57,16.12
151,8.80,5.41,7.11,8.80,2.38,8.49,35.57,15.48,9.74,35.57,9.67
153,11.28,5.41,8.35,11.28,4.38,10.49,37.57,17.48,11.74,37.57,3.57
155,17.39,5.41,11.40,17.39,6.38,12.49,39.57,19.48,13.74,39.57,0.38
157,17.47,10.98,14.22,17.47,8.38,14.49,41.57,21.48,15.74,41.57,0.00
159,17.47,11.71,14.59,17.47,10.38,16.49,43.57,23.48,17.74,43.57,0.00
161,17.47,11.71,14.59,17.47,12.38,18.49,45.57,25.48,19.74,45.57,6.73
163,17.47,11.71,14.59,17.47,14.38,20.49,47.57,27.48,21.74,47.57,14.21
165,17.47,11.71,14.59,17.47,16.38,22.49,49.57,29.48,23.74,49.57,20.62
167,17.47,11.71,14.59,17.47,18.38,24.49,51.57,31.48,25.74,51.57,20.53
169,17.47,11.71,14.59,17.47,20.38,26.49,53.57,33.48,27.74,53.57,20.55
171,17.47,11.71,14.59,17.47,22.38,28.49,55.57,35.48,29.74,55.57,14.98
173,17.47,11.71,14.59,17.47,24.38,30.49,57.57,37.48,31.74,57.57,14.54
175,27.14,11.71,19.42,27.14,26.38,32.49,59.57,39.48,33.74,59.57,14.92
177,35.08,8.49,21.79,35.08,28.38,34.49,61.57,41.48,35.74,61.57,13.19
179,36.58,0.00,18.29,36.58,30.38,27.24,24.25,27.29,28.16,30.38,17.45
181,40.17,0.00,20.08,40.17,5.28,29.24,0.00,11.51,14.79,29.24,22.38
183,42.47,0.00,21.23,42.47,7.28,12.89,0.00,6.72,8.64,12.89,26.37
185,39.55,0.00,19.77,39.55,9.28,4.75,0.12,4.71,6.03,9.28,23.87
187,9.29,0.00,4.65,9.29,11.28,6.75,2.12,6.71,8.03,11.28,28.01
189,9.63,0.00,4.82,9.63,13.28,8.75,4.12,8.71,10.03,13.28,24.45
191,15.59,0.00,7.79,15.59,15.28,10.75,6.12,10.71,12.03,15.28,15.38
193,22.22,0.00,11.11,22.22,17.28,12.75,8.12,12.71,14.03,17.28,6.22
195,31.50,5.23,18.37,31.50,19.28,14.75,10.12,14.71,16.03,19.28,2.87
197,36.94,5.01,20.98,36.94,21.28,16.75,12.12,16.71,18.03,21.28,4.09
199,43.17,5.01,24.09,43.17,22.33,18.75,14.12,18.40,19.62,22.33,10.08
201,43.98,5.01,24.49,43.98,11.78,20.75,16.12,16.22,16.24,20.75,17.02
203,43.49,5.01,24.25,43.49,13.78,0.00,18.12,10.63,8.49,18.12,21.39
205,4.18,5.01,4.59,5.01,10.69,0.00,20.12,10.27,7.46,20.12,24.96
207,0.00,5.01,2.50,5.01,12.69,0.00,22.12,11.60,8.60,22.12,26.00
209,0.00,5.01,2.50,5.01,13.39,0.00,24.12,12.50,9.18,24.12,27.38
211,0.00,5.01,2.50,5.01,11.16,0.00,26.12,12.43,8.52,26.12,34.29
213,0.00,5.01,2.50,5.01,2.25,1.33,28.12,10.57,5.55,28.12,37.51
215,0.00,5.01,2.50,5.01,4.25,3.33,30.12,12.57,7.55,30.12,33.57
217,0.00,5.01,2.50,5.01,6.25,5.33,32.12,14.57,9.55,32.12,32.63
219,0.00,5.01,2.50,5.01,3.29,7.33,34.12,14.91,9.43,34.12,37.36
221,0.00,5.01,2.50,5.01,5.29,0.00,36.12,13.80,7.43,36.12,39.05
223,0.00,5.01,2.50,5.01,4.92,0.00,38.12,14.35,7.55,38.12,35.04
225,0.00,5.01,2.50,5.01,2.08,0.83,40.12,14.34,6.98,40.12,28.42
227,4.93,5.01,4.97,5.01,4.08,2.83,42.12,16.34,8.98,42.12,18.17
229,11.05,5.01,8.03,11.05,6.08,4.83,44.12,18.34,10.98,44.12,7.99
231,12.68,5.01,8.84,12.68,8.08,6.83,46.12,20.34,12.98,46.12,6.61
233,25.01,5.01,15.01,25.01,10.08,8.83,48.12,22.34,14.98,48.12,11.41
235,29.70,5.01,17.35,29.70,12.08,10.83,50.12,24.34,16.98,50.12,15.48
237,29.65,5.01,17.33,29.65,5.83,12.83,52.12,23.59,15.44,52.12,17.10
239,29.62,5.01,17.32,29.62,7.83,14.83,54.12,25.59,17.44,54.12,13.38
241,29.00,5.01,17.00,29.00,9.83,16.83,56.12,27.59,19.44,56.12,11.00
243,28.83,5.01,16.92,28.83,11.83,18.83,58.12,29.59,21.44,58.12,12.19
245,37.70,4.47,21.08,37.70,13.83,20.83,60.12,31.59,23.44,60.12,21.99
247,38.43,0.00,19.22,38.43,15.83,22.83,62.12,33.59,25.44,62.12,24.72
249,36.87,0.00,18.43,36.87,17.83,0.00,0.00,5.94,7.64,17.83,23.04
251,35.90,0.00,17.95,35.90,18.98,0.00,0.00,6.33,8.14,18.98,22.26
253,3.45,0.00,1.72,3.45,20.02,0.11,0.00,6.71,8.63,20.02,21.16
255,0.00,0.00,0.00,0.00,11.73,2.11,0.00,4.61,5.93,11.73,20.80
257,0.00,0.00,0.00,0.00,12.19,4.11,1.04,5.78,7.13,12.19,20.92
259,0.00,0.00,0.00,0.00,4.27,6.11,3.04,4.47,4.88,6.11,7.89
261,8.76,0.00,4.38,8.76,6.27,8.11,5.04,6.47,6.88,8.11,10.34
263,11.23,4.06,7.64,11.23,8.27,10.11,7.04,8.47,8.88,10.11,17.33
265,11.22,4.79,8.00,11.22,10.27,12.11,9.04,10.47,10.88,12.11,25.43
267,9.60,4.79,7.19,9.60,12.27,14.11,11.04,12.47,12.88,14.11,26.69
269,0.00,4.79,2.39,4.79,14.27,0.00,13.04,9.10,7.98,14.27,30.10
271,0.00,4.79,2.39,4.79,0.00,0.00,15.04,5.01,2.15,15.04,33.75
273,0.00,4.79,2.39,4.79,0.00,0.24,17.04,5.76,2.54,17.04,35.31
275,0.00,4.70,2.35,4.70,0.00,2.24,19.04,7.09,3.68,19.04,39.25
277,0.00,0.00,0.00,0.00,0.92,4.24,21.04,8.73,5.22,21.04,28.87
279,9.78,0.00,4.89,9.78,2.92,6.24,0.00,3.05,3.92,6.24,29.76
281,23.87,0.00,11.94,23.87,4.92,8.24,0.00,4.39,5.64,8.24,31.98
283,23.41,0.00,11.71,23.41,6.92,10.24,0.00,5.72,7.35,10.24,24.30
285,23.24,0.00,11.62,23.24,8.92,12.24,1.14,7.43,9.23,12.24,18.68
287,27.37,2.05,14.71,27.37,10.92,14.24,3.14,9.43,11.23,14.24,17.09
289,35.46,4.71,20.08,35.46,12.92,16.24,5.14,11.43,13.23,16.24,12.91
291,40.94,4.68,22.81,40.94,14.92,18.24,7.14,13.43,15.23,18.24,13.00
293,44.34,4.68,24.51,44.34,16.92,20.24,9.14,15.43,17.23,20.24,8.44
295,47.00,4.68,25.84,47.00,18.92,22.24,11.14,17.43,19.23,22.24,4.75
297,55.03,4.68,29.86,55.03,20.92,24.24,13.14,19.43,21.23,24.24,3.87
299,59.77,4.68,32.22,59.77,22.92,23.06,15.14,20.37,21.87,23.06,3.74
301,65.51,4.68,35.10,65.51,24.92,25.06,17.14,22.37,23.87,25.06,6.73
303,65.25,4.68,34.96,65.25,15.70,27.06,19.14,20.63,21.06,27.06,10.23
305,65.25,4.68,34.96,65.25,17.70,20.27,21.14,19.70,19.29,21.14,15.42
307,54.77,4.68,29.72,54.77,19.70,17.56,23.14,20.13,19.27,23.14,19.17
309,0.00,4.68,2.34,4.68,11.23,19.56,25.14,18.64,16.79,25.14,23.62
311,0.00,4.68,2.34,4.68,13.23,17.44,27.14,19.27,17.02,27.14,26.38
313,0.00,4.68,2.34,4.68,15.23,12.98,29.14,19.11,16.25,29.14,27.00
315,0.00,4.68,2.34,4.68,16.03,14.98,31.14,20.71,17.74,31.14,32.43
317,0.00,4.68,2.34,4.68,0.00,16.98,33.14,16.70,12.01,33.14,37.37
319,0.00,4.68,2.34,4.68,1.01,0.00,35.14,12.05,5.45,35.14,37.62
321,0.00,4.68,2.34,4.68,3.01,0.00,37.14,13.38,6.60,37.14,35.91
323,0.00,4.68,2.34,4.68,5.01,0.00,39.14,14.72,7.74,39.14,37.81
325,0.00,4.68,2.34,4.68,4.68,0.00,41.14,15.27,7.88,41.14,40.80
327,0.00,4.68,2.34,4.68,3.48,0.00,43.14,15.54,7.66,43.14,38.58
329,0.00,4.68,2.34,4.68,4.20,0.00,45.14,16.45,8.25,45.14,41.36
331,0.00,4.68,2.34,4.68,2.63,0.00,47.14,16.59,7.86,47.14,36.52
333,0.00,4.68,2.34,4.68,0.00,1.40,49.14,16.85,7.62,49.14,25.87
335,2.47,4.68,3.57,4.68,0.00,3.40,51.14,18.18,8.76,51.14,16.13
337,11.60,4.68,8.14,11.60,1.04,5.40,53.14,19.86,10.35,53.14,9.64
339,26.99,4.68,15.83,26.99,3.04,7.40,55.14,21.86,12.35,55.14,12.54
341,37.79,4.68,21.23,37.79,5.04,9.40,57.14,23.86,14.35,57.14,16.38
343,38.25,4.68,21.46,38.25,7.04,11.40,59.14,25.86,16.35,59.14,17.40
345,38.25,4.68,21.46,38.25,9.04,13.40,61.14,27.86,18.35,61.14,17.80
347,41.38,4.68,23.03,41.38,11.04,15.40,63.14,29.86,20.35,63.14,15.43
349,44.72,4.68,24.70,44.72,13.04,15.57,65.14,31.25,21.56,65.14,14.63
351,53.70,4.68,29.19,53.70,15.04,16.32,67.14,32.83,23.03,67.14,17.98
353,59.83,4.68,32.25,59.83,14.62,18.32,69.14,34.03,24.00,69.14,18.48
355,69.18,4.68,36.93,69.18,16.62,17.57,71.14,35.11,24.82,71.14,19.50
357,65.23,4.68,34.95,65.23,9.24,19.57,73.14,33.98,22.80,73.14,23.01
359,0.00,4.68,2.34,4.68,11.24,0.00,75.14,28.79,15.55,75.14,24.74
361,0.00,4.68,2.34,4.68,9.95,0.00,77.14,29.03,15.28,77.14,26.71
363,0.00,4.68,2.34,4.68,10.74,0.77,79.14,30.21,16.24,79.14,27.36
365,0.00,4.68,2.34,4.68,9.76,2.77,81.14,31.22,16.96,81.14,27.67
367,0.00,4.68,2.34,4.68,10.41,4.77,83.14,32.77,18.38,83.14,26.72
369,0.00,4.68,2.34,4.68,7.27,6.77,85.14,33.06,18.18,85.14,26.26
371,1.42,4.68,3.05,4.68,1.73,8.77,87.14,32.54,16.95,87.14,24.96
373,1.30,4.68,2.99,4.68,3.73,10.77,89.14,34.54,18.95,89.14,21.28
375,8.72,4.68,6.70,8.72,5.73,12.77,91.14,36.54,20.95,91.14,17.38
377,21.37,4.68,13.02,21.37,7.73,14.77,93.14,38.54,22.95,93.14,18.92
379,24.59,4.68,14.63,24.59,9.73,16.77,95.14,40.54,24.95,95.14,19.71
381,24.57,4.68,14.62,24.57,11.73,18.77,97.14,42.54,26.95,97.14,19.30
383,30.15,4.68,17.41,30.15,13.73,20.77,99.14,44.54,28.95,99.14,14.75
385,30.49,4.38,17.44,30.49,15.73,22.77,101.14,46.54,30.95,101.14,15.87
387,30.49,0.00,15.25,30.49,17.73,24.77,103.14,48.54,32.95,103.14,20.78
389,43.42,0.00,21.71,43.42,19.73,16.73,2.85,13.10,16.03,19.73,19.93
391,55.21,0.00,27.61,55.21,19.21,18.73,4.85,14.26,16.95,19.21,23.23
393,57.01,0.00,28.51,57.01,3.17,20.73,6.85,10.25,11.22,20.73,23.38
395,30.95,0.00,15.48,30.95,5.17,14.06,8.85,9.36,9.51,14.06,20.52
397,0.00,1.50,0.75,1.50,7.17,6.76,10.85,8.26,7.52,10.85,19.08
399,0.00,5.47,2.73,5.47,9.17,8.76,12.85,10.26,9.52,12.85,17.44
401,0.00,5.39,2.69,5.39,3.74,10.76,14.85,9.78,8.33,14.85,18.37
403,0.00,12.42,6.21,12.42,5.74,5.67,16.85,9.42,7.29,16.85,21.75
405,0.00,12.55,6.27,12.55,7.74,7.67,18.85,11.42,9.29,18.85,29.53
407,0.00,9.76,4.88,9.76,0.00,9.67,20.85,10.17,7.12,20.85,38.16
409,0.00,0.00,0.00,0.00,0.00,9.80,17.89,9.23,6.76,17.89,50.86
411,0.00,0.00,0.00,0.00,1.07,8.99,0.00,3.35,4.31,8.99,47.37
413,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.32,3.07,51.22
415,0.00,0.00,0.00,0.00,5.07,0.89,0.00,1.99,2.56,5.07,56.67
417,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,61.66
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
421,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,58.49
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
427,3.81,0.00,1.90,3.81,0.00,1.83,0.00,0.61,0.78,1.83,26.50
429,7.10,0.00,3.55,7.10,0.00,3.83,0.00,1.28,1.64,3.83,19.69
431,10.86,0.00,5.43,10.86,0.00,5.83,0.68,2.17,2.60,5.83,14.54
433,10.80,4.57,7.69,10.80,0.00,7.83,2.68,3.50,3.74,7.83,9.05
435,10.80,5.38,8.09,10.80,0.00,9.83,4.68,4.84,4.88,9.83,16.55
437,7.84,5.38,6.61,7.84,0.00,11.83,6.68,6.17,6.02,11.83,25.70
439,0.00,5.38,2.69,5.38,0.57,12.14,8.68,7.13,6.69,12.14,28.12
441,0.00,5.38,2.69,5.38,2.57,0.00,10.68,4.42,2.63,10.68,33.84
443,0.00,5.38,2.69,5.38,0.00,0.00,12.68,4.23,1.81,12.68,36.13
445,0.00,5.38,2.69,5.38,0.00,0.00,14.68,4.89,2.10,14.68,29.56
447,0.00,5.38,2.69,5.38,0.82,0.00,16.68,5.83,2.73,16.68,21.29
449,0.00,5.38,2.69,5.38,2.82,0.00,18.68,7.17,3.88,18.68,12.42
451,0.00,5.38,2.69,5.38,1.30,0.00,20.68,7.33,3.51,20.68,0.00
453,0.00,5.38,2.69,5.38,0.00,0.00,22.68,7.56,3.24,22.68,0.00
455,0.00,5.38,2.69,5.38,0.00,0.00,24.68,8.23,3.53,24.68,0.00
457,0.00,5.38,2.69,5.38,0.00,0.00,26.68,8.89,3.81,26.68,0.00
459,0.00,5.38,2.69,5.38,0.00,0.00,28.68,9.56,4.10,28.68,21.20
461,0.00,5.38,2.69,5.38,0.00,0.00,30.68,10.23,4.38,30.68,26.67
463,0.00,5.38,2.69,5.38,0.00,0.00,32.68,10.89,4.67,32.68,30.40
465,0.00,5.38,2.69,5.38,0.00,0.00,34.68,11.56,4.95,34.68,29.91
467,0.00,5.38,2.69,5.38,0.00,0.00,36.68,12.23,5.24,36.68,39.75
469,0.00,5.38,2.69,5.38,0.00,1.03,38.68,13.24,5.97,38.68,40.32
471,0.00,5.38,2.69,5.38,0.00,0.00,40.68,13.56,5.81,40.68,40.95
473,0.00,5.38,2.69,5.38,0.00,0.00,42.68,14.23,6.10,42.68,36.51
475,0.00,5.38,2.69,5.38,0.00,0.00,44.68,14.89,6.38,44.68,34.63
477,0.00,5.38,2.69,5.38,0.00,0.00,46.68,15.56,6.67,46.68,26.53
479,0.00,5.38,2.69,5.38,0.00,0.00,48.68,16.23,6.95,48.68,18.97
481,4.68,5.38,5.03,5.38,1.37,0.00,50.68,17.35,7.83,50.68,21.67
483,12.45,5.38,8.92,12.45,3.37,0.00,52.68,18.68,8.97,52.68,25.68
485,12.23,5.38,8.80,12.23,5.37,0.00,54.68,20.02,10.11,54.68,26.42
487,8.83,7.23,8.03,8.83,7.37,0.00,56.68,21.35,11.26,56.68,28.01
489,0.00,12.20,6.10,12.20,8.03,0.00,58.68,22.24,11.83,58.68,28.11
491,0.00,12.10,6.05,12.10,0.00,0.00,60.68,20.23,8.67,60.68,30.71
493,0.00,15.07,7.53,15.07,0.00,0.22,62.68,20.97,9.05,62.68,29.17
495,0.00,18.22,9.11,18.22,0.00,2.22,64.68,22.30,10.19,64.68,34.52
497,0.00,18.17,9.08,18.17,0.00,4.22,66.68,23.63,11.34,66.68,33.22
499,0.00,7.82,3.91,7.82,0.00,1.31,13.01,4.77,2.42,13.01,36.87
501,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,1.49,10.46,43.91
503,0.00,0.00,0.00,0.00,0.97,0.84,0.00,0.60,0.77,0.97,46.64
505,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,55.65
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
511,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,60.00
513,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,47.84
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
523,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,36.91
525,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.91,2.11,55.14
527,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.76,4.11,58.25
529,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,58.10
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
539,4.06,0.00,2.03,4.06,1.26,0.00,0.00,0.42,0.54,1.26,23.19
541,6.57,0.00,3.28,6.57,3.26,1.83,0.00,1.70,2.18,3.26,17.10
543,15.20,0.00,7.60,15.20,5.26,3.83,0.00,3.03,3.90,5.26,22.74
545,18.06,0.00,9.03,18.06,7.26,5.83,0.00,4.36,5.61,7.26,29.36
547,18.00,0.00,9.00,18.00,9.26,7.83,0.00,5.70,7.33,9.26,33.65
549,7.60,0.00,3.80,7.60,0.00,9.83,0.24,3.36,4.25,9.83,35.65
551,0.00,3.53,1.76,3.53,0.00,11.30,2.24,4.51,5.16,11.30,38.92
553,0.00,5.47,2.74,5.47,0.00,0.00,4.24,1.41,0.61,4.24,37.89
555,0.00,5.46,2.73,5.46,0.00,0.00,6.24,2.08,0.89,6.24,36.01
557,0.00,5.46,2.73,5.46,1.25,0.00,8.24,3.16,1.71,8.24,31.18
559,0.00,5.46,2.73,5.46,2.03,0.80,10.24,4.36,2.68,10.24,30.79
561,0.00,5.46,2.73,5.46,2.11,2.80,12.24,5.72,3.85,12.24,25.07
563,0.00,5.46,2.73,5.46,0.00,4.80,14.24,6.35,4.09,14.24,18.76
565,0.00,11.81,5.91,11.81,1.31,0.00,16.24,5.85,2.88,16.24,16.07
567,3.00,12.25,7.63,12.25,3.31,0.00,18.24,7.18,4.02,18.24,11.86
569,4.63,12.25,8.44,12.25,5.31,0.00,20.24,8.52,5.17,20.24,7.09
571,4.62,12.25,8.43,12.25,7.31,0.00,22.24,9.85,6.31,22.24,2.86
573,4.62,12.25,8.43,12.25,9.31,0.00,24.24,11.18,7.45,24.24,7.83
575,11.57,12.25,11.91,12.25,11.31,0.00,26.24,12.52,8.60,26.24,9.56
577,11.31,12.25,11.78,12.25,13.31,0.00,28.24,13.85,9.74,28.24,11.33
579,11.31,12.25,11.78,12.25,15.31,0.00,30.24,15.18,10.88,30.24,11.71
581,11.31,12.25,11.78,12.25,17.31,0.00,32.24,16.52,12.02,32.24,7.53
583,11.31,12.25,11.78,12.25,19.31,0.24,34.24,17.93,13.27,34.24,8.49
585,11.31,12.25,11.78,12.25,21.31,2.24,36.24,19.93,15.27,36.24,8.00
587,16.71,12.25,14.48,16.71,23.31,4.24,38.24,21.93,17.27,38.24,9.17
589,17.75,12.25,15.00,17.75,25.31,6.24,40.24,23.93,19.27,40.24,16.91
591,17.74,12.25,15.00,17.74,27.31,8.24,42.24,25.93,21.27,42.24,15.32
593,17.74,12.25,15.00,17.74,29.31,10.24,44.24,27.93,23.27,44.24,16.82
595,17.74,12.25,15.00,17.74,31.31,12.24,46.24,29.93,25.27,46.24,22.53
597,21.14,9.45,15.30,21.14,33.31,14.24,48.24,31.93,27.27,48.24,29.32
599,23.63,0.00,11.82,23.63,27.43,16.24,38.22,27.30,24.18,38.22,33.38
601,7.68,0.00,3.84,7.68,4.33,18.24,0.00,7.52,9.67,18.24,35.04
