time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
81,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,35.83
83,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,40.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
93,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,23.07
95,0.00,5.01,2.51,5.01,0.00,1.57,2.47,1.35,1.35,2.47,28.52
97,0.00,5.31,2.66,5.31,0.00,3.57,4.47,2.68,2.68,4.47,34.28
99,0.00,5.31,2.66,5.31,0.00,0.00,6.47,2.16,2.16,6.47,37.50
101,0.00,5.31,2.66,5.31,0.00,0.00,8.47,2.82,2.82,8.47,34.91
103,0.00,5.31,2.66,5.31,0.00,0.00,10.47,3.49,3.49,10.47,30.71
105,0.00,5.31,2.66,5.31,0.00,0.00,12.47,4.16,4.16,12.47,23.62
107,0.00,6.82,3.41,6.82,0.00,0.00,14.47,4.82,4.82,14.47,19.28
109,0.00,12.95,6.47,12.95,0.00,0.00,16.47,5.49,5.49,16.47,15.00
111,0.00,18.35,9.17,18.35,0.00,0.00,18.47,6.16,6.16,18.47,9.43
113,0.00,18.19,9.09,18.19,0.00,0.00,20.47,6.82,6.82,20.47,4.53
115,0.00,18.19,9.09,18.19,0.00,0.86,22.47,7.77,7.77,22.47,0.93
117,3.10,18.19,10.65,18.19,0.00,2.86,24.47,9.11,9.11,24.47,0.00
119,4.40,18.19,11.29,18.19,0.00,4.86,26.47,10.44,10.44,26.47,8.54
121,4.39,18.19,11.29,18.19,0.00,6.86,28.47,11.77,11.77,28.47,10.64
123,4.39,18.19,11.29,18.19,0.00,8.86,30.47,13.11,13.11,30.47,12.50
125,4.39,18.19,11.29,18.19,0.00,10.86,32.47,14.44,14.44,32.47,14.69
127,4.39,18.14,11.27,18.14,0.00,12.86,34.47,15.77,15.77,34.47,18.72
129,4.39,7.66,6.03,7.66,0.00,14.86,23.20,12.69,12.69,23.20,19.03
131,4.39,0.00,2.20,4.39,0.00,16.86,23.29,13.38,13.38,23.29,19.05
133,4.39,0.00,2.20,4.39,0.00,18.86,1.89,6.92,6.92,18.86,31.94
135,4.30,0.00,2.15,4.30,0.00,20.86,0.00,6.95,6.95,20.86,48.21
137,0.00,0.00,0.00,0.00,0.00,22.86,0.00,7.62,7.62,22.86,47.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
143,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,42.70
145,0.00,0.00,0.00,0.00,0.98,2.20,0.00,1.06,1.06,2.20,35.71
147,0.00,0.00,0.00,0.00,2.98,1.88,0.00,1.62,1.62,2.98,29.05
149,9.46,0.00,4.73,9.46,4.98,3.88,0.00,2.95,2.95,4.98,23.93
151,11.14,0.00,5.57,11.14,6.98,5.88,0.00,4.29,4.29,6.98,20.12
153,16.70,0.00,8.35,16.70,8.98,7.88,0.00,5.62,5.62,8.98,16.95
155,21.51,0.00,10.76,21.51,10.98,9.88,0.00,6.95,6.95,10.98,18.43
157,27.79,0.00,13.90,27.79,12.98,11.88,0.00,8.29,8.29,12.98,20.00
159,30.89,0.00,15.44,30.89,6.96,13.88,0.00,6.95,6.95,13.88,23.30
161,13.42,0.00,6.71,13.42,8.96,1.26,0.00,3.41,3.41,8.96,20.61
163,0.00,0.00,0.00,0.00,8.50,3.26,0.00,3.92,3.92,8.50,28.86
165,0.32,0.00,0.16,0.32,8.95,5.26,1.63,5.28,5.28,8.95,26.47
167,8.42,0.00,4.21,8.42,10.95,7.26,3.63,7.28,7.28,10.95,22.11
169,12.64,4.65,8.65,12.64,12.95,9.26,5.63,9.28,9.28,12.95,20.25
171,12.57,5.23,8.90,12.57,14.95,11.26,7.63,11.28,11.28,14.95,16.68
173,12.57,5.23,8.90,12.57,16.95,13.26,9.63,13.28,13.28,16.95,9.08
175,14.18,5.17,9.67,14.18,18.95,15.26,11.63,15.28,15.28,18.95,4.04
177,19.97,0.24,10.11,19.97,20.95,17.26,13.63,17.28,17.28,20.95,0.54
179,25.58,0.00,12.79,25.58,22.95,19.26,0.00,14.07,14.07,22.95,5.74
181,26.30,0.00,13.15,26.30,24.95,21.26,0.00,15.40,15.40,24.95,8.40
183,26.30,0.00,13.15,26.30,26.95,23.26,0.00,16.73,16.73,26.95,10.63
185,26.30,0.00,13.15,26.30,28.95,25.26,0.00,18.07,18.07,28.95,13.15
187,26.30,0.00,13.15,26.30,30.95,27.26,0.00,19.40,19.40,30.95,18.71
189,25.92,0.00,12.96,25.92,0.00,29.26,0.00,9.75,9.75,29.26,28.80
191,2.44,0.00,1.22,2.44,0.00,18.21,0.00,6.07,6.07,18.21,34.82
193,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,6.12,18.37,48.25
195,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,48.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
201,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,37.63
203,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,36.93
205,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,15.60
207,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,2.13
209,4.75,0.00,2.38,4.75,5.10,0.00,0.00,1.70,1.70,5.10,21.08
211,5.30,0.00,2.65,5.30,7.10,0.00,0.00,2.37,2.37,7.10,32.13
213,5.30,0.00,2.65,5.30,9.10,0.00,0.00,3.03,3.03,9.10,39.27
215,5.30,0.00,2.65,5.30,11.10,0.00,0.00,3.70,3.70,11.10,39.76
217,5.30,0.00,2.65,5.30,13.10,0.00,0.00,4.37,4.37,13.10,37.85
219,5.30,0.00,2.65,5.30,15.10,0.00,0.00,5.03,5.03,15.10,30.43
221,5.30,0.00,2.65,5.30,17.10,0.00,0.55,5.88,5.88,17.10,23.60
223,5.30,3.10,4.20,5.30,19.10,0.00,2.55,7.22,7.22,19.10,17.04
225,8.79,5.25,7.02,8.79,21.10,0.00,4.55,8.55,8.55,21.10,18.32
227,9.47,5.23,7.35,9.47,23.10,0.77,6.55,10.14,10.14,23.10,20.90
229,0.00,5.23,2.62,5.23,5.22,2.77,8.55,5.51,5.51,8.55,14.22
231,0.00,5.23,2.62,5.23,0.00,4.77,10.55,5.11,5.11,10.55,4.23
233,5.70,5.92,5.81,5.92,0.00,6.77,12.55,6.44,6.44,12.55,0.32
235,5.70,11.52,8.61,11.52,0.00,8.77,14.55,7.77,7.77,14.55,2.58
237,5.70,8.66,7.18,8.66,0.00,10.77,16.55,9.11,9.11,16.55,0.00
239,5.70,0.00,2.85,5.70,0.00,12.77,7.27,6.68,6.68,12.77,0.00
241,5.70,0.00,2.85,5.70,0.00,14.77,0.00,4.92,4.92,14.77,0.00
243,5.70,0.00,2.85,5.70,0.00,16.77,0.00,5.59,5.59,16.77,43.20
245,5.70,0.00,2.85,5.70,0.00,18.77,0.00,6.26,6.26,18.77,45.47
247,5.70,0.00,2.85,5.70,0.00,20.77,0.00,6.92,6.92,20.77,45.21
249,5.70,0.00,2.85,5.70,0.00,22.77,0.00,7.59,7.59,22.77,38.55
251,5.70,0.00,2.85,5.70,0.00,24.77,0.00,8.26,8.26,24.77,32.95
253,5.70,0.00,2.85,5.70,0.24,26.77,0.04,9.02,9.02,26.77,21.53
255,5.61,2.72,4.17,5.61,2.24,28.77,2.04,11.02,11.02,28.77,20.79
257,0.25,5.55,2.90,5.55,4.24,30.77,4.04,13.02,13.02,30.77,22.85
259,0.00,5.51,2.76,5.51,6.24,4.23,6.04,5.50,5.50,6.24,23.44
261,0.00,5.51,2.76,5.51,0.00,6.23,8.04,4.76,4.76,8.04,26.57
263,0.00,5.51,2.76,5.51,0.00,0.00,10.04,3.35,3.35,10.04,29.57
265,0.00,10.37,5.19,10.37,0.00,0.00,12.04,4.01,4.01,12.04,37.70
267,0.00,8.68,4.34,8.68,0.00,0.00,14.04,4.68,4.68,14.04,45.95
269,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,1.90,5.69,43.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
273,2.47,0.00,1.24,2.47,1.88,0.90,0.00,0.93,0.93,1.88,22.48
275,6.88,0.00,3.44,6.88,3.88,2.90,0.00,2.26,2.26,3.88,17.06
277,8.87,0.00,4.44,8.87,5.88,4.90,0.00,3.59,3.59,5.88,11.64
279,0.00,0.00,0.00,0.00,4.19,6.90,0.00,3.70,3.70,6.90,12.89
281,0.00,0.00,0.00,0.00,6.19,4.26,0.00,3.48,3.48,6.19,23.47
283,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,2.09,6.26,27.35
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
297,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,41.59
299,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,33.78
301,3.28,0.00,1.64,3.28,3.10,0.98,0.00,1.36,1.36,3.10,26.57
303,8.86,0.00,4.43,8.86,5.10,2.98,0.00,2.69,2.69,5.10,17.90
305,15.17,0.00,7.58,15.17,7.10,4.98,0.00,4.03,4.03,7.10,12.57
307,16.55,0.00,8.28,16.55,9.10,6.98,1.30,5.79,5.79,9.10,12.93
309,4.67,3.75,4.21,4.67,1.08,8.98,3.30,4.45,4.45,8.98,20.66
311,0.00,5.40,2.70,5.40,3.08,8.97,5.30,5.78,5.78,8.97,31.42
313,0.00,5.40,2.70,5.40,5.08,0.00,7.30,4.13,4.13,7.30,35.35
315,0.00,5.40,2.70,5.40,0.00,0.00,9.30,3.10,3.10,9.30,35.95
317,0.00,5.40,2.70,5.40,0.00,0.00,11.30,3.77,3.77,11.30,33.81
319,0.00,5.40,2.70,5.40,0.00,0.00,13.30,4.43,4.43,13.30,23.36
321,0.00,5.40,2.70,5.40,0.00,0.00,15.30,5.10,5.10,15.30,14.28
323,0.00,9.25,4.62,9.25,0.00,0.00,17.30,5.77,5.77,17.30,11.14
325,0.00,15.33,7.67,15.33,0.00,0.00,19.30,6.43,6.43,19.30,11.91
327,0.00,18.82,9.41,18.82,0.00,0.00,21.30,7.10,7.10,21.30,13.98
329,0.00,18.78,9.39,18.78,0.00,0.00,23.30,7.77,7.77,23.30,21.17
331,0.00,18.78,9.39,18.78,0.00,0.00,25.30,8.43,8.43,25.30,23.65
333,0.00,18.78,9.39,18.78,0.00,0.00,27.30,9.10,9.10,27.30,24.67
335,0.00,18.78,9.39,18.78,0.00,0.56,29.30,9.95,9.95,29.30,28.17
337,2.74,18.73,10.74,18.73,0.00,2.56,31.30,11.29,11.29,31.30,27.60
339,4.56,6.21,5.39,6.21,0.00,4.56,17.70,7.42,7.42,17.70,25.80
341,4.54,0.00,2.27,4.54,1.69,6.56,18.19,8.81,8.81,18.19,24.47
343,10.98,0.00,5.49,10.98,3.69,8.56,0.00,4.08,4.08,8.56,23.18
345,16.08,0.00,8.04,16.08,5.69,10.56,0.00,5.42,5.42,10.56,23.91
347,17.35,0.00,8.68,17.35,7.69,12.56,0.17,6.81,6.81,12.56,25.94
349,6.48,0.00,3.24,6.48,9.69,7.04,2.17,6.30,6.30,9.69,26.13
351,0.00,5.38,2.69,5.38,2.09,9.04,4.17,5.10,5.10,9.04,31.07
353,0.00,5.11,2.55,5.11,4.09,0.00,6.17,3.42,3.42,6.17,34.44
355,0.00,5.11,2.55,5.11,1.66,0.00,8.17,3.28,3.28,8.17,38.52
357,0.00,5.11,2.55,5.11,0.00,0.00,10.17,3.39,3.39,10.17,41.44
359,0.00,5.11,2.55,5.11,0.00,0.00,12.17,4.06,4.06,12.17,33.11
361,0.00,5.11,2.55,5.11,0.00,1.10,14.17,5.09,5.09,14.17,22.56
363,0.31,5.11,2.71,5.11,0.00,3.10,16.17,6.42,6.42,16.17,12.36
365,5.56,8.86,7.21,8.86,0.00,5.10,18.17,7.76,7.76,18.17,8.31
367,5.34,10.68,8.01,10.68,0.00,7.10,20.17,9.09,9.09,20.17,7.78
369,9.04,0.00,4.52,9.04,1.50,9.10,6.89,5.83,5.83,9.10,16.20
371,12.30,0.00,6.15,12.30,3.50,11.10,0.00,4.87,4.87,11.10,29.79
373,12.27,0.00,6.14,12.27,5.50,13.10,0.00,6.20,6.20,13.10,30.70
375,12.27,0.00,6.14,12.27,7.50,15.10,0.00,7.53,7.53,15.10,42.17
377,8.85,0.00,4.42,8.85,9.50,17.10,0.00,8.87,8.87,17.10,45.32
379,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,23.77
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.66
383,0.00,4.76,2.38,4.76,0.00,0.00,1.56,0.52,0.52,1.56,0.36
385,0.00,11.52,5.76,11.52,0.00,0.00,3.56,1.19,1.19,3.56,0.00
387,0.00,11.41,5.71,11.41,0.00,0.00,5.56,1.85,1.85,5.56,0.00
389,0.00,11.41,5.71,11.41,0.00,0.00,7.56,2.52,2.52,7.56,12.92
391,0.00,11.41,5.71,11.41,0.00,0.00,9.56,3.19,3.19,9.56,23.35
393,0.00,11.41,5.71,11.41,0.00,0.00,11.56,3.85,3.85,11.56,30.11
395,0.00,11.41,5.71,11.41,0.00,0.00,13.56,4.52,4.52,13.56,39.66
397,0.00,8.21,4.10,8.21,0.00,0.00,15.56,5.19,5.19,15.56,48.72
399,0.00,0.00,0.00,0.00,0.00,0.00,17.61,5.87,5.87,17.61,40.45
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
403,1.77,0.00,0.88,1.77,0.82,1.64,0.00,0.82,0.82,1.64,21.83
405,8.95,0.00,4.47,8.95,2.82,3.64,0.00,2.15,2.15,3.64,23.49
407,13.72,0.00,6.86,13.72,4.82,5.64,0.00,3.49,3.49,5.64,21.61
409,17.54,0.00,8.77,17.54,6.82,7.64,0.00,4.82,4.82,7.64,18.00
411,17.48,0.00,8.74,17.48,8.82,9.64,0.72,6.39,6.39,9.64,15.51
413,17.48,0.00,8.74,17.48,10.82,11.64,2.72,8.39,8.39,11.64,11.87
415,17.48,4.82,11.15,17.48,12.82,13.64,4.72,10.39,10.39,13.64,11.28
417,17.36,4.81,11.09,17.36,14.82,15.64,6.72,12.39,12.39,15.64,19.11
419,3.26,4.81,4.03,4.81,16.82,3.05,8.72,9.53,9.53,16.82,21.71
421,0.00,4.81,2.41,4.81,14.31,5.05,10.72,10.03,10.03,14.31,22.93
423,0.00,4.81,2.41,4.81,0.00,7.05,12.72,6.59,6.59,12.72,28.56
425,0.00,4.81,2.41,4.81,0.00,0.34,14.72,5.02,5.02,14.72,29.01
427,0.00,4.81,2.41,4.81,0.00,2.34,16.72,6.35,6.35,16.72,23.35
429,0.97,4.81,2.89,4.81,0.00,4.34,18.72,7.69,7.69,18.72,23.44
431,5.81,4.81,5.31,5.81,0.00,6.34,20.72,9.02,9.02,20.72,26.25
433,11.25,4.81,8.03,11.25,0.00,8.34,22.72,10.35,10.35,22.72,25.70
435,12.31,4.81,8.56,12.31,0.00,10.34,24.72,11.69,11.69,24.72,28.75
437,9.42,4.81,7.12,9.42,0.00,12.34,26.72,13.02,13.02,26.72,23.72
439,0.00,6.18,3.09,6.18,0.00,11.71,28.72,13.48,13.48,28.72,21.63
441,0.00,11.09,5.54,11.09,0.00,0.00,30.72,10.24,10.24,30.72,23.33
443,0.00,16.86,8.43,16.86,0.00,0.00,32.72,10.91,10.91,32.72,23.71
445,0.00,17.22,8.61,17.22,0.00,0.00,34.72,11.57,11.57,34.72,23.71
447,0.00,17.16,8.58,17.16,1.62,0.00,36.72,12.78,12.78,36.72,28.77
449,0.00,6.40,3.20,6.40,3.62,0.00,11.12,4.91,4.91,11.12,32.75
451,0.00,0.00,0.00,0.00,5.62,0.93,10.19,5.58,5.58,10.19,29.50
453,0.00,0.00,0.00,0.00,7.62,2.93,8.93,6.49,6.49,8.93,20.21
455,14.07,0.00,7.03,14.07,9.62,4.93,0.00,4.85,4.85,9.62,19.37
457,20.28,0.00,10.14,20.28,11.62,6.93,0.00,6.18,6.18,11.62,25.48
459,22.29,0.00,11.15,22.29,0.00,8.93,0.00,2.98,2.98,8.93,34.75
461,3.08,0.00,1.54,3.08,0.00,8.50,0.00,2.83,2.83,8.50,42.85
463,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,3.26,9.78,44.87
465,0.00,0.00,0.00,0.00,0.81,3.17,0.00,1.33,1.33,3.17,39.76
467,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,32.33
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
471,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,24.88
473,0.00,5.11,2.56,5.11,0.00,0.00,3.98,1.33,1.33,3.98,35.76
475,0.00,5.10,2.55,5.10,0.00,0.00,5.98,1.99,1.99,5.98,40.97
477,0.00,5.10,2.55,5.10,0.00,0.00,7.98,2.66,2.66,7.98,40.56
479,0.00,5.10,2.55,5.10,0.00,0.00,9.98,3.33,3.33,9.98,35.73
481,0.00,5.10,2.55,5.10,0.00,0.00,11.98,3.99,3.99,11.98,27.49
483,0.00,5.10,2.55,5.10,0.00,0.65,13.98,4.88,4.88,13.98,15.43
485,3.36,4.55,3.96,4.55,0.00,2.65,15.98,6.21,6.21,15.98,14.35
487,4.43,0.00,2.22,4.43,0.00,4.65,17.98,7.54,7.54,17.98,8.29
489,4.43,0.00,2.21,4.43,0.00,6.65,3.90,3.52,3.52,6.65,25.20
491,4.43,0.00,2.21,4.43,0.00,8.65,4.42,4.36,4.36,8.65,37.95
493,4.43,0.00,2.21,4.43,0.00,10.65,0.00,3.55,3.55,10.65,39.27
495,4.43,0.00,2.21,4.43,0.00,12.65,0.00,4.22,4.22,12.65,36.53
497,4.43,0.00,2.21,4.43,0.00,14.65,0.00,4.88,4.88,14.65,28.37
499,4.43,0.00,2.21,4.43,0.00,16.65,0.00,5.55,5.55,16.65,24.46
501,4.43,0.00,2.21,4.43,0.00,18.65,0.00,6.22,6.22,18.65,23.94
503,10.79,0.00,5.39,10.79,1.64,20.65,0.01,7.43,7.43,20.65,26.81
505,11.23,3.33,7.28,11.23,3.64,22.65,2.01,9.43,9.43,22.65,31.14
507,8.05,4.41,6.23,8.05,5.64,24.65,4.01,11.43,11.43,24.65,34.40
509,0.00,4.40,2.20,4.40,7.64,0.00,6.01,4.55,4.55,7.64,29.20
511,0.00,4.40,2.20,4.40,0.00,1.32,8.01,3.11,3.11,8.01,31.57
513,0.00,4.40,2.20,4.40,0.00,0.60,10.01,3.54,3.54,10.01,34.76
515,0.00,4.40,2.20,4.40,0.89,2.60,12.01,5.17,5.17,12.01,32.13
517,0.00,4.40,2.20,4.40,2.89,0.00,14.01,5.63,5.63,14.01,28.02
519,0.33,4.40,2.37,4.40,4.89,0.00,16.01,6.97,6.97,16.01,25.25
521,5.99,7.59,6.79,7.59,6.89,0.00,18.01,8.30,8.30,18.01,25.60
523,5.77,11.04,8.40,11.04,8.89,0.00,20.01,9.63,9.63,20.01,24.56
525,5.67,11.00,8.34,11.00,10.89,1.01,22.01,11.30,11.30,22.01,25.02
527,0.25,11.00,5.63,11.00,12.89,3.01,24.01,13.30,13.30,24.01,24.13
529,1.10,11.00,6.05,11.00,0.00,5.01,26.01,10.34,10.34,26.01,19.32
531,10.97,11.00,10.99,11.00,0.00,7.01,28.01,11.67,11.67,28.01,13.51
533,15.72,11.00,13.36,15.72,0.00,9.01,30.01,13.00,13.00,30.01,11.72
535,21.40,11.00,16.20,21.40,1.13,11.01,32.01,14.71,14.71,32.01,10.27
537,24.61,7.90,16.26,24.61,3.13,13.01,34.01,16.71,16.71,34.01,8.75
539,24.59,0.00,12.30,24.59,5.13,15.01,22.03,14.05,14.05,22.03,14.47
541,24.59,0.00,12.30,24.59,7.13,17.01,6.55,10.23,10.23,17.01,15.04
543,24.59,0.00,12.30,24.59,9.13,19.01,1.49,9.87,9.87,19.01,12.63
545,24.59,0.00,12.30,24.59,11.13,21.01,0.00,10.71,10.71,21.01,19.07
547,24.59,0.00,12.30,24.59,13.13,23.01,0.00,12.04,12.04,23.01,29.79
549,20.42,0.00,10.21,20.42,15.13,22.00,0.00,12.37,12.37,22.00,34.20
551,0.00,0.00,0.00,0.00,17.13,21.06,0.00,12.73,12.73,21.06,37.17
553,0.00,0.00,0.00,0.00,19.13,2.87,0.00,7.33,7.33,19.13,38.14
555,2.92,0.00,1.46,2.92,0.00,4.87,0.00,1.62,1.62,4.87,39.26
557,5.47,0.00,2.73,5.47,0.00,6.87,0.00,2.29,2.29,6.87,34.14
559,5.45,0.00,2.73,5.45,0.00,8.87,1.14,3.34,3.34,8.87,23.50
561,5.45,5.23,5.34,5.45,0.00,10.87,3.14,4.67,4.67,10.87,16.00
563,11.61,5.00,8.30,11.61,0.00,12.87,5.14,6.00,6.00,12.87,9.33
565,15.60,5.00,10.30,15.60,0.00,14.87,7.14,7.34,7.34,14.87,3.94
567,18.70,5.00,11.85,18.70,0.00,16.87,9.14,8.67,8.67,16.87,0.80
569,18.67,8.96,13.82,18.67,0.00,18.87,11.14,10.00,10.00,18.87,0.00
571,18.67,11.25,14.96,18.67,0.00,20.87,13.14,11.34,11.34,20.87,0.00
573,18.67,11.24,14.96,18.67,0.00,22.87,15.14,12.67,12.67,22.87,4.82
575,18.67,11.24,14.96,18.67,0.00,24.87,17.14,14.00,14.00,24.87,7.23
577,18.67,8.57,13.62,18.67,0.00,26.87,19.14,15.34,15.34,26.87,8.84
579,18.67,0.00,9.34,18.67,0.00,28.87,11.41,13.43,13.43,28.87,16.72
581,18.67,0.00,9.34,18.67,0.00,30.87,0.00,10.29,10.29,30.87,22.25
583,18.67,0.00,9.34,18.67,0.00,32.87,0.00,10.96,10.96,32.87,27.81
585,18.67,0.00,9.34,18.67,0.00,34.87,0.00,11.62,11.62,34.87,27.60
587,18.67,0.00,9.34,18.67,0.00,36.87,0.89,12.59,12.59,36.87,23.20
589,18.67,0.00,9.34,18.67,0.00,38.87,2.89,13.92,13.92,38.87,20.22
591,18.67,4.61,11.64,18.67,0.00,40.87,4.89,15.26,15.26,40.87,18.22
593,24.09,5.48,14.78,24.09,0.00,42.87,6.89,16.59,16.59,42.87,15.10
595,30.39,5.48,17.93,30.39,1.34,44.87,8.89,18.37,18.37,44.87,15.94
597,36.81,5.48,21.15,36.81,3.34,46.87,10.89,20.37,20.37,46.87,17.38
599,43.53,5.48,24.51,43.53,5.34,42.24,12.89,20.16,20.16,42.24,19.94
601,45.76,5.48,25.62,45.76,7.34,38.71,14.89,20.31,20.31,38.71,19.95
