time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.69,0.00,12.34,24.69,14.07,23.48,0.00,12.52,12.52,23.48,18.93
605,24.69,0.00,12.34,24.69,16.07,25.48,0.00,13.85,13.85,25.48,18.14
607,24.69,0.00,12.34,24.69,18.07,27.48,0.00,15.18,15.18,27.48,17.98
609,27.69,0.00,13.84,27.69,20.07,29.48,0.00,16.52,16.52,29.48,18.91
611,31.74,0.00,15.87,31.74,22.07,31.48,0.00,17.85,17.85,31.48,21.01
613,34.09,0.00,17.04,34.09,24.07,33.48,0.00,19.18,19.18,33.48,19.24
615,37.99,0.00,19.00,37.99,26.07,35.48,0.00,20.52,20.52,35.48,14.72
617,37.93,0.00,18.97,37.93,28.07,37.48,1.90,22.48,22.48,37.48,9.28
619,37.93,4.96,21.45,37.93,30.07,39.48,3.90,24.48,24.48,39.48,3.73
621,41.03,9.44,25.24,41.03,32.07,41.48,5.90,26.48,26.48,41.48,0.87
623,46.09,11.86,28.98,46.09,34.07,43.48,7.90,28.48,28.48,43.48,0.06
625,50.76,11.85,31.31,50.76,36.07,45.48,9.90,30.48,30.48,45.48,0.00
627,50.67,11.85,31.26,50.67,38.07,47.48,11.90,32.48,32.48,47.48,0.00
629,50.67,11.85,31.26,50.67,40.07,49.48,13.90,34.48,34.48,49.48,3.93
631,50.67,11.85,31.26,50.67,42.07,51.48,15.90,36.48,36.48,51.48,4.89
633,50.67,11.85,31.26,50.67,44.07,53.48,17.90,38.48,38.48,53.48,4.46
635,50.67,11.85,31.26,50.67,46.07,55.48,19.90,40.48,40.48,55.48,2.40
637,50.67,11.85,31.26,50.67,48.07,57.48,21.90,42.48,42.48,57.48,0.70
639,52.64,11.85,32.25,52.64,50.07,59.48,23.90,44.48,44.48,59.48,3.33
641,56.74,11.85,34.30,56.74,52.07,61.48,25.90,46.48,46.48,61.48,6.55
643,56.68,11.85,34.27,56.68,54.07,63.48,27.90,48.48,48.48,63.48,8.68
645,56.68,11.85,34.27,56.68,56.07,65.48,29.90,50.48,50.48,65.48,9.09
647,56.68,11.85,34.27,56.68,58.07,67.48,31.90,52.48,52.48,67.48,8.53
649,58.13,11.85,34.99,58.13,60.07,69.18,33.90,54.38,54.38,69.18,7.53
651,63.75,11.85,37.80,63.75,62.07,63.82,35.90,53.93,53.93,63.82,7.25
653,70.17,11.85,41.01,70.17,39.65,65.82,37.90,47.79,47.79,65.82,7.80
655,75.91,11.85,43.88,75.91,41.65,47.94,39.90,43.16,43.16,47.94,9.06
657,76.31,11.85,44.08,76.31,43.65,36.16,41.90,40.57,40.57,43.65,13.43
659,75.82,11.85,43.84,75.82,45.65,38.16,43.90,42.57,42.57,45.65,14.26
661,12.01,11.85,11.93,12.01,47.65,40.16,45.90,44.57,44.57,47.65,12.13
663,16.47,11.85,14.16,16.47,49.65,42.16,47.90,46.57,46.57,49.65,13.02
665,24.52,11.85,18.19,24.52,51.65,44.16,49.90,48.57,48.57,51.65,9.87
667,29.91,13.67,21.79,29.91,53.65,46.16,51.90,50.57,50.57,53.65,6.22
669,35.13,21.03,28.08,35.13,55.65,48.16,53.90,52.57,52.57,55.65,3.44
671,36.17,24.94,30.55,36.17,57.65,50.16,55.90,54.57,54.57,57.65,1.53
673,36.17,24.89,30.53,36.17,59.65,52.16,57.90,56.57,56.57,59.65,0.25
675,41.67,24.89,33.28,41.67,61.65,54.16,59.90,58.57,58.57,61.65,0.04
677,43.18,24.89,34.04,43.18,63.65,56.16,61.90,60.57,60.57,63.65,0.31
679,43.18,24.89,34.03,43.18,65.65,58.16,63.90,62.57,62.57,65.65,5.03
681,43.18,24.57,33.88,43.18,67.65,60.16,61.92,63.24,63.24,67.65,6.21
683,43.18,23.25,33.22,43.18,69.65,62.16,63.92,65.24,65.24,69.65,7.03
685,43.16,21.73,32.45,43.16,71.65,64.16,65.92,67.24,67.24,71.65,6.44
687,43.15,19.32,31.24,43.15,73.65,66.16,34.21,58.01,58.01,73.65,4.26
689,43.15,3.42,23.29,43.15,75.65,68.16,36.21,60.01,60.01,75.65,6.04
691,43.15,7.00,25.08,43.15,77.65,70.16,35.49,61.10,61.10,77.65,5.77
693,43.15,15.09,29.12,43.15,79.65,72.16,37.49,63.10,63.10,79.65,10.21
695,43.15,14.74,28.95,43.15,81.65,74.16,39.49,65.10,65.10,81.65,11.93
697,43.15,13.35,28.25,43.15,83.65,76.16,41.49,67.10,67.10,83.65,12.90
699,43.15,11.52,27.34,43.15,85.65,78.16,43.49,69.10,69.10,85.65,12.14
701,43.15,13.24,28.20,43.15,87.65,80.16,45.49,71.10,71.10,87.65,11.62
703,43.15,17.63,30.39,43.15,89.65,82.16,47.49,73.10,73.10,89.65,12.89
705,49.64,17.56,33.60,49.64,91.65,84.16,49.49,75.10,75.10,91.65,11.19
707,49.42,17.56,33.49,49.42,93.65,86.16,51.49,77.10,77.10,93.65,6.48
709,55.74,17.93,36.84,55.74,95.65,88.16,53.49,79.10,79.10,95.65,2.12
711,62.09,24.35,43.22,62.09,97.65,90.16,55.49,81.10,81.10,97.65,2.60
713,74.19,24.18,49.19,74.19,99.65,92.16,57.49,83.10,83.10,99.65,3.11
715,75.87,24.18,50.02,75.87,101.65,94.16,59.49,85.10,85.10,101.65,2.19
717,75.86,24.18,50.02,75.86,103.65,96.16,61.49,87.10,87.10,103.65,1.00
719,75.86,24.18,50.02,75.86,105.65,98.16,63.49,89.10,89.10,105.65,0.18
721,81.29,24.18,52.74,81.29,107.65,100.16,65.49,91.10,91.10,107.65,2.52
723,82.75,24.18,53.47,82.75,109.65,102.16,67.49,93.10,93.10,109.65,5.02
725,82.75,24.18,53.46,82.75,111.65,104.16,69.49,95.10,95.10,111.65,4.03
727,82.75,24.18,53.46,82.75,113.65,106.16,71.49,97.10,97.10,113.65,2.92
729,82.75,24.18,53.46,82.75,104.54,108.16,73.49,95.40,95.40,108.16,1.32
731,89.37,24.18,56.78,89.37,106.54,110.16,75.49,97.40,97.40,110.16,0.53
733,95.36,24.18,59.77,95.36,108.54,112.16,77.49,99.40,99.40,112.16,0.64
735,95.22,24.18,59.70,95.22,110.54,114.16,79.49,101.40,101.40,114.16,2.70
737,95.22,24.18,59.70,95.22,112.54,116.16,81.49,103.40,103.40,116.16,4.42
739,95.22,24.18,59.70,95.22,114.54,118.16,83.49,105.40,105.40,118.16,3.62
741,95.22,24.18,59.70,95.22,116.54,120.16,85.49,107.40,107.40,120.16,1.81
743,99.44,24.18,61.81,99.44,118.54,122.16,87.49,109.40,109.40,122.16,0.95
745,106.60,24.18,65.39,106.60,120.54,124.16,89.49,111.40,111.40,124.16,2.41
747,107.82,24.18,66.00,107.82,122.54,126.16,91.49,113.40,113.40,126.16,2.58
749,107.34,24.18,65.76,107.34,124.54,128.16,93.49,115.40,115.40,128.16,1.79
751,105.51,24.18,64.85,105.51,126.54,100.31,95.49,107.45,107.45,126.54,2.63
753,110.14,24.18,67.16,110.14,128.54,102.31,97.49,109.45,109.45,128.54,3.00
755,110.54,24.18,67.36,110.54,113.35,104.31,99.49,105.71,105.71,113.35,3.70
757,110.29,24.18,67.23,110.29,115.35,106.31,101.49,107.71,107.71,115.35,3.65
759,114.48,24.18,69.33,114.48,117.35,108.31,103.49,109.71,109.71,117.35,2.89
761,119.69,24.18,71.93,119.69,119.35,110.31,105.49,111.71,111.71,119.35,2.07
763,128.02,24.18,76.10,128.02,121.35,112.31,107.49,113.71,113.71,121.35,1.79
765,134.61,24.18,79.40,134.61,123.35,114.31,109.49,115.71,115.71,123.35,4.90
767,135.79,24.18,79.99,135.79,125.35,116.31,111.49,117.71,117.71,125.35,4.52
769,137.37,26.41,81.89,137.37,127.35,118.31,113.49,119.71,119.71,127.35,3.19
771,147.85,35.70,91.78,147.85,129.35,120.31,115.49,121.71,121.71,129.35,2.26
773,156.57,37.75,97.16,156.57,131.35,122.31,117.49,123.71,123.71,131.35,2.70
775,161.38,37.75,99.56,161.38,133.35,124.31,119.49,125.71,125.71,133.35,2.02
777,161.27,37.75,99.51,161.27,135.35,126.31,121.49,127.71,127.71,135.35,2.43
779,160.51,37.75,99.13,160.51,137.35,128.31,123.49,129.71,129.71,137.35,2.11
781,156.36,37.75,97.05,156.36,139.35,130.31,125.49,131.71,131.71,139.35,1.41
783,151.08,37.75,94.42,151.08,141.35,132.31,127.49,133.71,133.71,141.35,1.20
785,133.92,37.75,85.83,133.92,143.35,134.31,129.49,135.71,135.71,143.35,0.53
787,140.70,37.75,89.22,140.70,145.35,136.31,131.49,137.71,137.71,145.35,0.55
789,146.99,37.75,92.37,146.99,147.35,138.31,99.43,128.36,128.36,147.35,1.41
791,146.95,37.63,92.29,146.95,149.35,140.31,91.97,127.21,127.21,149.35,1.36
793,146.95,21.68,84.32,146.95,151.35,142.31,86.41,126.69,126.69,151.35,1.81
795,147.66,0.00,73.83,147.66,153.35,144.31,88.41,128.69,128.69,153.35,1.10
797,153.46,0.00,76.73,153.46,155.35,146.31,84.39,128.68,128.68,155.35,0.95
799,153.98,0.00,76.99,153.98,157.35,148.31,86.39,130.68,130.68,157.35,0.18
801,160.00,9.02,84.51,160.00,159.35,150.31,86.96,132.21,132.21,159.35,0.22
803,177.49,7.16,92.33,177.49,161.35,152.31,88.96,134.21,134.21,161.35,0.03
805,177.77,5.51,91.64,177.77,163.35,154.31,90.96,136.21,136.21,163.35,0.00
807,177.60,5.41,91.50,177.60,165.35,156.31,92.96,138.21,138.21,165.35,0.00
809,177.55,5.41,91.48,177.55,167.35,158.31,94.96,140.21,140.21,167.35,0.00
811,177.55,5.41,91.48,177.55,169.35,160.31,96.96,142.21,142.21,169.35,0.00
813,187.13,5.41,96.27,187.13,171.35,162.31,98.96,144.21,144.21,171.35,0.00
815,189.50,5.41,97.45,189.50,173.35,164.31,100.96,146.21,146.21,173.35,0.00
817,189.46,5.41,97.44,189.46,175.35,166.31,102.96,148.21,148.21,175.35,0.00
819,189.46,5.41,97.44,189.46,177.35,168.31,104.96,150.21,150.21,177.35,0.00
821,189.46,5.41,97.44,189.46,179.35,170.31,106.96,152.21,152.21,179.35,0.00
823,189.46,5.41,97.44,189.46,181.35,172.31,108.96,154.21,154.21,181.35,0.00
825,189.46,5.41,97.44,189.46,183.35,174.31,110.96,156.21,156.21,183.35,0.00
827,190.28,5.41,97.85,190.28,185.35,176.31,112.96,158.21,158.21,185.35,0.00
829,190.76,5.41,98.08,190.76,187.35,178.31,114.96,160.21,160.21,187.35,0.00
831,189.46,5.41,97.44,189.46,189.35,180.31,116.96,162.21,162.21,189.35,0.00
833,189.94,5.41,97.68,189.94,191.35,182.31,118.96,164.21,164.21,191.35,0.00
835,189.46,5.41,97.44,189.46,193.35,184.31,120.96,166.21,166.21,193.35,0.00
837,189.46,5.41,97.44,189.46,195.35,186.31,122.96,168.21,168.21,195.35,0.00
839,189.46,5.41,97.44,189.46,197.35,188.31,124.96,170.21,170.21,197.35,0.18
841,189.46,5.41,97.44,189.46,199.35,190.31,126.96,172.21,172.21,199.35,0.57
843,189.46,5.41,97.44,189.46,201.35,192.31,128.96,174.21,174.21,201.35,1.05
845,189.46,5.41,97.44,189.46,176.88,194.31,130.96,167.38,167.38,194.31,0.80
847,189.46,5.41,97.44,189.46,178.88,196.31,132.96,169.38,169.38,196.31,1.34
849,189.46,5.41,97.44,189.46,180.88,198.31,134.96,171.38,171.38,198.31,0.91
851,189.46,5.41,97.44,189.46,182.88,200.31,136.96,173.38,173.38,200.31,1.40
853,189.46,5.41,97.44,189.46,184.88,202.31,138.96,175.38,175.38,202.31,1.65
855,189.46,5.41,97.44,189.46,186.88,204.31,140.96,177.38,177.38,204.31,1.02
857,189.46,5.41,97.44,189.46,188.88,206.31,142.96,179.38,179.38,206.31,2.70
859,189.46,5.41,97.44,189.46,190.88,208.31,144.96,181.38,181.38,208.31,2.67
861,189.46,5.41,97.44,189.46,192.88,158.02,146.96,165.95,165.95,192.88,3.11
863,189.46,5.41,97.44,189.46,188.97,160.02,148.96,165.98,165.98,188.97,5.44
865,189.46,5.41,97.44,189.46,156.25,162.02,150.96,156.41,156.41,162.02,6.66
867,189.46,5.41,97.44,189.46,158.25,157.24,152.96,156.15,156.15,158.25,7.83
869,189.46,5.41,97.44,189.46,145.30,159.24,154.96,153.17,153.17,159.24,8.48
871,189.46,5.41,97.44,189.46,147.30,138.38,156.96,147.55,147.55,156.96,8.14
873,189.46,5.41,97.44,189.46,114.41,140.38,158.96,137.92,137.92,158.96,10.59
875,189.46,5.41,97.44,189.46,116.41,141.37,160.96,139.58,139.58,160.96,11.37
877,189.46,5.41,97.44,189.46,118.41,130.87,162.96,137.41,137.41,162.96,13.29
879,189.46,11.23,100.34,189.46,120.41,117.29,164.96,134.22,134.22,164.96,11.87
881,189.46,12.39,100.93,189.46,122.41,119.29,166.96,136.22,136.22,166.96,11.89
883,189.46,13.98,101.72,189.46,111.54,103.18,168.96,127.89,127.89,168.96,15.37
885,189.46,21.98,105.72,189.46,113.54,105.18,170.96,129.89,129.89,170.96,15.44
887,189.36,24.56,106.96,189.36,115.54,107.18,172.96,131.89,131.89,172.96,17.23
889,188.02,28.38,108.20,188.02,117.54,109.18,174.96,133.89,133.89,174.96,18.10
891,74.43,31.80,53.12,74.43,107.04,111.18,176.96,131.72,131.72,176.96,19.29
893,0.00,36.90,18.45,36.90,109.04,113.18,178.96,133.72,133.72,178.96,22.10
895,0.00,38.29,19.15,38.29,111.04,103.20,180.96,131.73,131.73,180.96,19.44
897,0.00,38.29,19.15,38.29,113.04,105.20,182.96,133.73,133.73,182.96,17.42
899,0.00,38.62,19.31,38.62,0.00,107.20,184.96,97.39,97.39,184.96,11.98
901,0.30,44.31,22.31,44.31,0.00,96.37,186.96,94.44,94.44,186.96,9.03
903,5.35,61.09,33.22,61.09,1.20,98.37,188.96,96.18,96.18,188.96,6.29
905,5.14,73.01,39.08,73.01,3.20,100.37,156.76,86.78,86.78,156.76,7.43
907,5.14,81.05,43.10,81.05,5.20,102.37,158.76,88.78,88.78,158.76,10.15
909,5.14,81.92,43.53,81.92,7.20,104.37,142.66,84.74,84.74,142.66,11.12
911,5.14,88.68,46.91,88.68,9.20,106.37,142.72,86.10,86.10,142.72,8.33
913,5.14,89.15,47.15,89.15,11.20,108.37,,,,,6.49
915,5.14,96.02,50.58,96.02,13.20,110.37,,,,,13.25
917,5.14,100.77,52.95,100.77,15.20,112.37,,,,,15.09
919,5.14,100.54,52.84,100.54,17.20,114.37,,,,,11.65
921,8.12,99.04,53.58,99.04,19.20,116.37,,,,,7.70
923,16.58,54.61,35.60,54.61,21.20,118.37,,,,,6.48
925,17.23,43.62,30.43,43.62,23.20,120.37,,,,,5.07
927,17.23,50.04,33.64,50.04,25.20,122.37,,,,,3.36
929,17.23,57.85,37.54,57.85,27.20,124.37,,,,,3.05
931,17.23,64.24,40.74,64.24,29.20,126.37,,,,,1.69
933,17.23,69.57,43.40,69.57,31.20,128.37,,,,,0.37
935,17.23,76.66,46.95,76.66,33.20,130.37,,,,,0.01
937,17.23,79.66,48.45,79.66,35.20,132.37,,,,,0.00
939,17.23,79.63,48.43,79.63,37.20,134.37,,,,,0.00
941,17.23,79.63,48.43,79.63,39.20,136.37,,,,,2.88
943,17.23,79.63,48.43,79.63,41.20,138.37,,,,,4.96
945,17.23,79.63,48.43,79.63,43.20,140.37,,,,,6.02
947,17.23,79.63,48.43,79.63,45.20,142.37,,,,,5.97
949,17.23,81.07,49.15,81.07,47.20,144.37,,,,,4.44
951,17.23,86.21,51.72,86.21,49.20,146.37,,,,,4.25
953,17.23,93.89,55.56,93.89,51.20,148.37,,,,,3.87
955,17.23,99.69,58.46,99.69,53.20,150.37,,,,,3.56
957,17.23,107.31,62.27,107.31,55.20,152.37,,,,,3.30
959,17.23,112.97,65.10,112.97,57.20,154.37,,,,,3.01
961,17.23,121.60,69.42,121.60,59.20,156.37,,,,,1.32
963,17.23,128.45,72.84,128.45,61.20,158.37,,,,,0.19
965,17.23,137.14,77.19,137.14,63.20,160.37,,,,,0.00
967,17.23,139.54,78.39,139.54,65.20,162.37,,,,,0.00
969,17.23,139.53,78.38,139.53,67.20,164.37,,,,,0.70
971,17.23,139.53,78.38,139.53,69.20,166.37,,,,,1.04
973,17.23,145.71,81.47,145.71,71.20,168.37,,,,,0.20
975,17.23,149.68,83.46,149.68,73.20,170.37,,,,,0.00
977,17.23,152.83,85.03,152.83,75.20,172.37,,,,,0.17
979,17.19,152.82,85.00,152.82,77.20,174.37,,,,,1.42
981,6.47,155.33,80.90,155.33,79.20,78.37,,,,,0.92
983,0.00,162.09,81.05,162.09,,80.37,,,,,0.00
985,0.00,168.29,84.15,168.29,,,,,,,0.00
987,0.00,177.05,88.53,177.05,,,,,,,0.00
989,0.00,179.21,89.61,179.21,,,,,,,0.00
991,0.00,179.20,89.60,179.20,,,,,,,0.00
993,0.00,179.20,89.60,179.20,,,,,,,0.00
995,0.00,179.20,89.60,179.20,,,,,,,0.00
997,0.00,179.20,89.60,179.20,,,,,,,0.00
999,0.00,179.20,89.60,179.20,,,,,,,0.00
1001,0.00,179.20,89.60,179.20,,,,,,,0.00
