time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.56,0.00,15.78,31.56,20.28,32.52,0.00,17.60,23.57,32.52,2.01
75,41.77,0.00,20.89,41.77,22.28,34.52,0.33,19.04,25.23,34.52,3.55
77,49.87,0.00,24.93,49.87,24.28,36.52,2.33,21.04,27.23,36.52,8.56
79,49.65,0.00,24.82,49.65,26.28,38.52,4.33,23.04,29.23,38.52,14.26
81,49.65,0.00,24.82,49.65,28.28,40.52,6.33,25.04,31.23,40.52,16.27
83,49.65,0.00,24.82,49.65,30.28,42.52,8.33,27.04,33.23,42.52,14.06
85,49.65,0.00,24.82,49.65,32.28,44.52,10.33,29.04,35.23,44.52,13.93
87,54.24,0.00,27.12,54.24,34.28,46.52,12.33,31.04,37.23,46.52,7.95
89,66.95,0.00,33.48,66.95,36.28,48.52,14.33,33.04,39.23,48.52,3.92
91,69.17,0.00,34.58,69.17,38.28,50.52,16.33,35.04,41.23,50.52,2.72
93,77.65,0.00,38.83,77.65,40.28,52.52,18.33,37.04,43.23,52.52,2.78
95,99.30,0.00,49.65,99.30,42.28,54.52,20.33,39.04,45.23,54.52,6.48
97,99.81,0.00,49.91,99.81,44.28,48.35,22.33,38.32,42.33,48.35,6.39
99,99.80,0.00,49.90,99.80,46.28,42.59,24.33,37.73,39.68,46.28,5.44
101,103.84,0.00,51.92,103.84,0.00,44.59,26.33,23.64,32.02,44.59,5.99
103,112.82,0.00,56.41,112.82,0.00,37.10,28.33,21.81,27.93,37.10,10.09
105,112.59,0.00,56.30,112.59,0.00,31.81,30.33,20.71,25.15,31.81,11.82
107,112.59,0.55,56.57,112.59,1.56,33.81,32.33,22.57,27.07,33.81,15.68
109,112.59,4.94,58.77,112.59,3.56,28.90,34.33,22.26,24.92,34.33,17.68
111,112.59,4.48,58.54,112.59,5.56,21.98,36.33,21.29,21.57,36.33,17.71
113,112.88,0.00,56.44,112.88,7.56,23.98,38.33,23.29,23.57,38.33,13.62
115,123.09,0.00,61.55,123.09,9.56,25.98,24.27,19.94,22.35,25.98,16.22
117,122.39,0.00,61.20,122.39,11.56,27.98,20.46,20.00,23.19,27.98,14.10
119,66.11,0.00,33.05,66.11,13.56,29.98,22.46,22.00,25.19,29.98,13.38
121,26.34,0.00,13.17,26.34,15.56,31.98,24.46,24.00,27.19,31.98,14.46
123,29.75,0.00,14.87,29.75,17.56,33.98,26.46,26.00,29.19,33.98,10.79
125,36.48,0.00,18.24,36.48,19.56,35.98,28.46,28.00,31.19,35.98,9.58
127,45.31,3.24,24.27,45.31,21.56,37.98,30.46,30.00,33.19,37.98,9.58
129,52.45,4.64,28.55,52.45,23.56,39.98,32.46,32.00,35.19,39.98,8.58
131,57.33,4.64,30.99,57.33,25.56,41.98,34.46,34.00,37.19,41.98,9.14
133,64.78,4.64,34.71,64.78,27.56,43.98,36.46,36.00,39.19,43.98,6.41
135,72.71,4.64,38.68,72.71,29.56,45.98,38.46,38.00,41.19,45.98,5.40
137,81.75,4.64,43.20,81.75,31.56,47.98,40.46,40.00,43.19,47.98,7.08
139,94.58,4.64,49.61,94.58,33.56,49.98,42.46,42.00,45.19,49.98,4.18
141,99.06,4.64,51.85,99.06,35.56,51.98,44.46,44.00,47.19,51.98,1.64
143,108.62,4.64,56.63,108.62,37.56,53.98,46.46,46.00,49.19,53.98,0.99
145,117.77,4.64,61.20,117.77,39.56,52.56,48.46,46.86,49.14,52.56,2.12
147,118.34,4.64,61.49,118.34,41.56,54.02,50.46,48.68,50.82,54.02,2.29
149,118.34,4.64,61.49,118.34,43.56,56.02,52.46,50.68,52.82,56.02,6.05
151,118.34,4.64,61.49,118.34,45.56,56.62,54.46,52.21,53.97,56.62,9.14
153,118.34,4.64,61.49,118.34,47.56,37.49,56.46,47.17,43.30,56.46,12.18
155,118.34,8.08,63.21,118.34,49.56,39.49,58.46,49.17,45.30,58.46,11.11
157,123.28,10.50,66.89,123.28,21.82,41.49,60.46,41.26,41.35,60.46,7.65
159,136.05,10.49,73.27,136.05,23.82,40.73,62.46,42.34,41.69,62.46,7.94
161,142.91,8.95,75.93,142.91,25.82,40.52,64.46,43.60,42.37,64.46,10.45
163,149.62,0.00,74.81,149.62,27.82,42.52,57.39,42.58,42.55,57.39,10.13
165,155.70,0.00,77.85,155.70,29.82,44.52,38.42,37.59,40.36,44.52,7.69
167,156.87,0.00,78.44,156.87,31.82,46.52,0.00,26.11,34.28,46.52,9.23
169,156.87,0.00,78.44,156.87,33.82,48.52,0.00,27.45,35.88,48.52,8.50
171,156.87,0.00,78.44,156.87,35.82,50.52,0.00,28.78,37.48,50.52,7.87
173,156.87,0.00,78.44,156.87,37.82,52.52,0.00,30.11,39.08,52.52,8.14
175,156.84,0.00,78.42,156.84,39.82,54.52,1.79,32.05,41.04,54.52,8.24
177,155.02,0.00,77.51,155.02,41.82,56.52,3.79,34.05,43.04,56.52,7.17
179,102.34,0.00,51.17,102.34,43.82,58.52,5.79,36.05,45.04,58.52,8.00
181,65.54,0.00,32.77,65.54,45.82,60.52,7.79,38.05,47.04,60.52,7.94
183,71.26,0.00,35.63,71.26,47.82,62.52,9.79,40.05,49.04,62.52,7.46
185,77.05,0.00,38.53,77.05,49.82,64.52,11.79,42.05,51.04,64.52,7.63
187,84.30,0.00,42.15,84.30,51.82,66.52,13.79,44.05,53.04,66.52,6.32
189,93.13,0.00,46.57,93.13,53.82,68.52,15.79,46.05,55.04,68.52,2.93
191,108.63,0.00,54.31,108.63,55.82,70.52,17.79,48.05,57.04,70.52,0.77
193,120.38,0.00,60.19,120.38,57.82,72.52,19.79,50.05,59.04,72.52,2.62
195,125.25,0.00,62.63,125.25,59.82,73.23,21.79,51.62,60.26,73.23,3.37
197,125.19,0.00,62.59,125.19,61.82,70.76,23.79,52.13,59.58,70.76,3.97
199,128.63,0.00,64.31,128.63,63.82,70.88,25.79,53.50,60.45,70.88,5.66
201,131.67,0.00,65.84,131.67,65.82,55.49,27.79,49.70,52.02,65.82,5.60
203,135.21,0.00,67.60,135.21,67.82,57.49,29.79,51.70,54.02,67.82,5.22
205,143.90,0.00,71.95,143.90,64.55,59.49,31.79,51.94,54.96,64.55,5.08
207,145.24,0.00,72.62,145.24,38.48,61.49,33.79,44.59,51.35,61.49,4.05
209,157.03,0.00,78.51,157.03,40.48,63.49,35.79,46.59,53.35,63.49,4.59
211,156.52,0.00,78.26,156.52,42.48,65.49,37.79,48.59,55.35,65.49,3.92
213,156.52,0.00,78.26,156.52,44.48,67.49,39.79,50.59,57.35,67.49,4.62
215,156.52,0.00,78.26,156.52,46.48,69.49,41.79,52.59,59.35,69.49,4.58
217,156.52,0.00,78.26,156.52,48.48,71.49,43.79,54.59,61.35,71.49,5.15
219,156.52,0.00,78.26,156.52,50.48,73.49,45.79,56.59,63.35,73.49,5.53
221,156.52,0.00,78.26,156.52,52.48,75.49,47.79,58.59,65.35,75.49,4.93
223,156.51,0.00,78.25,156.51,54.48,77.49,49.79,60.59,67.35,77.49,4.38
225,155.95,0.00,77.98,155.95,56.48,79.49,51.79,62.59,69.35,79.49,5.17
227,98.61,0.00,49.30,98.61,58.48,81.49,53.79,64.59,71.35,81.49,4.94
229,87.78,0.00,43.89,87.78,60.48,83.49,55.79,66.59,73.35,83.49,4.86
231,94.34,0.00,47.17,94.34,62.48,85.49,57.79,68.59,75.35,85.49,4.46
233,101.73,0.00,50.87,101.73,64.48,87.49,59.79,70.59,77.35,87.49,3.04
235,116.86,0.00,58.43,116.86,66.48,89.49,61.79,72.59,79.35,89.49,2.51
237,132.38,0.00,66.19,132.38,68.48,91.49,63.79,74.59,81.35,91.49,1.59
239,142.69,0.00,71.34,142.69,70.48,92.56,65.79,76.28,82.79,92.56,1.99
241,149.85,0.00,74.92,149.85,72.48,92.48,67.79,77.58,83.54,92.48,3.71
243,154.12,0.00,77.06,154.12,74.48,83.97,69.79,76.08,79.24,83.97,3.58
245,157.10,0.00,78.55,157.10,76.48,83.28,71.79,77.18,79.62,83.28,2.74
247,156.93,0.00,78.47,156.93,78.48,81.85,73.79,78.04,79.57,81.85,4.63
249,156.72,0.00,78.36,156.72,80.48,83.85,75.79,80.04,81.57,83.85,6.87
251,156.72,0.00,78.36,156.72,82.48,84.47,77.79,81.58,82.74,84.47,8.83
253,156.72,0.00,78.36,156.72,84.48,63.43,79.79,75.90,70.91,84.48,8.83
255,156.72,0.00,78.36,156.72,86.48,65.43,81.79,77.90,72.91,86.48,9.71
257,156.72,0.00,78.36,156.72,88.48,67.43,65.36,73.76,71.23,88.48,6.75
259,156.72,0.00,78.36,156.72,90.48,69.43,43.84,67.92,68.52,90.48,7.88
261,156.72,0.00,78.36,156.72,92.48,71.43,45.84,69.92,70.52,92.48,8.39
263,156.72,0.00,78.36,156.72,94.48,73.43,47.84,71.92,72.52,94.48,8.32
265,156.72,0.00,78.36,156.72,96.48,75.43,49.84,73.92,74.52,96.48,9.11
267,156.66,0.00,78.33,156.66,98.48,77.43,51.84,75.92,76.52,98.48,8.17
269,155.19,0.00,77.60,155.19,100.48,79.43,53.84,77.92,78.52,100.48,7.27
271,79.78,0.00,39.89,79.78,102.48,81.43,55.84,79.92,80.52,102.48,8.74
273,72.62,0.00,36.31,72.62,104.48,83.43,57.84,81.92,82.52,104.48,9.24
275,79.34,0.00,39.67,79.34,106.48,85.43,59.84,83.92,84.52,106.48,7.88
277,89.50,0.00,44.75,89.50,83.79,87.43,61.84,77.69,81.58,87.43,5.54
279,103.15,0.00,51.57,103.15,85.79,89.43,63.84,79.69,83.58,89.43,3.94
281,115.09,0.00,57.54,115.09,87.79,91.43,65.84,81.69,85.58,91.43,4.30
283,125.65,0.00,62.82,125.65,89.79,93.43,67.84,83.69,87.58,93.43,3.66
285,137.47,0.00,68.74,137.47,91.79,90.49,69.84,84.04,86.62,91.79,3.22
287,148.84,0.00,74.42,148.84,82.20,92.49,71.84,82.18,86.30,92.49,3.34
289,154.79,0.00,77.40,154.79,84.20,90.90,73.84,82.98,86.15,90.90,4.22
291,157.88,0.00,78.94,157.88,86.20,92.90,75.84,84.98,88.15,92.90,7.00
293,157.86,0.00,78.93,157.86,88.20,85.16,77.84,83.73,84.30,88.20,8.81
295,157.86,0.00,78.93,157.86,54.51,87.16,79.84,73.84,79.17,87.16,8.10
297,157.86,0.00,78.93,157.86,56.51,85.51,81.84,74.62,78.98,85.51,7.69
299,157.86,0.00,78.93,157.86,58.51,87.51,83.84,76.62,80.98,87.51,10.29
301,157.86,0.00,78.93,157.86,60.51,89.51,10.33,53.45,67.88,89.51,10.36
303,157.86,0.00,78.93,157.86,62.51,91.51,12.33,55.45,69.88,91.51,7.25
305,157.86,0.00,78.93,157.86,64.51,93.51,14.33,57.45,71.88,93.51,7.33
307,157.86,0.00,78.93,157.86,66.51,95.51,16.33,59.45,73.88,95.51,6.03
309,157.73,0.00,78.87,157.73,68.51,97.51,18.33,61.45,75.88,97.51,6.68
311,156.15,0.00,78.08,156.15,70.51,99.51,20.33,63.45,77.88,99.51,5.97
313,107.33,0.00,53.66,107.33,72.51,101.51,22.33,65.45,79.88,101.51,6.11
315,75.23,0.00,37.61,75.23,74.51,103.51,24.33,67.45,81.88,103.51,5.65
317,80.84,0.00,40.42,80.84,76.51,105.51,26.33,69.45,83.88,105.51,6.29
319,86.60,0.00,43.30,86.60,78.51,107.51,28.33,71.45,85.88,107.51,5.22
321,91.89,0.00,45.94,91.89,80.51,109.51,30.33,73.45,87.88,109.51,3.43
323,102.68,0.00,51.34,102.68,82.51,111.51,32.33,75.45,89.88,111.51,1.95
325,124.74,0.00,62.37,124.74,84.51,113.51,34.33,77.45,91.88,113.51,1.41
327,133.02,0.00,66.51,133.02,86.51,115.51,36.33,79.45,93.88,115.51,0.48
329,147.52,0.00,73.76,147.52,88.51,117.51,38.33,81.45,95.88,117.51,0.58
331,154.42,0.00,77.21,154.42,90.51,119.51,40.33,83.45,97.88,119.51,0.90
333,158.00,0.00,79.00,158.00,92.51,95.11,42.33,76.65,84.03,95.11,1.90
335,157.96,0.00,78.98,157.96,94.51,93.14,44.33,77.33,83.65,94.51,2.38
337,157.96,0.00,78.98,157.96,51.86,95.14,46.33,64.44,76.72,95.14,2.42
339,157.96,0.00,78.98,157.96,53.86,95.44,48.33,65.88,77.71,95.44,5.02
341,157.96,0.00,78.98,157.96,55.86,95.11,50.33,67.10,78.30,95.11,4.73
343,157.96,0.00,78.98,157.96,57.86,94.27,52.33,68.16,78.60,94.27,4.66
345,157.96,0.00,78.98,157.96,59.86,63.80,54.33,59.33,61.12,63.80,6.56
347,157.96,0.00,78.98,157.96,61.86,65.80,56.33,61.33,63.12,65.80,7.85
349,157.96,0.00,78.98,157.96,63.86,65.99,58.33,62.73,64.03,65.99,7.51
351,157.96,0.00,78.98,157.96,65.86,62.68,60.33,62.96,62.85,65.86,8.86
353,157.96,0.00,78.98,157.96,67.86,64.68,62.33,64.96,64.85,67.86,9.42
355,157.96,0.00,78.98,157.96,69.86,66.68,64.33,66.96,66.85,69.86,14.11
357,157.96,0.00,78.98,157.96,71.86,68.68,66.33,68.96,68.85,71.86,14.32
359,157.96,0.59,79.27,157.96,73.86,70.68,68.33,70.96,70.85,73.86,10.89
361,157.96,6.38,82.17,157.96,75.86,72.68,70.33,72.96,72.85,75.86,12.53
363,157.04,11.56,84.30,157.04,77.86,74.68,72.33,74.96,74.85,77.86,11.08
365,95.63,16.62,56.13,95.63,79.86,76.68,74.33,76.96,76.85,79.86,10.27
367,37.81,18.07,27.94,37.81,81.86,78.68,76.33,78.96,78.85,81.86,8.71
369,47.98,18.07,33.03,47.98,83.86,80.68,78.33,80.96,80.85,83.86,11.78
371,56.13,18.07,37.10,56.13,85.86,82.68,80.33,82.96,82.85,85.86,11.64
373,55.95,18.07,37.01,55.95,87.86,84.68,82.33,84.96,84.85,87.86,8.63
375,75.10,18.07,46.58,75.10,89.86,86.68,84.33,86.96,86.85,89.86,7.23
377,86.13,18.07,52.10,86.13,91.86,88.68,86.33,88.96,88.85,91.86,5.81
379,97.73,18.07,57.90,97.73,93.86,90.68,88.33,90.96,90.85,93.86,4.21
381,111.12,18.07,64.59,111.12,95.86,92.68,90.33,92.96,92.85,95.86,3.05
383,122.60,18.07,70.34,122.60,88.10,94.68,92.33,91.70,92.89,94.68,1.89
385,135.04,18.07,76.56,135.04,90.10,96.68,94.33,93.70,94.89,96.68,1.37
387,143.17,18.07,80.62,143.17,92.10,98.68,96.33,95.70,96.89,98.68,1.00
389,150.42,18.07,84.24,150.42,94.10,100.68,98.33,97.70,98.89,100.68,1.22
391,154.27,18.07,86.17,154.27,96.10,102.68,100.33,99.70,100.89,102.68,2.08
393,158.34,18.07,88.21,158.34,98.10,103.79,102.33,101.41,102.36,103.79,2.68
395,158.30,18.07,88.19,158.30,100.10,73.05,104.33,92.50,84.72,104.33,2.72
397,158.30,18.07,88.19,158.30,69.16,75.05,106.33,83.51,80.13,106.33,3.52
399,158.30,18.07,88.19,158.30,71.16,70.29,108.33,83.26,78.07,108.33,5.65
401,158.30,18.07,88.19,158.30,73.16,72.29,110.33,85.26,80.07,110.33,7.05
403,158.30,18.07,88.19,158.30,62.53,74.29,112.33,83.05,79.55,112.33,6.96
405,158.30,18.07,88.19,158.30,64.53,74.13,114.33,84.33,80.25,114.33,10.43
407,158.30,18.07,88.19,158.30,66.53,75.19,116.33,86.02,81.69,116.33,9.40
409,158.07,18.07,88.07,158.07,68.53,72.85,118.33,86.57,81.08,118.33,9.99
411,157.18,17.96,87.57,157.18,70.53,74.85,120.33,88.57,83.08,120.33,12.11
413,155.84,4.20,80.02,155.84,72.53,76.85,119.86,89.75,84.59,119.86,9.51
415,155.44,0.00,77.72,155.44,74.53,78.85,118.01,90.46,85.82,118.01,8.57
417,155.44,0.00,77.72,155.44,76.53,80.85,0.00,52.46,63.82,80.85,9.95
419,155.28,0.00,77.64,155.28,78.53,82.85,0.00,53.79,65.42,82.85,9.31
421,152.80,0.00,76.40,152.80,80.53,84.85,0.00,55.13,67.02,84.85,9.33
423,79.16,0.00,39.58,79.16,82.53,86.85,0.00,56.46,68.62,86.85,9.05
425,62.24,0.00,31.12,62.24,84.53,88.85,0.00,57.79,70.22,88.85,7.45
427,68.34,0.00,34.17,68.34,86.53,90.85,0.00,59.13,71.82,90.85,7.19
429,75.67,0.00,37.84,75.67,88.53,92.85,0.00,60.46,73.42,92.85,7.02
431,82.32,0.00,41.16,82.32,90.53,94.85,0.00,61.79,75.02,94.85,6.55
433,88.45,0.00,44.22,88.45,92.53,96.85,0.00,63.13,76.62,96.85,4.59
435,94.40,0.00,47.20,94.40,94.53,98.85,0.00,64.46,78.22,98.85,3.42
437,111.61,0.00,55.81,111.61,96.53,100.85,0.00,65.79,79.82,100.85,2.21
439,120.76,0.00,60.38,120.76,98.53,102.85,0.00,67.13,81.42,102.85,1.44
441,133.10,0.00,66.55,133.10,100.53,104.85,0.00,68.46,83.02,104.85,0.84
443,141.53,0.00,70.77,141.53,102.53,106.85,0.00,69.79,84.62,106.85,0.51
445,150.31,0.00,75.15,150.31,104.53,108.85,0.00,71.13,86.22,108.85,0.09
447,156.54,0.00,78.27,156.54,106.53,110.85,1.07,72.82,88.03,110.85,0.00
449,157.29,0.00,78.65,157.29,108.53,112.85,3.07,74.82,90.03,112.85,0.00
451,157.29,0.00,78.64,157.29,110.53,114.85,5.07,76.82,92.03,114.85,0.21
453,157.29,0.00,78.64,157.29,112.53,116.85,7.07,78.82,94.03,116.85,0.58
455,157.29,0.00,78.64,157.29,114.53,79.45,9.07,67.68,72.39,114.53,1.62
457,157.29,0.00,78.64,157.29,77.69,81.45,11.07,56.73,66.62,81.45,2.38
459,157.29,0.00,78.64,157.29,79.69,79.34,13.07,57.36,66.16,79.69,3.48
461,157.29,0.00,78.64,157.29,75.12,81.34,15.07,57.18,66.84,81.34,4.17
463,157.29,0.00,78.64,157.29,77.12,81.58,17.07,58.59,67.78,81.58,5.57
465,157.29,0.00,78.64,157.29,79.12,78.12,19.07,58.77,66.51,79.12,7.43
467,157.29,0.00,78.64,157.29,81.12,80.12,21.07,60.77,68.51,81.12,6.67
469,157.29,0.00,78.64,157.29,33.46,82.12,23.07,46.22,60.58,82.12,4.74
471,157.29,0.00,78.64,157.29,35.46,84.12,25.07,48.22,62.58,84.12,6.22
473,157.29,0.00,78.64,157.29,37.46,86.12,27.07,50.22,64.58,86.12,6.43
475,157.29,0.00,78.64,157.29,39.46,88.12,29.07,52.22,66.58,88.12,5.51
477,157.29,0.00,78.64,157.29,41.46,90.12,31.07,54.22,68.58,90.12,5.80
479,157.29,0.00,78.64,157.29,43.46,92.12,33.07,56.22,70.58,92.12,4.83
481,157.29,0.00,78.64,157.29,45.46,94.12,35.07,58.22,72.58,94.12,6.45
483,157.29,0.00,78.64,157.29,47.46,96.12,37.07,60.22,74.58,96.12,6.28
485,156.97,0.00,78.49,156.97,49.46,98.12,39.07,62.22,76.58,98.12,5.04
487,143.74,0.00,71.87,143.74,51.46,100.12,41.07,64.22,78.58,100.12,5.57
489,86.65,0.00,43.32,86.65,53.46,102.12,43.07,66.22,80.58,102.12,4.60
491,92.88,0.00,46.44,92.88,55.46,104.12,45.07,68.22,82.58,104.12,4.85
493,99.71,0.00,49.85,99.71,57.46,106.12,47.07,70.22,84.58,106.12,4.53
495,105.72,0.00,52.86,105.72,59.46,108.12,49.07,72.22,86.58,108.12,3.19
497,118.42,0.00,59.21,118.42,61.46,110.12,51.07,74.22,88.58,110.12,2.11
499,129.71,0.00,64.86,129.71,63.46,112.12,53.07,76.22,90.58,112.12,1.00
501,141.38,0.00,70.69,141.38,65.46,114.12,55.07,78.22,92.58,114.12,0.28
503,149.38,0.00,74.69,149.38,67.46,116.12,57.07,80.22,94.58,116.12,0.30
505,157.17,0.00,78.58,157.17,69.46,118.12,59.07,82.22,96.58,118.12,0.84
507,157.01,0.00,78.50,157.01,71.46,118.45,61.07,83.66,97.58,118.45,1.48
509,157.01,0.00,78.50,157.01,73.46,119.29,63.07,85.27,98.88,119.29,2.24
511,157.01,0.00,78.50,157.01,75.46,119.60,65.07,86.71,99.87,119.60,4.56
513,157.01,0.00,78.50,157.01,77.46,119.54,67.07,88.02,100.63,119.54,5.83
515,157.01,0.00,78.50,157.01,79.46,120.50,69.07,89.67,102.00,120.50,7.96
517,157.01,0.00,78.50,157.01,81.46,118.31,71.07,90.28,101.49,118.31,7.78
519,157.01,0.00,78.50,157.01,83.46,88.39,73.07,81.64,84.34,88.39,11.73
521,157.01,0.00,78.50,157.01,85.46,82.02,75.07,80.85,81.31,85.46,13.84
523,157.01,0.00,78.50,157.01,84.76,84.02,77.07,81.95,82.78,84.76,15.75
525,157.01,0.00,78.50,157.01,75.48,86.02,79.07,80.19,82.52,86.02,16.32
527,157.01,0.00,78.50,157.01,77.48,84.63,81.07,81.06,82.49,84.63,13.87
529,157.01,0.00,78.50,157.01,79.48,86.63,83.07,83.06,84.49,86.63,12.83
531,156.98,0.00,78.49,156.98,81.48,88.63,0.00,56.70,69.48,88.63,13.53
533,156.87,0.00,78.44,156.87,83.48,90.63,0.00,58.04,71.08,90.63,12.89
535,155.37,0.00,77.68,155.37,85.48,92.63,0.00,59.37,72.68,92.63,11.77
537,44.85,0.00,22.43,44.85,87.48,94.63,0.00,60.70,74.28,94.63,12.64
539,38.80,0.00,19.40,38.80,89.48,96.63,0.00,62.04,75.88,96.63,11.11
541,45.48,0.00,22.74,45.48,91.48,98.63,0.00,63.37,77.48,98.63,10.83
543,52.37,0.00,26.19,52.37,93.48,100.63,0.00,64.70,79.08,100.63,9.59
545,59.46,0.00,29.73,59.46,95.48,102.63,0.00,66.04,80.68,102.63,11.96
547,64.46,0.00,32.23,64.46,97.48,104.63,0.00,67.37,82.28,104.63,10.93
549,67.63,0.00,33.81,67.63,99.48,106.63,1.15,69.09,84.11,106.63,8.80
551,89.07,0.00,44.54,89.07,101.48,108.63,3.15,71.09,86.11,108.63,5.95
553,104.40,0.00,52.20,104.40,103.48,110.63,5.15,73.09,88.11,110.63,3.57
555,117.79,0.00,58.89,117.79,105.48,112.63,7.15,75.09,90.11,112.63,2.47
557,128.60,0.00,64.30,128.60,107.48,114.63,9.15,77.09,92.11,114.63,1.39
559,138.30,0.00,69.15,138.30,109.48,116.63,11.15,79.09,94.11,116.63,0.78
561,146.60,0.00,73.30,146.60,111.48,118.63,13.15,81.09,96.11,118.63,0.31
563,153.69,0.00,76.84,153.69,113.48,120.63,15.15,83.09,98.11,120.63,0.01
565,156.91,0.00,78.45,156.91,115.48,122.63,17.15,85.09,100.11,122.63,0.20
567,156.86,0.00,78.43,156.86,117.48,124.63,19.15,87.09,102.11,124.63,0.55
569,156.86,0.00,78.43,156.86,119.48,125.08,21.15,88.57,103.18,125.08,2.01
571,156.86,0.00,78.43,156.86,121.48,120.99,23.15,88.54,101.52,121.48,3.23
573,156.86,0.00,78.43,156.86,71.71,122.99,25.15,73.28,93.17,122.99,4.33
575,156.86,0.00,78.43,156.86,73.71,121.50,27.15,74.12,93.07,121.50,5.56
577,156.86,0.00,78.43,156.86,75.71,78.91,29.15,61.26,68.32,78.91,6.44
579,156.86,0.00,78.43,156.86,77.71,76.12,31.15,61.66,67.44,77.71,8.83
581,156.86,0.00,78.43,156.86,25.74,78.12,33.15,45.67,58.65,78.12,9.19
583,156.86,0.00,78.43,156.86,27.74,78.71,35.15,47.20,59.80,78.71,9.25
585,156.86,0.00,78.43,156.86,29.74,77.99,37.15,48.29,60.17,77.99,11.80
587,156.86,0.00,78.43,156.86,31.74,76.95,39.15,49.28,60.35,76.95,13.21
589,156.86,0.00,78.43,156.86,33.74,39.27,41.15,38.05,38.54,41.15,15.59
591,156.86,0.00,78.43,156.86,35.74,41.27,43.15,40.05,40.54,43.15,16.93
593,156.86,0.00,78.43,156.86,37.74,43.27,40.63,40.54,41.63,43.27,14.62
595,156.86,0.00,78.43,156.86,39.74,45.27,34.50,39.83,42.01,45.27,16.80
597,156.80,0.00,78.40,156.80,41.74,47.27,36.50,41.83,44.01,47.27,16.29
599,155.80,0.00,77.90,155.80,43.74,49.27,38.50,43.83,46.01,49.27,19.47
601,42.40,0.00,21.20,42.40,45.74,51.27,40.50,45.83,48.01,51.27,19.56
