time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.09,0.61,52.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
77,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,56.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,49.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,59.65
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.72
93,0.00,1.78,0.89,1.78,0.00,0.00,1.43,0.48,0.61,1.43,0.46
95,0.00,5.40,2.70,5.40,0.00,0.00,3.43,1.14,1.47,3.43,18.17
97,0.00,5.33,2.67,5.33,0.00,0.00,5.43,1.81,2.33,5.43,24.52
99,0.00,5.33,2.67,5.33,0.00,0.00,7.43,2.48,3.18,7.43,39.37
101,0.00,5.33,2.67,5.33,0.00,0.00,9.43,3.14,4.04,9.43,44.38
103,0.00,5.33,2.67,5.33,0.00,0.00,11.43,3.81,4.90,11.43,42.01
105,0.00,5.33,2.67,5.33,0.00,0.00,13.43,4.48,5.75,13.43,40.02
107,0.00,5.33,2.67,5.33,0.00,0.00,15.43,5.14,6.61,15.43,31.08
109,0.00,5.33,2.67,5.33,1.76,0.00,17.43,6.40,7.72,17.43,19.72
111,3.50,5.33,4.42,5.33,3.76,0.00,19.43,7.73,8.86,19.43,12.23
113,9.60,5.33,7.46,9.60,2.13,0.00,21.43,7.85,9.49,21.43,4.20
115,15.32,5.33,10.33,15.32,4.13,0.00,23.43,9.19,10.63,23.43,9.75
117,21.20,5.33,13.26,21.20,6.13,0.00,25.43,10.52,11.77,25.43,19.15
119,21.03,5.33,13.18,21.03,8.13,0.00,27.43,11.85,12.92,27.43,24.56
121,2.85,5.33,4.09,5.33,7.54,0.00,29.43,12.32,13.69,29.43,28.06
123,0.63,5.33,2.98,5.33,6.88,0.00,31.43,12.77,14.45,31.43,35.67
125,0.20,5.33,2.77,5.33,8.88,0.25,33.43,14.19,15.70,33.43,31.97
127,0.00,5.33,2.67,5.33,0.00,2.25,35.43,12.56,16.15,35.43,24.09
129,0.00,5.33,2.67,5.33,0.00,4.25,37.43,13.89,17.86,37.43,10.71
131,10.38,5.33,7.85,10.38,0.00,6.25,39.43,15.23,19.58,39.43,2.66
133,16.68,6.78,11.73,16.68,0.00,8.25,41.43,16.56,21.29,41.43,0.18
135,16.54,11.99,14.27,16.54,0.00,10.25,43.43,17.89,23.00,43.43,2.96
137,16.46,9.70,13.08,16.46,0.00,12.25,45.43,19.23,24.72,45.43,26.27
139,3.86,0.00,1.93,3.86,0.00,14.25,10.03,8.09,10.41,14.25,52.83
141,0.00,0.00,0.00,0.00,0.00,14.50,0.00,4.83,6.21,14.50,55.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
149,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,31.36
151,0.00,3.59,1.80,3.59,0.87,0.00,3.79,1.55,1.75,3.79,37.15
153,0.00,5.57,2.78,5.57,0.00,0.00,5.79,1.93,2.48,5.79,43.46
155,0.00,5.55,2.78,5.55,0.00,0.00,7.79,2.60,3.34,7.79,42.48
157,0.00,5.55,2.78,5.55,0.00,0.00,9.79,3.26,4.20,9.79,40.74
159,0.00,5.55,2.78,5.55,0.00,0.00,11.79,3.93,5.05,11.79,32.48
161,0.00,6.35,3.17,6.35,0.00,0.17,13.79,4.66,5.99,13.79,35.43
163,0.00,12.88,6.44,12.88,0.00,0.00,15.79,5.26,6.77,15.79,33.89
165,0.00,12.72,6.36,12.72,0.00,0.04,17.79,5.94,7.64,17.79,42.02
167,0.00,9.88,4.94,9.88,0.00,0.00,19.79,6.60,8.48,19.79,44.14
169,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,4.45,10.38,51.38
171,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,42.15
173,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,30.28
175,4.90,0.00,2.45,4.90,0.00,2.93,0.00,0.98,1.26,2.93,19.99
177,14.47,0.00,7.24,14.47,0.00,4.93,0.00,1.64,2.11,4.93,12.67
179,18.94,0.00,9.47,18.94,0.00,6.93,0.00,2.31,2.97,6.93,6.11
181,24.51,0.00,12.26,24.51,0.00,8.93,0.00,2.98,3.83,8.93,7.63
183,24.29,0.90,12.60,24.29,0.00,10.93,1.38,4.10,5.27,10.93,13.43
185,24.29,5.35,14.82,24.29,0.00,12.93,3.38,5.44,6.99,12.93,15.85
187,24.29,5.19,14.74,24.29,0.00,14.93,5.38,6.77,8.70,14.93,16.51
189,24.29,5.19,14.74,24.29,0.00,16.93,7.38,8.10,10.42,16.93,12.94
191,24.29,5.19,14.74,24.29,0.00,18.93,9.38,9.44,12.13,18.93,12.16
193,24.29,5.19,14.74,24.29,0.00,20.93,11.38,10.77,13.85,20.93,9.07
195,31.16,5.19,18.17,31.16,0.00,22.93,13.38,12.10,15.56,22.93,15.70
197,37.85,5.19,21.52,37.85,0.00,24.93,15.38,13.44,17.27,24.93,15.90
199,37.76,5.19,21.47,37.76,0.00,25.88,17.38,14.42,18.54,25.88,19.15
201,37.44,5.19,21.32,37.44,0.00,26.71,19.38,15.36,19.75,26.71,22.55
203,7.18,5.19,6.18,7.18,0.20,25.29,21.38,15.62,20.03,25.29,25.74
205,0.00,4.87,2.43,4.87,2.20,12.63,23.38,12.74,15.75,23.38,35.75
207,0.00,0.00,0.00,0.00,4.20,13.84,25.38,14.47,17.41,25.38,42.17
209,0.00,0.00,0.00,0.00,6.20,0.00,3.49,3.23,2.38,6.20,48.42
211,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,1.17,8.20,44.25
213,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.33,2.28,43.70
215,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,28.14
217,0.00,2.28,1.14,2.28,0.00,0.00,3.47,1.16,1.49,3.47,18.14
219,0.00,11.93,5.97,11.93,0.00,0.00,5.47,1.82,2.34,5.47,12.43
221,0.00,17.91,8.96,17.91,0.00,0.00,7.47,2.49,3.20,7.47,7.06
223,0.00,17.82,8.91,17.82,0.00,0.00,9.47,3.16,4.06,9.47,10.25
225,0.94,17.82,9.38,17.82,0.00,1.34,11.47,4.27,5.49,11.47,10.29
227,5.63,17.82,11.73,17.82,0.00,3.34,13.47,5.60,7.20,13.47,11.81
229,5.47,17.82,11.65,17.82,0.00,5.34,15.47,6.94,8.92,15.47,11.06
231,5.47,17.82,11.65,17.82,0.00,7.34,17.47,8.27,10.63,17.47,12.14
233,5.47,17.82,11.65,17.82,0.00,9.34,19.47,9.60,12.35,19.47,15.99
235,5.37,17.82,11.60,17.82,0.31,11.34,21.47,11.04,14.10,21.47,22.15
237,0.23,17.78,9.01,17.78,2.31,13.34,23.47,13.04,16.10,23.47,31.98
239,0.00,5.08,2.54,5.08,4.31,0.00,23.03,9.11,10.48,23.03,41.14
241,0.00,0.00,0.00,0.00,0.00,0.00,23.23,7.74,9.96,23.23,43.32
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
245,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,30.96
247,0.00,1.23,0.61,1.23,0.00,0.00,3.98,1.33,1.71,3.98,15.56
249,0.00,9.88,4.94,9.88,0.00,0.00,5.98,1.99,2.56,5.98,7.06
251,0.00,11.76,5.88,11.76,0.00,0.00,7.98,2.66,3.42,7.98,1.68
253,0.00,15.05,7.52,15.05,0.00,0.00,9.98,3.33,4.28,9.98,9.61
255,0.00,17.94,8.97,17.94,0.00,0.00,11.98,3.99,5.13,11.98,11.89
257,0.00,17.92,8.96,17.92,0.00,0.00,13.98,4.66,5.99,13.98,13.93
259,0.00,17.92,8.96,17.92,0.00,0.00,15.98,5.33,6.85,15.98,23.15
261,0.00,17.92,8.96,17.92,0.00,0.00,17.98,5.99,7.71,17.98,21.35
263,0.00,17.92,8.96,17.92,0.00,0.00,19.98,6.66,8.56,19.98,18.18
265,0.00,17.92,8.96,17.92,0.00,0.00,21.98,7.33,9.42,21.98,12.71
267,0.00,17.92,8.96,17.92,1.99,0.00,23.98,8.66,10.56,23.98,13.87
269,0.00,17.92,8.96,17.92,0.00,0.00,25.98,8.66,11.13,25.98,12.84
271,0.00,17.92,8.96,17.92,0.00,1.31,27.98,9.76,12.55,27.98,12.87
273,5.34,17.92,11.63,17.92,0.00,3.31,29.98,11.10,14.27,29.98,12.02
275,5.36,17.92,11.64,17.92,0.00,5.31,31.98,12.43,15.98,31.98,7.74
277,5.36,17.92,11.64,17.92,0.00,7.31,33.98,13.76,17.70,33.98,3.77
279,5.36,17.92,11.64,17.92,0.00,9.31,35.98,15.10,19.41,35.98,0.81
281,9.37,17.92,13.65,17.92,0.00,11.31,37.98,16.43,21.13,37.98,0.00
283,11.68,17.92,14.80,17.92,0.00,13.31,39.98,17.76,22.84,39.98,0.00
285,11.66,17.92,14.79,17.92,0.00,15.31,41.98,19.10,24.55,41.98,3.46
287,7.86,17.89,12.88,17.89,0.00,17.31,43.98,20.43,26.27,43.98,13.41
289,0.00,5.99,2.99,5.99,0.00,11.91,44.15,18.69,24.03,44.15,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,39.39,13.13,16.88,39.39,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
305,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,41.07
307,0.00,1.10,0.55,1.10,0.00,0.00,2.65,0.88,1.13,2.65,40.16
309,0.00,4.93,2.46,4.93,0.00,0.00,4.65,1.55,1.99,4.65,36.56
311,0.00,4.81,2.41,4.81,0.03,0.00,6.65,2.23,2.85,6.65,32.51
313,2.29,4.81,3.55,4.81,2.03,0.00,8.65,3.56,4.00,8.65,25.43
315,0.00,4.81,2.41,4.81,4.03,0.00,10.65,4.89,5.14,10.65,35.52
317,0.00,9.24,4.62,9.24,0.00,0.00,12.65,4.22,5.42,12.65,35.33
319,0.00,11.78,5.89,11.78,0.00,1.36,14.65,5.33,6.86,14.65,35.44
321,0.00,11.76,5.88,11.76,0.00,0.04,16.65,5.56,7.15,16.65,25.43
323,0.00,11.76,5.88,11.76,0.00,0.00,18.65,6.22,7.99,18.65,14.79
325,0.00,11.76,5.88,11.76,0.00,0.00,20.65,6.88,8.85,20.65,5.24
327,0.00,14.70,7.35,14.70,0.00,0.00,22.65,7.55,9.71,22.65,0.52
329,0.00,23.52,11.76,23.52,0.00,0.00,24.65,8.22,10.56,24.65,0.00
331,0.00,24.22,12.11,24.22,0.00,0.00,26.65,8.88,11.42,26.65,0.00
333,0.00,24.22,12.11,24.22,0.00,0.00,28.65,9.55,12.28,28.65,0.00
335,0.00,24.22,12.11,24.22,0.00,0.00,30.65,10.22,13.13,30.65,10.39
337,0.00,24.22,12.11,24.22,0.00,0.00,32.65,10.88,13.99,32.65,20.10
339,0.00,23.90,11.95,23.90,0.00,0.00,24.66,8.22,10.57,24.66,32.72
341,0.00,1.13,0.56,1.13,0.00,0.00,16.07,5.36,6.89,16.07,46.98
343,0.00,0.00,0.00,0.00,0.00,0.00,16.35,5.45,7.01,16.35,41.95
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
347,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,41.99
349,2.07,0.00,1.04,2.07,0.00,3.70,0.00,1.23,1.59,3.70,43.58
351,5.44,0.00,2.72,5.44,0.00,5.70,0.00,1.90,2.44,5.70,37.57
353,5.39,0.00,2.70,5.39,0.00,7.70,0.00,2.57,3.30,7.70,27.46
355,5.30,0.00,2.65,5.30,0.00,9.70,0.00,3.23,4.16,9.70,29.19
357,0.23,0.00,0.12,0.23,0.00,11.70,0.00,3.90,5.01,11.70,30.43
359,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,2.00,4.66,37.52
361,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,2.38,5.55,54.71
363,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.09,0.66,61.42
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
371,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,9.93
373,0.00,7.04,3.52,7.04,0.00,0.00,3.75,1.25,1.61,3.75,1.47
375,0.00,16.55,8.28,16.55,0.00,0.00,5.75,1.92,2.47,5.75,1.96
377,0.00,18.75,9.37,18.75,0.00,0.00,7.75,2.58,3.32,7.75,10.10
379,0.00,8.14,4.07,8.14,0.00,0.00,7.61,2.54,3.26,7.61,36.27
381,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,3.37,7.85,51.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
391,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,42.10
393,0.00,0.00,0.00,0.00,0.53,0.75,0.00,0.42,0.39,0.75,32.49
395,0.91,0.00,0.46,0.91,0.00,2.75,0.00,0.92,1.18,2.75,23.42
397,5.54,0.00,2.77,5.54,0.00,4.75,1.03,1.92,2.47,4.75,17.48
399,5.42,5.07,5.24,5.42,0.00,6.75,3.03,3.26,4.19,6.75,15.25
401,12.27,5.38,8.83,12.27,0.00,8.75,5.03,4.59,5.90,8.75,14.00
403,12.38,5.38,8.88,12.38,0.00,10.75,7.03,5.92,7.62,10.75,8.74
405,12.38,5.38,8.88,12.38,0.00,12.75,9.03,7.26,9.33,12.75,15.30
407,8.93,5.38,7.15,8.93,0.00,14.75,11.03,8.59,11.05,14.75,25.49
409,0.00,10.45,5.23,10.45,0.00,11.86,13.03,8.30,10.67,13.03,27.96
411,0.00,11.42,5.71,11.42,0.00,0.00,15.03,5.01,6.44,15.03,34.05
413,0.00,11.42,5.71,11.42,0.00,0.00,17.03,5.68,7.30,17.03,32.13
415,0.00,11.42,5.71,11.42,0.00,0.00,19.03,6.34,8.15,19.03,26.50
417,0.00,11.42,5.71,11.42,0.00,0.00,21.03,7.01,9.01,21.03,23.15
419,0.24,11.42,5.83,11.42,1.11,0.00,23.03,8.05,10.03,23.03,25.59
421,6.29,11.42,8.86,11.42,3.11,0.26,25.03,9.46,11.28,25.03,22.26
423,9.79,11.42,10.60,11.42,3.31,2.26,27.03,10.87,13.02,27.03,23.09
425,15.63,11.42,13.53,15.63,5.31,4.26,29.03,12.87,15.02,29.03,19.72
427,15.42,11.42,13.42,15.42,7.31,6.26,31.03,14.87,17.02,31.03,22.70
429,9.47,11.42,10.45,11.42,9.31,8.26,33.03,16.87,19.02,33.03,20.93
431,0.00,18.61,9.30,18.61,0.00,10.26,35.03,15.09,19.41,35.03,16.64
433,0.00,18.34,9.17,18.34,0.00,3.46,37.03,13.50,17.35,37.03,9.48
435,0.00,18.34,9.17,18.34,0.00,0.00,39.03,13.01,16.73,39.03,13.17
437,0.00,18.32,9.16,18.32,0.00,0.00,41.03,13.68,17.58,41.03,16.01
439,0.00,7.92,3.96,7.92,0.00,0.00,32.59,10.86,13.97,32.59,27.52
441,0.00,0.00,0.00,0.00,0.00,0.00,12.22,4.07,5.24,12.22,36.67
443,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,2.96,6.92,39.14
445,0.00,0.56,0.28,0.56,0.00,0.00,7.53,2.51,3.23,7.53,41.58
447,0.00,5.06,2.53,5.06,0.00,0.00,9.53,3.18,4.08,9.53,34.84
449,0.00,4.92,2.46,4.92,0.00,0.00,11.53,3.84,4.94,11.53,34.41
451,0.00,5.59,2.79,5.59,0.00,0.00,13.53,4.51,5.80,13.53,27.67
453,0.00,11.65,5.83,11.65,0.00,0.73,15.53,5.42,6.97,15.53,25.95
455,0.61,17.35,8.98,17.35,0.00,2.73,17.53,6.75,8.68,17.53,22.35
457,5.47,17.20,11.33,17.20,0.00,4.73,19.53,8.09,10.40,19.53,22.14
459,5.29,17.20,11.24,17.20,0.00,6.73,21.53,9.42,12.11,21.53,18.12
461,8.44,17.20,12.82,17.20,1.02,8.73,23.53,11.09,13.97,23.53,16.95
463,14.23,17.20,15.71,17.20,3.02,10.73,25.53,13.09,15.97,25.53,18.15
465,17.56,17.20,17.38,17.56,5.02,12.73,27.53,15.09,17.97,27.53,22.92
467,23.93,17.17,20.55,23.93,7.02,14.73,29.53,17.09,19.97,29.53,26.28
469,22.63,6.54,14.58,22.63,9.02,4.95,22.93,12.30,13.23,22.93,33.94
471,0.00,0.00,0.00,0.00,8.16,6.95,21.53,12.21,13.37,21.53,32.99
473,0.00,0.00,0.00,0.00,0.00,8.95,4.49,4.48,5.76,8.95,33.14
475,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.19,1.31,33.20
477,0.00,0.00,0.00,0.00,0.55,0.40,0.00,0.32,0.25,0.55,29.70
479,0.00,0.00,0.00,0.00,2.55,2.40,0.00,1.65,1.39,2.55,26.01
481,3.40,0.00,1.70,3.40,0.00,4.40,0.00,1.47,1.89,4.40,37.34
483,5.29,0.00,2.64,5.29,0.00,6.40,0.00,2.13,2.74,6.40,42.73
485,5.28,0.00,2.64,5.28,0.00,8.40,0.00,2.80,3.60,8.40,38.06
487,5.28,0.00,2.64,5.28,0.00,10.40,0.00,3.47,4.46,10.40,26.91
489,5.28,0.00,2.64,5.28,0.00,12.40,1.07,4.49,5.77,12.40,22.43
491,5.28,1.08,3.18,5.28,0.00,14.40,3.07,5.82,7.49,14.40,17.72
493,5.28,4.84,5.06,5.28,0.00,16.40,5.07,7.16,9.20,16.40,15.17
495,12.08,4.73,8.41,12.08,0.00,18.40,7.07,8.49,10.92,18.40,11.18
497,11.82,4.73,8.28,11.82,0.00,20.40,9.07,9.82,12.63,20.40,6.37
499,11.82,4.73,8.28,11.82,0.00,22.40,11.07,11.16,14.34,22.40,9.19
501,13.23,4.73,8.98,13.23,0.28,24.40,13.07,12.58,16.10,24.40,10.23
503,18.26,4.73,11.50,18.26,2.28,26.40,15.07,14.58,18.10,26.40,11.92
505,18.13,4.66,11.40,18.13,4.28,28.40,17.07,16.58,20.10,28.40,19.13
507,18.06,0.20,9.13,18.06,6.28,30.40,19.07,18.58,22.10,30.40,35.77
509,4.26,0.00,2.13,4.26,8.28,17.44,0.00,8.57,8.66,17.44,41.84
511,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,1.47,10.28,46.69
513,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,55.05
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
519,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,21.79
521,1.51,0.00,0.76,1.51,0.00,2.92,0.00,0.97,1.25,2.92,7.28
523,5.50,0.00,2.75,5.50,0.00,4.92,0.00,1.64,2.11,4.92,0.80
525,12.32,0.00,6.16,12.32,0.00,6.92,0.00,2.31,2.96,6.92,0.00
527,12.41,0.00,6.21,12.41,0.00,8.92,0.00,2.97,3.82,8.92,13.10
529,12.41,0.00,6.21,12.41,0.00,10.92,0.00,3.64,4.68,10.92,23.43
531,12.41,0.00,6.21,12.41,0.00,12.92,0.00,4.31,5.54,12.92,27.64
533,12.41,0.00,6.21,12.41,0.00,14.92,0.00,4.97,6.39,14.92,28.98
535,12.41,0.00,6.21,12.41,0.00,16.92,0.00,5.64,7.25,16.92,34.39
537,12.41,0.00,6.21,12.41,0.00,18.92,0.00,6.31,8.11,18.92,29.91
539,12.41,0.00,6.21,12.41,0.00,20.92,0.07,7.00,9.00,20.92,24.13
541,17.63,0.00,8.81,17.63,0.00,22.92,2.07,8.33,10.71,22.92,22.69
543,18.23,3.49,10.86,18.23,0.00,24.92,4.07,9.66,12.42,24.92,16.99
545,18.23,5.40,11.81,18.23,0.00,26.92,6.07,11.00,14.14,26.92,11.50
547,19.80,8.41,14.10,19.80,0.00,28.92,8.07,12.33,15.85,28.92,6.47
549,23.96,12.45,18.20,23.96,1.60,30.92,10.07,14.20,17.80,30.92,3.52
551,23.87,12.40,18.14,23.87,3.60,32.92,12.07,16.20,19.80,32.92,1.14
553,26.24,12.40,19.32,26.24,5.60,34.92,14.07,18.20,21.80,34.92,4.02
555,31.19,12.40,21.80,31.19,7.60,36.92,16.07,20.20,23.80,36.92,7.87
557,31.11,10.79,20.95,31.11,9.60,38.92,18.07,22.20,25.80,38.92,16.28
559,31.08,0.00,15.54,31.08,11.60,37.45,13.29,20.78,23.40,37.45,24.81
561,18.00,0.00,9.00,18.00,13.60,24.04,0.00,12.55,12.25,24.04,32.18
563,0.00,0.00,0.00,0.00,15.60,11.92,0.00,9.17,7.34,15.60,37.74
565,0.00,0.00,0.00,0.00,0.00,13.92,0.00,4.64,5.97,13.92,35.54
567,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,37.44
569,0.00,1.72,0.86,1.72,0.00,0.00,2.74,0.91,1.17,2.74,37.14
571,0.00,5.21,2.61,5.21,0.00,0.00,4.74,1.58,2.03,4.74,37.69
573,0.00,5.14,2.57,5.14,0.00,0.00,6.74,2.25,2.89,6.74,33.36
575,0.00,5.14,2.57,5.14,0.00,0.00,8.74,2.91,3.74,8.74,20.21
577,0.00,5.14,2.57,5.14,0.00,0.00,10.74,3.58,4.60,10.74,7.75
579,1.97,5.14,3.55,5.14,0.00,1.74,12.74,4.83,6.20,12.74,1.06
581,9.54,5.14,7.34,9.54,1.39,3.74,14.74,6.62,8.12,14.74,0.00
583,10.65,5.14,7.89,10.65,3.39,5.74,16.74,8.62,10.12,16.74,0.00
585,10.64,5.14,7.89,10.64,5.39,7.74,18.74,10.62,12.12,18.74,0.00
587,10.64,5.14,7.89,10.64,7.39,9.74,20.74,12.62,14.12,20.74,0.00
589,10.64,5.14,7.89,10.64,9.39,11.74,22.74,14.62,16.12,22.74,0.00
591,10.64,5.14,7.89,10.64,11.39,13.74,24.74,16.62,18.12,24.74,0.00
593,10.64,5.14,7.89,10.64,13.39,15.74,26.74,18.62,20.12,26.74,0.00
595,10.64,5.14,7.89,10.64,15.39,17.74,28.74,20.62,22.12,28.74,0.00
597,10.64,5.14,7.89,10.64,17.39,19.74,30.74,22.62,24.12,30.74,0.00
599,10.64,5.14,7.89,10.64,19.39,21.74,32.74,24.62,26.12,32.74,9.59
601,10.64,5.14,7.89,10.64,21.39,23.74,34.74,26.62,28.12,34.74,12.67
