time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,14.88,4.96,6.38,14.88,14.82
75,0.00,17.27,8.63,17.27,0.00,0.00,16.88,5.63,7.24,16.88,20.03
77,0.00,17.23,8.62,17.23,0.00,0.00,18.88,6.29,8.09,18.88,28.32
79,0.00,7.31,3.66,7.31,0.00,0.00,15.15,5.05,6.49,15.15,31.79
81,0.00,0.00,0.00,0.00,0.00,0.00,16.63,5.54,7.13,16.63,40.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
85,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.83,1.94,40.91
87,0.00,2.28,1.14,2.28,0.00,0.00,3.94,1.31,1.69,3.94,45.26
89,0.00,5.21,2.61,5.21,0.00,0.00,5.94,1.98,2.54,5.94,45.95
91,0.00,5.17,2.59,5.17,0.00,0.00,7.94,2.65,3.40,7.94,42.97
93,0.00,5.17,2.59,5.17,0.00,0.00,9.94,3.31,4.26,9.94,41.70
95,0.00,5.09,2.55,5.09,0.00,0.00,11.94,3.98,5.12,11.94,42.64
97,0.00,0.00,0.00,0.00,0.85,0.00,13.94,4.93,6.34,13.94,40.34
99,1.73,0.00,0.87,1.73,2.85,0.00,1.59,1.48,1.90,2.85,53.11
101,0.00,0.00,0.00,0.00,4.85,0.00,1.52,2.12,2.73,4.85,53.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,43.56
109,0.00,2.01,1.00,2.01,1.54,0.00,2.47,1.33,1.71,2.47,41.97
111,0.00,4.50,2.25,4.50,2.42,0.00,4.47,2.29,2.95,4.47,40.47
113,0.00,4.45,2.22,4.45,2.77,0.00,6.47,3.08,3.96,6.47,39.04
115,0.00,8.80,4.40,8.80,2.53,0.00,8.47,3.66,4.71,8.47,41.58
117,0.00,8.77,4.38,8.77,1.07,1.20,10.47,4.24,5.12,10.47,42.84
119,0.00,0.00,0.00,0.00,0.00,3.20,7.83,3.67,3.81,7.83,45.13
121,0.00,0.00,0.00,0.00,0.85,0.00,1.33,0.73,0.94,1.33,44.96
123,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,44.96
125,0.00,0.00,0.00,0.00,2.79,0.00,1.90,1.56,2.01,2.79,39.25
127,2.53,0.00,1.26,2.53,4.79,0.00,0.00,1.60,2.05,4.79,38.48
129,0.00,0.00,0.00,0.00,6.79,0.00,0.82,2.53,3.26,6.79,21.02
131,0.00,4.61,2.31,4.61,8.79,0.00,2.82,3.87,4.97,8.79,7.67
133,0.00,15.36,7.68,15.36,10.79,0.00,4.82,5.20,6.69,10.79,10.73
135,0.00,21.34,10.67,21.34,12.79,0.00,6.82,6.53,8.40,12.79,17.66
137,0.00,23.63,11.81,23.63,14.79,0.00,8.82,7.87,10.12,14.79,37.91
139,0.00,9.16,4.58,9.16,16.79,0.00,9.24,8.68,11.15,16.79,46.25
141,0.00,0.00,0.00,0.00,18.79,0.00,9.01,9.26,11.91,18.79,55.15
143,0.00,0.00,0.00,0.00,20.79,0.00,0.00,6.93,8.91,20.79,58.57
145,0.00,0.00,0.00,0.00,22.79,0.00,0.00,7.60,9.77,22.79,54.80
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,40.63
151,0.00,2.76,1.38,2.76,0.00,0.00,2.20,0.73,0.94,2.20,40.54
153,0.00,4.57,2.29,4.57,1.76,0.00,4.20,1.99,2.55,4.20,37.82
155,0.00,10.72,5.36,10.72,0.91,0.00,6.20,2.37,3.05,6.20,43.29
157,0.00,8.00,4.00,8.00,0.47,0.00,8.20,2.89,3.72,8.20,48.81
159,0.00,0.00,0.00,0.00,2.47,0.00,7.18,3.22,4.14,7.18,50.02
161,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.25,1.74,48.77
163,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,45.94
165,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,46.88
167,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,46.81
169,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,42.72
171,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,45.96
173,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,53.33
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
181,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,47.60
183,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,49.10
185,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,42.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
189,0.00,5.42,2.71,5.42,0.00,0.00,1.79,0.60,0.77,1.79,31.97
191,0.00,5.17,2.58,5.17,0.00,0.00,3.79,1.26,1.62,3.79,26.36
193,0.00,5.17,2.58,5.17,0.96,0.00,5.79,2.25,2.89,5.79,14.92
195,0.00,4.61,2.30,4.61,0.00,0.00,7.79,2.60,3.34,7.79,17.26
197,0.00,0.00,0.00,0.00,0.00,0.00,9.79,3.26,4.20,9.79,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.10,1.42,3.31,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.88
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
215,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,49.65
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
219,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,29.14
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.27
223,0.00,0.32,0.16,0.32,0.00,0.00,1.60,0.53,0.69,1.60,21.68
225,0.00,5.64,2.82,5.64,0.00,0.00,3.60,1.20,1.54,3.60,33.31
227,0.00,5.42,2.71,5.42,0.00,0.00,5.60,1.87,2.40,5.60,41.08
229,0.00,5.42,2.71,5.42,0.00,0.00,7.60,2.53,3.26,7.60,45.64
231,0.00,5.42,2.71,5.42,0.00,0.00,9.60,3.20,4.12,9.60,48.70
233,0.00,5.42,2.71,5.42,0.00,0.00,11.60,3.87,4.97,11.60,47.28
235,0.00,5.42,2.71,5.42,0.00,0.00,13.60,4.53,5.83,13.60,42.27
237,0.00,5.42,2.71,5.42,0.00,0.00,15.60,5.20,6.69,15.60,33.78
239,0.00,5.42,2.71,5.42,1.33,0.00,17.60,6.31,8.11,17.60,21.46
241,1.76,8.36,5.06,8.36,3.33,0.00,19.60,7.64,9.83,19.60,11.66
243,2.37,12.24,7.31,12.24,5.33,1.82,21.60,9.59,11.80,21.60,11.40
245,11.23,17.73,14.48,17.73,0.00,3.82,23.60,9.14,10.66,23.60,12.27
247,8.58,25.22,16.90,25.22,0.00,5.82,25.60,10.48,11.81,25.60,20.73
249,0.00,24.77,12.39,24.77,0.00,7.82,9.58,5.80,5.22,9.58,30.95
251,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,3.13,7.31,45.83
253,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,52.60
255,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,43.81
257,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.32,3.09,35.06
259,0.82,0.00,0.41,0.82,5.09,0.00,0.00,1.70,2.18,5.09,29.61
261,3.64,0.00,1.82,3.64,7.09,0.00,0.00,2.36,3.04,7.09,30.95
263,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.90,9.09,25.87
265,0.00,0.00,0.00,0.00,11.09,0.09,0.00,3.73,4.77,11.09,21.70
267,8.57,0.00,4.28,8.57,13.09,2.09,0.00,5.06,5.91,13.09,20.92
269,11.09,0.00,5.54,11.09,15.09,4.09,0.00,6.39,7.05,15.09,26.04
271,11.08,0.00,5.54,11.08,17.09,6.09,0.00,7.73,8.19,17.09,22.35
273,11.08,0.00,5.54,11.08,19.09,8.09,0.00,9.06,9.34,19.09,17.71
275,11.45,0.00,5.72,11.45,21.09,10.09,0.00,10.39,10.48,21.09,15.13
277,17.68,0.00,8.84,17.68,23.09,12.09,0.00,11.73,11.62,23.09,22.23
279,17.44,0.00,8.72,17.44,25.09,14.09,0.00,13.06,12.77,25.09,20.23
281,17.44,0.00,8.72,17.44,27.09,16.09,0.00,14.39,13.91,27.09,16.28
283,17.44,0.00,8.72,17.44,29.09,18.09,0.00,15.73,15.05,29.09,13.17
285,17.44,3.22,10.33,17.44,31.09,20.09,1.94,17.71,17.02,31.09,14.26
287,17.32,5.00,11.16,17.32,11.55,22.09,3.94,12.53,9.79,22.09,13.56
289,15.53,4.99,10.26,15.53,13.55,24.09,5.94,14.53,11.79,24.09,6.83
291,12.68,4.99,8.84,12.68,15.55,26.09,7.94,16.53,13.79,26.09,11.29
293,14.88,4.99,9.94,14.88,17.55,28.09,9.94,18.53,15.79,28.09,19.84
295,17.21,4.99,11.10,17.21,19.55,30.09,11.94,20.53,17.79,30.09,27.02
297,17.19,4.99,11.09,17.19,21.55,32.09,13.94,22.53,19.79,32.09,30.57
299,17.19,4.99,11.09,17.19,23.55,34.09,15.94,24.53,21.79,34.09,28.57
301,17.19,4.99,11.09,17.19,25.55,36.09,17.94,26.53,23.79,36.09,22.51
303,17.19,4.99,11.09,17.19,27.55,38.09,19.94,28.53,25.79,38.09,17.70
305,18.91,4.45,11.68,18.91,29.55,40.09,21.94,30.53,27.79,40.09,12.45
307,23.50,0.00,11.75,23.50,31.55,42.09,23.94,32.53,29.79,42.09,7.77
309,27.87,0.00,13.94,27.87,33.55,44.09,2.73,26.79,21.85,44.09,5.75
311,29.43,0.00,14.71,29.43,35.55,46.09,1.67,27.77,22.54,46.09,5.59
313,29.42,0.00,14.71,29.42,37.55,48.09,3.67,29.77,24.54,48.09,14.81
315,29.42,0.00,14.71,29.42,39.55,50.09,0.00,29.88,24.11,50.09,20.03
317,29.42,0.00,14.71,29.42,41.55,52.09,0.00,31.21,25.25,52.09,25.78
319,29.42,0.00,14.71,29.42,43.55,0.00,0.00,14.52,18.66,43.55,36.20
321,14.40,0.00,7.20,14.40,28.45,0.00,0.00,9.48,12.19,28.45,43.99
323,0.00,0.00,0.00,0.00,18.63,0.00,0.00,6.21,7.98,18.63,43.80
325,0.00,0.00,0.00,0.00,16.20,0.00,0.00,5.40,6.94,16.20,37.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,26.20
329,0.00,3.40,1.70,3.40,0.00,0.00,2.14,0.71,0.92,2.14,14.94
331,0.00,11.43,5.71,11.43,0.00,0.00,4.14,1.38,1.78,4.14,17.76
333,0.00,11.19,5.59,11.19,0.00,0.00,6.14,2.05,2.63,6.14,15.36
335,0.00,14.54,7.27,14.54,0.00,0.00,8.14,2.71,3.49,8.14,20.44
337,0.00,17.44,8.72,17.44,0.00,0.00,10.14,3.38,4.35,10.14,34.23
339,0.00,5.81,2.91,5.81,0.00,0.00,11.34,3.78,4.86,11.34,40.55
341,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,3.03,7.07,48.17
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
345,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,45.54
347,0.80,0.00,0.40,0.80,2.92,0.00,0.00,0.97,1.25,2.92,44.63
349,1.48,0.00,0.74,1.48,4.92,0.00,0.00,1.64,2.11,4.92,55.41
351,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.97,6.92,53.02
353,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,3.82,8.92,45.04
355,0.00,0.00,0.00,0.00,10.92,0.00,0.25,3.72,4.79,10.92,36.93
357,0.00,2.88,1.44,2.88,0.00,0.00,2.25,0.75,0.96,2.25,30.87
359,0.00,4.84,2.42,4.84,1.71,0.00,4.25,1.99,2.55,4.25,33.25
361,0.00,4.83,2.41,4.83,2.96,0.00,6.25,3.07,3.94,6.25,36.24
363,0.00,4.83,2.41,4.83,2.15,0.00,8.25,3.47,4.46,8.25,39.47
365,0.00,4.83,2.41,4.83,0.00,0.00,10.25,3.42,4.39,10.25,39.95
367,0.00,4.83,2.41,4.83,0.00,0.00,12.25,4.08,5.25,12.25,36.27
369,0.00,4.83,2.41,4.83,0.00,0.00,14.25,4.75,6.11,14.25,32.50
371,0.00,4.83,2.41,4.83,1.99,0.00,16.25,6.08,7.82,16.25,31.42
373,0.00,4.83,2.41,4.83,0.00,1.51,18.25,6.59,8.04,18.25,26.65
375,2.65,4.73,3.69,4.73,0.00,3.51,20.25,7.92,9.18,20.25,27.73
377,4.88,0.00,2.44,4.88,0.00,5.51,22.25,9.25,10.32,22.25,31.89
379,7.22,0.00,3.61,7.22,0.68,7.51,0.00,2.73,1.36,7.51,34.88
381,11.05,0.00,5.52,11.05,2.68,9.51,0.00,4.06,2.51,9.51,32.63
383,10.98,0.00,5.49,10.98,4.68,11.51,0.00,5.40,3.65,11.51,34.03
385,10.98,0.00,5.49,10.98,6.68,13.51,0.00,6.73,4.79,13.51,31.13
387,16.01,0.00,8.00,16.01,8.68,15.51,0.00,8.06,5.94,15.51,24.69
389,17.82,0.00,8.91,17.82,10.68,17.51,0.00,9.40,7.08,17.51,17.72
391,17.81,0.27,9.04,17.81,12.68,19.51,1.18,11.12,8.73,19.51,9.41
393,18.48,4.69,11.59,18.48,14.68,21.51,3.18,13.12,10.73,21.51,4.05
395,23.91,4.21,14.06,23.91,16.68,23.51,5.18,15.12,12.73,23.51,9.45
397,26.42,0.00,13.21,26.42,18.68,25.51,7.18,17.12,14.73,25.51,15.36
399,29.98,0.00,14.99,29.98,20.68,0.00,0.00,6.89,8.86,20.68,25.02
401,14.66,0.00,7.33,14.66,16.61,0.00,0.00,5.54,7.12,16.61,38.27
403,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,4.07,9.49,43.50
405,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,3.40,7.92,50.01
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
411,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,44.45
413,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.41,2.88,33.26
415,4.18,0.00,2.09,4.18,0.00,4.88,0.00,1.63,0.70,4.88,28.67
417,0.00,0.00,0.00,0.00,1.81,6.88,0.00,2.90,1.76,6.88,32.27
419,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.63,3.81,36.65
421,0.00,0.00,0.00,0.00,6.25,0.00,1.61,2.62,3.37,6.25,33.81
423,0.00,0.00,0.00,0.00,5.05,0.00,3.61,2.89,3.71,5.05,25.26
425,0.00,4.46,2.23,4.46,3.20,0.00,5.61,2.93,3.77,5.61,40.49
427,0.00,5.29,2.64,5.29,0.00,0.00,7.61,2.54,3.26,7.61,44.54
429,0.00,5.29,2.64,5.29,0.00,0.00,9.61,3.20,4.12,9.61,41.47
431,0.00,5.29,2.64,5.29,0.00,0.61,11.61,4.07,5.06,11.61,38.43
433,1.86,5.29,3.58,5.29,0.00,2.61,13.61,5.41,6.21,13.61,36.02
435,4.82,5.29,5.06,5.29,0.00,4.61,15.61,6.74,7.35,15.61,29.92
437,4.77,5.29,5.03,5.29,0.00,6.61,17.61,8.07,8.49,17.61,20.52
439,4.77,6.38,5.57,6.38,0.00,8.61,19.61,9.41,9.63,19.61,10.57
441,7.04,11.93,9.48,11.93,0.22,10.61,21.61,10.81,10.87,21.61,3.77
443,9.93,16.06,13.00,16.06,2.22,12.61,23.61,12.81,12.87,23.61,0.66
445,14.53,17.51,16.02,17.51,4.22,14.61,25.61,14.81,14.87,25.61,2.50
447,16.58,17.48,17.03,17.48,6.22,16.61,27.61,16.81,16.87,27.61,12.03
449,4.70,6.67,5.69,6.67,8.22,,10.43,,,,26.58
451,0.00,0.00,0.00,0.00,7.61,,10.79,,,,58.91
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.19
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.94
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.69
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.59
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.09
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.08
465,0.00,0.00,0.00,0.00,0.38,,0.00,,,,49.82
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.44
469,0.00,1.98,0.99,1.98,0.00,,0.42,,,,33.42
471,0.00,5.16,2.58,5.16,0.00,,2.42,,,,24.51
473,0.00,5.10,2.55,5.10,0.68,,4.42,,,,22.41
475,0.00,10.03,5.02,10.03,0.00,,6.42,,,,25.59
477,0.00,8.87,4.43,8.87,0.00,,8.42,,,,29.65
479,0.00,0.00,0.00,0.00,0.00,,7.04,,,,43.61
481,0.00,0.00,0.00,0.00,0.00,,4.03,,,,56.05
483,0.00,0.00,0.00,0.00,0.00,,,,,,52.11
485,0.00,0.00,0.00,0.00,0.00,,,,,,47.43
487,0.00,0.00,0.00,0.00,0.13,,,,,,63.83
489,0.00,0.00,0.00,0.00,2.13,,,,,,59.58
491,0.00,0.00,0.00,0.00,,,,,,,36.69
493,0.00,0.00,0.00,0.00,,,,,,,15.72
495,0.00,0.00,0.00,0.00,,,,,,,2.25
497,0.00,4.42,2.21,4.42,,,,,,,0.00
499,0.00,4.89,2.45,4.89,,,,,,,21.43
501,0.00,4.89,2.45,4.89,,,,,,,26.66
501,0.00,4.89,2.45,4.89,,,,,,,26.66
