time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,0.00,17.71,8.86,17.71,0.92,0.00,13.54,4.82,8.31,13.54,29.38
67,0.00,23.90,11.95,23.90,2.92,0.00,15.54,6.15,9.91,15.54,25.54
69,0.00,23.72,11.86,23.72,0.00,0.00,17.54,5.85,10.52,17.54,18.87
71,0.00,24.88,12.44,24.88,0.00,0.00,19.54,6.51,11.72,19.54,15.11
73,0.00,30.82,15.41,30.82,0.00,0.00,21.54,7.18,12.92,21.54,14.31
75,0.00,38.41,19.21,38.41,0.00,0.00,23.54,7.85,14.12,23.54,10.38
77,0.00,48.79,24.39,48.79,0.00,0.00,25.54,8.51,15.32,25.54,5.90
79,0.00,50.14,25.07,50.14,0.00,0.00,27.54,9.18,16.52,27.54,5.33
81,0.00,53.41,26.71,53.41,0.00,0.00,29.54,9.85,17.72,29.54,4.56
83,0.00,62.48,31.24,62.48,0.00,0.00,31.54,10.51,18.92,31.54,9.99
85,0.00,63.54,31.77,63.54,0.00,0.00,33.54,11.18,20.12,33.54,10.74
87,0.00,63.54,31.77,63.54,0.00,0.00,28.23,9.41,16.94,28.23,7.64
89,0.00,64.98,32.49,64.98,0.00,0.00,26.79,8.93,16.08,26.79,7.42
91,0.00,70.16,35.08,70.16,0.00,0.00,26.75,8.92,16.05,26.75,7.12
93,0.00,74.20,37.10,74.20,0.00,0.00,21.12,7.04,12.67,21.12,10.46
95,0.00,76.54,38.27,76.54,0.00,0.00,23.12,7.71,13.87,23.12,16.36
97,0.00,76.41,38.21,76.41,0.00,0.00,22.21,7.40,13.32,22.21,23.24
99,0.00,33.74,16.87,33.74,0.00,0.00,22.57,7.52,13.54,22.57,29.24
101,0.00,0.00,0.00,0.00,0.00,0.00,23.31,7.77,13.98,23.31,34.96
103,0.00,0.00,0.00,0.00,0.00,0.00,20.37,6.79,12.22,20.37,42.79
105,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,7.82,13.03,47.63
107,0.00,0.00,0.00,0.00,0.00,0.00,15.03,5.01,9.02,15.03,43.83
109,0.00,3.24,1.62,3.24,0.00,0.00,14.72,4.91,8.83,14.72,35.01
111,0.00,5.49,2.75,5.49,0.00,0.00,16.72,5.57,10.03,16.72,26.18
113,0.00,5.48,2.74,5.48,0.00,0.00,18.72,6.24,11.23,18.72,25.20
115,0.00,8.61,4.30,8.61,0.00,0.53,20.72,7.08,12.54,20.72,23.84
117,3.02,11.95,7.48,11.95,0.00,2.53,22.72,8.42,14.14,22.72,32.94
119,4.66,11.91,8.28,11.91,0.00,4.53,24.72,9.75,15.74,24.72,35.24
121,4.65,11.91,8.28,11.91,0.00,6.53,26.72,11.08,17.34,26.72,31.81
123,4.65,11.91,8.28,11.91,0.00,8.53,28.72,12.42,18.94,28.72,25.68
125,6.14,11.91,9.02,11.91,0.58,10.53,30.72,13.94,20.66,30.72,18.51
127,17.11,11.91,14.51,17.11,2.58,12.53,32.72,15.94,22.66,32.72,10.57
129,18.60,15.69,17.14,18.60,4.58,14.53,34.72,17.94,24.66,34.72,4.29
131,20.29,24.09,22.19,24.09,6.58,16.53,36.72,19.94,26.66,36.72,5.45
133,24.84,25.18,25.01,25.18,8.58,18.53,38.72,21.94,28.66,38.72,9.36
135,24.77,30.53,27.65,30.53,10.58,20.53,40.72,23.94,30.66,40.72,10.59
137,24.77,30.35,27.56,30.35,12.58,22.53,42.72,25.94,32.66,42.72,14.93
139,23.21,30.35,26.78,30.35,14.58,15.47,44.72,24.93,32.85,44.72,18.13
141,0.00,30.35,15.17,30.35,0.00,17.47,46.72,21.40,31.53,46.72,18.04
143,0.00,30.35,15.17,30.35,0.00,13.39,48.72,20.70,31.91,48.72,18.64
145,0.00,33.19,16.59,33.19,0.00,4.48,50.72,18.40,31.33,50.72,17.96
147,0.00,36.98,18.49,36.98,0.00,0.00,52.72,17.57,31.63,52.72,18.05
149,0.00,36.94,18.47,36.94,0.09,0.00,54.72,18.27,32.85,54.72,16.33
151,0.31,36.94,18.63,36.94,2.09,0.00,37.88,13.33,23.15,37.88,19.36
153,7.33,36.62,21.97,36.62,4.09,0.00,25.70,9.93,16.24,25.70,24.08
155,10.77,18.93,14.85,18.93,6.09,0.00,25.89,10.66,16.75,25.89,24.57
157,10.70,0.00,5.35,10.70,8.09,0.00,24.24,10.78,16.16,24.24,24.77
159,10.70,0.00,5.35,10.70,10.09,0.00,15.88,8.66,11.55,15.88,25.23
161,10.70,0.00,5.35,10.70,12.09,0.00,4.08,5.39,4.86,12.09,26.60
163,12.12,0.00,6.06,12.12,14.09,0.00,0.00,4.70,2.82,14.09,26.60
165,17.22,0.00,8.61,17.22,16.09,0.00,0.63,5.58,3.60,16.09,29.51
167,17.10,0.00,8.55,17.10,18.09,0.00,2.63,6.91,5.20,18.09,23.51
169,17.10,0.00,8.55,17.10,20.09,0.00,0.00,6.70,4.02,20.09,22.13
171,17.45,0.00,8.72,17.45,22.09,1.50,0.00,7.87,4.72,22.09,15.90
173,25.15,0.00,12.57,25.15,24.09,3.50,0.00,9.20,5.52,24.09,17.72
175,29.60,0.00,14.80,29.60,26.09,5.50,0.00,10.53,6.32,26.09,15.50
177,34.39,0.00,17.20,34.39,28.09,7.50,0.00,11.87,7.12,28.09,12.30
179,36.12,0.00,18.06,36.12,30.09,9.50,0.00,13.20,7.92,30.09,9.48
181,36.11,0.00,18.06,36.11,32.09,11.50,1.19,14.93,9.43,32.09,13.35
183,36.11,5.40,20.76,36.11,30.76,13.50,3.19,15.82,10.77,30.76,17.02
185,35.64,6.92,21.28,35.64,21.49,15.50,5.19,14.06,10.51,21.49,22.15
187,32.36,12.36,22.36,32.36,13.46,17.50,7.19,12.72,10.51,17.50,24.78
189,14.50,12.25,13.38,14.50,15.46,19.50,9.19,14.72,12.51,19.50,24.53
191,12.38,12.25,12.32,12.38,17.46,21.50,11.19,16.72,14.51,21.50,22.44
193,17.88,13.02,15.45,17.88,19.46,23.50,13.19,18.72,16.51,23.50,17.48
195,17.71,19.27,18.49,19.27,21.46,25.50,15.19,20.72,18.51,25.50,13.22
197,17.60,23.77,20.68,23.77,23.46,27.50,17.19,22.72,20.51,27.50,15.53
199,4.10,25.90,15.00,25.90,25.46,1.11,19.19,15.25,16.83,25.46,17.64
201,0.00,30.88,15.44,30.88,25.11,3.11,21.19,16.47,18.36,25.11,20.31
203,2.16,32.70,17.43,32.70,0.00,5.11,23.19,9.43,14.94,23.19,20.15
205,5.59,32.70,19.14,32.70,1.74,7.11,25.19,11.35,16.88,25.19,20.36
207,13.33,32.69,23.01,32.69,3.74,9.11,22.96,11.94,16.35,22.96,21.19
209,17.97,16.05,17.01,17.97,5.74,11.11,16.41,11.09,13.22,16.41,18.23
211,17.94,0.00,8.97,17.94,7.74,13.11,15.29,12.05,13.34,15.29,12.41
213,28.10,0.00,14.05,28.10,9.74,15.11,12.78,12.54,12.64,15.11,13.31
215,30.65,0.00,15.33,30.65,11.74,17.11,5.93,11.59,9.33,17.11,8.81
217,30.64,0.00,15.32,30.64,13.74,19.11,0.00,10.95,6.57,19.11,3.60
219,30.64,0.00,15.32,30.64,15.74,21.11,1.97,12.94,8.55,21.11,0.32
221,30.64,4.98,17.81,30.64,17.74,23.11,3.97,14.94,10.55,23.11,0.00
223,30.64,5.30,17.97,30.64,19.74,25.11,5.97,16.94,12.55,25.11,0.00
225,30.64,5.30,17.97,30.64,21.74,27.11,7.97,18.94,14.55,27.11,0.00
227,30.64,5.30,17.97,30.64,23.74,29.11,9.97,20.94,16.55,29.11,0.00
229,30.64,5.30,17.97,30.64,25.74,31.11,11.97,22.94,18.55,31.11,0.00
231,30.64,5.30,17.97,30.64,27.74,33.11,13.97,24.94,20.55,33.11,7.02
233,30.64,5.30,17.97,30.64,29.74,35.11,15.97,26.94,22.55,35.11,8.56
235,30.64,5.30,17.97,30.64,31.74,37.11,17.97,28.94,24.55,37.11,9.94
237,30.64,5.30,17.97,30.64,33.74,39.11,19.97,30.94,26.55,39.11,15.72
239,30.64,5.30,17.97,30.64,35.74,41.11,21.97,32.94,28.55,41.11,19.34
241,30.64,5.30,17.97,30.64,37.74,43.11,23.97,34.94,30.55,43.11,16.49
243,30.64,5.30,17.97,30.64,39.74,45.11,25.97,36.94,32.55,45.11,14.81
245,30.64,10.65,20.65,30.64,41.74,47.11,27.97,38.94,34.55,47.11,18.99
247,27.13,10.96,19.04,27.13,43.74,36.54,29.97,36.75,34.04,43.74,23.92
249,0.00,10.96,5.48,10.96,38.23,38.54,31.97,36.25,34.54,38.54,18.70
251,6.34,10.96,8.65,10.96,40.23,40.54,33.97,38.25,36.54,40.54,16.99
253,15.98,15.55,15.77,15.98,42.23,42.54,35.97,40.25,38.54,42.54,19.93
255,17.89,7.84,12.87,17.89,44.23,44.54,13.16,33.98,25.65,44.54,17.95
257,17.88,0.00,8.94,17.88,46.23,46.54,6.70,33.16,22.57,46.54,15.64
259,23.36,0.00,11.68,23.36,48.23,48.54,0.01,32.26,19.36,48.54,19.48
261,23.39,0.00,11.70,23.39,50.23,50.54,2.01,34.26,21.36,50.54,22.99
263,23.39,0.00,11.70,23.39,52.23,52.54,0.00,34.93,20.96,52.54,20.97
265,23.39,0.00,11.70,23.39,54.23,54.54,0.00,36.26,21.76,54.54,16.74
267,23.39,0.00,11.70,23.39,56.23,56.54,1.75,38.18,23.61,56.54,11.09
269,23.39,5.63,14.51,23.39,58.23,58.54,3.75,40.18,25.61,58.54,11.38
271,24.76,5.66,15.21,24.76,60.23,60.54,5.75,42.18,27.61,60.54,9.14
273,30.71,5.66,18.18,30.71,62.23,62.54,7.75,44.18,29.61,62.54,12.52
275,35.87,5.66,20.76,35.87,64.23,64.54,9.75,46.18,31.61,64.54,10.15
277,35.74,5.66,20.70,35.74,66.23,66.54,11.75,48.18,33.61,66.54,10.63
279,36.12,5.66,20.89,36.12,68.23,68.54,13.75,50.18,35.61,68.54,16.52
281,42.75,5.66,24.20,42.75,70.23,70.54,15.75,52.18,37.61,70.54,13.11
283,46.62,5.66,26.14,46.62,72.23,72.54,17.75,54.18,39.61,72.54,11.07
285,48.93,5.66,27.30,48.93,74.23,74.54,19.75,56.18,41.61,74.54,11.56
287,52.77,5.66,29.22,52.77,76.23,76.54,21.75,58.18,43.61,76.54,9.26
289,65.90,5.66,35.78,65.90,78.23,32.85,23.75,44.94,36.47,78.23,11.31
291,67.17,5.66,36.41,67.17,43.00,34.85,25.75,34.53,31.02,43.00,8.41
293,72.07,5.57,38.82,72.07,13.41,36.85,27.75,26.00,26.70,36.85,12.84
295,80.04,0.49,40.26,80.04,15.41,38.85,29.75,28.00,28.70,38.85,13.47
297,82.39,0.00,41.19,82.39,17.41,40.85,7.24,21.83,15.99,40.85,9.53
299,87.15,0.00,43.58,87.15,19.41,42.85,9.24,23.83,17.99,42.85,7.49
301,96.06,0.00,48.03,96.06,21.41,44.85,11.24,25.83,19.99,44.85,7.73
303,106.88,0.00,53.44,106.88,23.41,46.85,13.24,27.83,21.99,46.85,7.87
305,110.63,0.00,55.31,110.63,25.41,48.85,15.24,29.83,23.99,48.85,10.21
307,119.11,0.00,59.55,119.11,27.41,50.85,17.24,31.83,25.99,50.85,9.94
309,119.76,0.00,59.88,119.76,29.41,52.85,19.24,33.83,27.99,52.85,10.44
311,121.22,6.45,63.83,121.22,31.41,54.85,21.24,35.83,29.99,54.85,7.50
313,123.31,11.90,67.60,123.31,33.41,56.85,23.24,37.83,31.99,56.85,5.51
315,92.34,23.00,57.67,92.34,35.41,58.85,25.24,39.83,33.99,58.85,7.00
317,49.71,24.71,37.21,49.71,37.41,60.85,27.24,41.83,35.99,60.85,6.19
319,58.68,24.71,41.69,58.68,39.41,62.85,29.24,43.83,37.99,62.85,5.12
321,67.81,28.09,47.95,67.81,41.41,64.85,31.24,45.83,39.99,64.85,3.16
323,74.18,31.06,52.62,74.18,43.41,66.85,33.24,47.83,41.99,66.85,0.92
325,79.95,31.04,55.50,79.95,45.41,68.85,35.24,49.83,43.99,68.85,2.78
327,89.10,31.04,60.07,89.10,47.41,56.91,37.24,47.18,43.20,56.91,4.16
329,88.91,31.04,59.98,88.91,49.41,56.88,39.24,48.51,44.80,56.88,5.38
331,88.91,31.04,59.98,88.91,51.41,43.34,41.24,45.33,43.69,51.41,5.84
333,88.91,31.04,59.98,88.91,49.64,45.34,43.24,46.07,44.94,49.64,7.91
335,93.38,31.04,62.21,93.38,51.64,47.34,45.24,48.07,46.94,51.64,11.98
337,94.94,31.04,62.99,94.94,34.35,49.34,47.24,43.64,45.08,49.34,12.94
339,94.94,31.04,62.99,94.94,36.35,33.59,49.24,39.72,43.53,49.24,9.46
341,98.65,35.05,66.85,98.65,38.35,35.59,51.24,41.72,45.53,51.24,9.87
343,108.32,42.37,75.35,108.32,40.35,37.59,49.02,42.32,45.00,49.02,13.28
345,106.69,44.89,75.79,106.69,42.35,39.59,49.31,43.75,45.97,49.31,13.11
347,123.61,44.36,83.98,123.61,44.35,41.59,47.14,44.36,45.47,47.14,11.18
349,131.70,39.71,85.71,131.70,46.35,43.59,43.45,44.46,44.06,46.35,8.72
351,137.03,0.00,68.52,137.03,48.35,45.59,45.45,46.46,46.06,48.35,12.00
353,141.40,0.00,70.70,141.40,50.35,47.59,43.63,47.19,45.77,50.35,13.20
355,140.07,6.05,73.06,140.07,52.35,49.59,45.63,49.19,47.77,52.35,9.62
357,109.48,15.96,62.72,109.48,54.35,51.59,47.63,51.19,49.77,54.35,9.68
359,32.09,30.95,31.52,32.09,56.35,53.59,49.63,53.19,51.77,56.35,10.97
361,38.86,30.93,34.90,38.86,58.35,55.59,51.63,55.19,53.77,58.35,11.46
363,51.23,30.93,41.08,51.23,60.35,57.59,53.63,57.19,55.77,60.35,10.13
365,57.56,30.93,44.24,57.56,49.65,59.59,55.63,54.96,55.23,59.59,7.61
367,66.59,30.93,48.76,66.59,51.65,61.59,57.63,56.96,57.23,61.59,4.62
369,79.93,30.93,55.43,79.93,53.65,63.59,59.63,58.96,59.23,63.59,2.41
371,88.79,30.93,59.86,88.79,55.65,65.59,61.63,60.96,61.23,65.59,3.19
373,90.08,30.93,60.50,90.08,57.65,67.59,63.63,62.96,63.23,67.59,5.80
375,93.90,30.93,62.41,93.90,59.65,57.97,65.63,61.09,62.91,65.63,5.53
377,93.80,38.07,65.94,93.80,32.22,59.97,67.63,53.28,59.02,67.63,8.45
379,74.44,46.17,60.30,74.44,34.22,0.00,69.63,34.62,48.62,69.63,10.19
381,0.00,49.53,24.76,49.53,33.85,0.00,71.63,35.16,49.75,71.63,9.07
383,8.65,52.24,30.45,52.24,35.85,0.00,73.63,36.49,51.35,73.63,10.15
385,20.85,62.09,41.47,62.09,37.85,0.00,73.14,37.00,51.46,73.14,11.81
387,23.79,67.94,45.86,67.94,39.85,0.00,62.15,34.00,45.26,62.15,10.26
389,23.77,71.62,47.70,71.62,41.85,0.18,52.95,31.66,40.17,52.95,9.74
391,23.77,75.84,49.81,75.84,43.85,2.18,46.44,30.82,37.07,46.44,8.56
393,23.77,81.01,52.39,81.01,45.85,4.18,48.44,32.82,39.07,48.44,9.71
395,23.77,85.54,54.66,85.54,47.85,6.18,42.75,32.26,36.45,47.85,8.81
397,23.77,87.89,55.83,87.89,49.85,8.18,42.77,33.60,37.27,49.85,5.99
399,23.77,93.64,58.71,93.64,51.85,10.18,44.77,35.60,39.27,51.85,9.34
401,23.77,93.13,58.45,93.13,53.85,12.18,46.77,37.60,41.27,53.85,14.30
403,23.77,25.65,24.71,25.65,55.85,14.18,48.77,39.60,43.27,55.85,12.53
405,24.15,25.14,24.64,25.14,57.85,16.18,50.77,41.60,45.27,57.85,14.30
407,35.08,29.72,32.40,35.08,59.85,18.18,52.77,43.60,47.27,59.85,20.13
409,41.63,29.53,35.58,41.63,58.50,20.18,54.77,44.48,48.60,58.50,17.30
411,42.71,29.53,36.12,42.71,60.50,22.18,56.77,46.48,50.60,60.50,17.54
413,8.30,40.67,24.49,40.67,44.04,24.18,58.77,42.33,48.91,58.77,16.00
415,2.90,42.46,22.68,42.46,18.94,26.18,60.77,35.30,45.49,60.77,12.40
417,10.87,44.99,27.93,44.99,20.94,28.18,62.77,37.30,47.49,62.77,11.10
419,28.73,53.14,40.94,53.14,22.94,30.18,64.77,39.30,49.49,64.77,8.65
421,31.19,58.81,45.00,58.81,24.94,28.41,66.77,40.04,50.73,66.77,5.41
423,28.61,68.08,48.34,68.08,26.94,6.48,68.77,34.06,47.95,68.77,2.48
425,17.84,75.73,46.79,75.73,12.78,8.48,70.77,30.68,46.72,70.77,1.72
427,4.61,82.92,43.76,82.92,14.78,10.48,72.77,32.68,48.72,72.77,1.51
429,9.66,82.80,46.23,82.80,16.78,12.48,72.12,33.80,49.13,72.12,4.64
431,11.76,82.80,47.28,82.80,18.78,14.48,60.47,31.25,42.94,60.47,4.46
433,11.75,82.80,47.27,82.80,20.78,16.48,60.57,32.61,43.79,60.57,6.76
435,11.75,82.80,47.27,82.80,22.78,18.48,57.21,32.82,42.58,57.21,5.92
437,11.75,82.80,47.27,82.80,24.78,20.48,35.65,26.97,30.45,35.65,7.80
439,11.75,82.80,47.27,82.80,26.78,22.48,29.98,26.41,27.84,29.98,14.88
441,11.75,74.14,42.94,74.14,28.78,24.48,24.29,25.85,25.23,28.78,16.64
443,11.75,3.76,7.75,11.75,30.78,26.48,26.29,27.85,27.23,30.78,12.62
445,11.75,13.70,12.72,13.70,32.78,28.48,28.29,29.85,29.23,32.78,9.56
447,15.30,19.11,17.20,19.11,34.78,30.48,30.29,31.85,31.23,34.78,5.74
449,18.64,26.24,22.44,26.24,36.78,32.48,32.29,33.85,33.23,36.78,4.83
451,25.14,26.02,25.58,26.02,38.78,34.48,34.29,35.85,35.23,38.78,5.46
453,24.98,26.02,25.50,26.02,40.78,36.48,36.29,37.85,37.23,40.78,6.83
455,24.46,26.02,25.24,26.02,30.86,38.48,38.29,35.88,36.84,38.48,5.12
457,22.97,26.02,24.50,26.02,32.86,40.48,40.29,37.88,38.84,40.48,3.51
459,20.24,26.02,23.13,26.02,34.86,42.48,42.29,39.88,40.84,42.48,5.77
461,18.48,26.02,22.25,26.02,36.86,44.48,44.29,41.88,42.84,44.48,10.08
463,26.30,26.02,26.16,26.30,38.86,46.48,46.29,43.88,44.84,46.48,14.76
465,30.15,26.02,28.09,30.15,40.86,38.68,48.29,42.61,44.88,48.29,19.51
467,5.75,26.02,15.88,26.02,0.00,40.68,50.29,30.32,38.31,50.29,21.64
469,0.00,26.02,13.01,26.02,0.00,11.11,52.29,21.13,33.60,52.29,24.63
471,5.94,26.02,15.98,26.02,0.18,13.11,54.29,22.53,35.23,54.29,22.21
473,11.17,22.95,17.06,22.95,2.18,15.11,53.29,23.52,35.43,53.29,22.67
475,16.01,0.00,8.01,16.01,4.18,17.11,52.05,24.44,35.49,52.05,23.17
477,17.79,0.00,8.90,17.79,6.18,19.11,51.14,25.47,35.74,51.14,19.60
479,22.43,0.00,11.21,22.43,8.18,21.11,6.97,12.09,10.04,21.11,22.50
481,24.56,0.00,12.28,24.56,10.18,23.11,6.87,13.38,10.78,23.11,27.45
483,24.55,0.00,12.28,24.55,12.18,25.11,0.00,12.43,7.46,25.11,23.18
485,24.55,0.00,12.28,24.55,14.18,27.11,0.00,13.76,8.26,27.11,23.79
487,24.55,0.00,12.28,24.55,16.18,29.11,0.00,15.09,9.06,29.11,25.00
489,30.32,0.00,15.16,30.32,18.18,31.11,0.00,16.43,9.86,31.11,20.57
491,43.97,0.00,21.99,43.97,20.18,33.11,0.24,17.84,10.80,33.11,11.33
493,52.11,0.00,26.06,52.11,22.18,35.11,2.24,19.84,12.80,35.11,3.39
495,60.96,2.79,31.87,60.96,24.18,37.11,4.24,21.84,14.80,37.11,3.54
497,72.75,5.17,38.96,72.75,26.18,39.11,6.24,23.84,16.80,39.11,7.61
499,74.02,5.15,39.58,74.02,28.18,41.11,8.24,25.84,18.80,41.11,9.63
501,74.02,5.15,39.58,74.02,30.18,43.11,10.24,27.84,20.80,43.11,9.26
503,74.02,5.15,39.58,74.02,32.18,45.11,12.24,29.84,22.80,45.11,9.93
505,83.35,5.15,44.25,83.35,34.18,47.11,14.24,31.84,24.80,47.11,5.22
507,88.93,5.15,47.04,88.93,36.18,49.11,16.24,33.84,26.80,49.11,2.72
509,101.42,5.15,53.29,101.42,38.18,51.11,18.24,35.84,28.80,51.11,2.08
511,111.86,5.15,58.50,111.86,40.18,53.11,20.24,37.84,30.80,53.11,1.54
513,112.46,5.15,58.80,112.46,42.18,55.11,22.24,39.84,32.80,55.11,0.37
515,115.08,5.15,60.11,115.08,44.18,57.11,24.24,41.84,34.80,57.11,0.01
517,118.56,5.15,61.86,118.56,46.18,59.11,26.24,43.84,36.80,59.11,0.91
519,118.53,5.15,61.84,118.53,48.18,61.11,28.24,45.84,38.80,61.11,2.76
521,118.53,5.15,61.84,118.53,50.18,29.27,30.24,36.56,34.03,50.18,3.43
523,118.53,5.15,61.84,118.53,52.18,31.27,32.24,38.56,36.03,52.18,3.62
525,121.85,5.15,63.50,121.85,48.51,33.27,34.24,38.67,36.90,48.51,6.36
527,125.48,5.15,65.32,125.48,41.03,35.27,36.24,37.51,37.00,41.03,9.03
529,125.46,5.15,65.30,125.46,40.69,37.27,38.24,38.73,38.54,40.69,11.45
531,125.46,5.15,65.30,125.46,42.69,39.27,40.24,40.73,40.54,42.69,7.27
533,128.66,5.06,66.86,128.66,0.00,41.27,42.24,27.84,33.60,42.24,9.00
535,132.17,0.22,66.19,132.17,0.00,43.27,44.24,29.17,35.20,44.24,13.15
537,132.15,0.00,66.07,132.15,0.00,45.27,41.33,28.87,33.85,45.27,13.05
539,134.76,0.00,67.38,134.76,0.00,47.27,40.37,29.21,33.68,47.27,14.83
541,138.21,0.00,69.11,138.21,0.00,49.27,42.37,30.55,35.28,49.27,17.43
543,138.03,0.00,69.02,138.03,0.00,51.27,33.90,28.39,30.59,51.27,20.02
545,83.17,0.29,41.73,83.17,0.00,53.27,35.90,29.72,32.19,53.27,14.83
547,17.96,11.22,14.59,17.96,0.00,55.27,37.90,31.06,33.79,55.27,12.89
549,25.95,18.57,22.26,25.95,0.00,57.27,39.90,32.39,35.39,57.27,12.24
551,34.15,18.48,26.32,34.15,0.00,59.27,41.90,33.72,36.99,59.27,11.16
553,36.03,18.48,27.25,36.03,0.00,61.27,43.90,35.06,38.59,61.27,9.87
555,36.02,23.94,29.98,36.02,0.00,63.27,45.90,36.39,40.19,63.27,11.53
557,36.02,29.98,33.00,36.02,0.00,65.27,47.90,37.72,41.79,65.27,11.75
559,36.02,36.56,36.29,36.56,0.00,67.27,49.90,39.06,43.39,67.27,11.77
561,36.02,40.69,38.36,40.69,0.00,69.27,51.90,40.39,44.99,69.27,7.84
563,36.02,46.31,41.17,46.31,0.00,71.27,53.90,41.72,46.59,71.27,3.78
565,36.02,65.11,50.57,65.11,0.00,73.27,55.90,43.06,48.19,73.27,4.46
567,36.02,82.08,59.05,82.08,0.00,75.27,57.90,44.39,49.79,75.27,4.78
569,36.02,83.22,59.62,83.22,0.00,77.27,59.90,45.72,51.39,77.27,3.40
571,36.02,83.22,59.62,83.22,0.00,78.59,61.90,46.83,52.86,78.59,3.83
573,35.73,88.71,62.22,88.71,0.00,67.68,63.90,43.86,51.88,67.68,7.20
575,10.22,95.54,52.88,95.54,0.00,62.27,65.90,42.72,51.99,65.90,6.00
577,0.00,95.45,47.73,95.45,1.70,64.37,67.90,44.65,53.95,67.90,4.39
579,0.00,97.05,48.53,97.05,3.70,59.12,69.90,44.24,54.50,69.90,4.43
581,0.00,106.39,53.19,106.39,5.70,61.12,71.90,46.24,56.50,71.90,4.11
583,0.00,106.93,53.46,106.93,7.70,6.35,73.90,29.32,47.15,73.90,1.65
585,0.00,114.04,57.02,114.04,9.70,8.35,75.90,31.32,49.15,75.90,2.50
587,0.00,124.46,62.23,124.46,11.70,10.35,77.64,33.23,50.99,77.64,4.19
589,0.00,125.08,62.54,125.08,13.70,12.35,78.33,34.79,52.21,78.33,3.91
591,0.00,132.25,66.12,132.25,15.70,14.35,61.04,30.36,42.63,61.04,3.95
593,0.00,141.44,70.72,141.44,17.70,16.35,63.04,32.36,44.63,63.04,2.23
595,0.00,147.33,73.66,147.33,19.70,18.35,56.88,31.64,41.74,56.88,4.48
597,0.00,150.58,75.29,150.58,21.70,20.35,53.22,31.76,40.34,53.22,3.92
599,0.00,156.75,78.37,156.75,23.70,22.35,45.83,30.63,36.71,45.83,5.22
601,0.00,157.52,78.76,157.52,25.70,24.35,47.83,32.63,38.71,47.83,5.12
