time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.62,0.00,0.81,1.62,4.16,0.00,8.19,4.12,4.12,8.19,44.65
75,0.00,0.00,0.00,0.00,6.16,0.00,1.65,2.61,2.61,6.16,59.90
77,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,2.72,8.16,61.21
79,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,3.39,10.16,62.17
81,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,4.05,12.16,50.70
83,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,4.72,14.16,28.00
85,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,5.39,16.16,8.96
87,0.00,1.49,0.74,1.49,18.16,0.00,1.59,6.58,6.58,18.16,0.65
89,0.00,5.37,2.68,5.37,20.16,0.00,3.59,7.92,7.92,20.16,24.10
91,0.00,5.27,2.63,5.27,22.16,0.00,5.59,9.25,9.25,22.16,38.57
93,0.00,5.27,2.63,5.27,24.16,0.00,7.59,10.58,10.58,24.16,39.76
95,0.00,5.27,2.63,5.27,26.16,0.00,9.59,11.92,11.92,26.16,39.74
97,0.00,5.27,2.63,5.27,28.16,0.00,11.59,13.25,13.25,28.16,43.85
99,0.00,5.27,2.63,5.27,30.16,0.00,13.59,14.58,14.58,30.16,36.60
101,0.00,5.27,2.63,5.27,32.16,0.00,15.59,15.92,15.92,32.16,25.29
103,0.00,5.27,2.63,5.27,0.00,0.00,17.59,5.86,5.86,17.59,16.55
105,0.00,9.68,4.84,9.68,0.00,0.00,19.59,6.53,6.53,19.59,12.69
107,0.00,16.88,8.44,16.88,0.00,0.00,21.59,7.20,7.20,21.59,9.62
109,0.00,16.64,8.32,16.64,0.77,0.00,23.59,8.12,8.12,23.59,6.73
111,0.00,16.64,8.32,16.64,2.77,0.00,25.59,9.45,9.45,25.59,0.00
113,0.00,16.64,8.32,16.64,0.00,0.00,27.59,9.20,9.20,27.59,10.08
115,0.00,16.64,8.32,16.64,0.00,0.00,29.59,9.86,9.86,29.59,12.31
117,0.00,16.64,8.32,16.64,0.00,0.00,31.59,10.53,10.53,31.59,14.32
119,0.00,16.64,8.32,16.64,0.00,0.00,33.59,11.20,11.20,33.59,14.81
121,0.00,16.64,8.32,16.64,0.00,0.00,35.59,11.86,11.86,35.59,15.08
123,0.00,16.64,8.32,16.64,0.00,0.00,37.59,12.53,12.53,37.59,20.34
125,0.00,16.64,8.32,16.64,0.00,0.00,39.59,13.20,13.20,39.59,22.84
127,0.00,16.64,8.32,16.64,0.00,0.77,41.59,14.12,14.12,41.59,15.30
129,0.00,16.64,8.32,16.64,0.00,0.00,43.59,14.53,14.53,43.59,15.74
131,0.00,16.64,8.32,16.64,0.00,0.00,45.59,15.20,15.20,45.59,16.04
133,0.00,16.64,8.32,16.64,0.00,0.00,47.59,15.86,15.86,47.59,15.60
135,0.00,16.64,8.32,16.64,0.00,0.00,49.59,16.53,16.53,49.59,0.00
137,0.00,16.64,8.32,16.64,0.00,0.52,51.59,17.37,17.37,51.59,0.00
139,0.00,16.64,8.32,16.64,0.00,0.00,53.59,17.86,17.86,53.59,0.00
141,0.00,16.64,8.32,16.64,0.00,0.00,55.59,18.53,18.53,55.59,0.00
143,0.00,16.64,8.32,16.64,0.00,0.00,57.59,19.20,19.20,57.59,12.54
145,0.00,16.64,8.32,16.64,0.00,0.00,59.59,19.86,19.86,59.59,22.69
147,0.00,16.64,8.32,16.64,0.00,0.00,61.59,20.53,20.53,61.59,32.86
149,0.00,16.58,8.29,16.58,0.00,0.00,63.59,21.20,21.20,63.59,48.31
151,0.00,3.91,1.96,3.91,0.00,0.00,47.91,15.97,15.97,47.91,58.83
153,0.00,0.00,0.00,0.00,0.00,0.00,48.31,16.10,16.10,48.31,53.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
157,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,33.30
159,4.75,0.00,2.37,4.75,0.00,3.25,0.00,1.08,1.08,3.25,23.89
161,9.01,0.00,4.50,9.01,0.00,5.25,0.00,1.75,1.75,5.25,23.80
163,11.27,0.00,5.64,11.27,0.00,7.25,0.00,2.42,2.42,7.25,16.40
165,17.24,0.00,8.62,17.24,0.89,9.25,0.47,3.53,3.53,9.25,12.16
167,18.37,4.35,11.36,18.37,2.89,11.25,2.47,5.53,5.53,11.25,11.70
169,18.37,5.17,11.77,18.37,4.89,13.25,4.47,7.53,7.53,13.25,8.76
171,18.37,5.17,11.77,18.37,6.89,15.25,6.47,9.53,9.53,15.25,4.57
173,18.37,5.17,11.77,18.37,8.89,17.25,8.47,11.53,11.53,17.25,9.44
175,21.48,5.17,13.32,21.48,10.89,19.25,10.47,13.53,13.53,19.25,9.85
177,24.78,5.17,14.97,24.78,12.89,21.25,12.47,15.53,15.53,21.25,17.71
179,24.74,5.17,14.96,24.74,14.89,23.25,14.47,17.53,17.53,23.25,19.21
181,24.74,5.17,14.96,24.74,16.89,25.25,16.47,19.53,19.53,25.25,17.34
183,24.74,5.17,14.96,24.74,18.89,27.25,18.47,21.53,21.53,27.25,13.78
185,24.74,5.17,14.96,24.74,20.89,29.25,20.47,23.53,23.53,29.25,8.05
187,24.74,5.51,15.13,24.74,22.89,31.25,22.47,25.53,25.53,31.25,3.64
189,24.74,11.30,18.02,24.74,24.89,33.25,24.47,27.53,27.53,33.25,1.08
191,26.86,11.08,18.97,26.86,26.89,35.25,26.47,29.53,29.53,35.25,0.07
193,31.27,11.08,21.17,31.27,28.89,37.25,28.47,31.53,31.53,37.25,5.20
195,31.19,11.08,21.14,31.19,30.89,39.25,30.47,33.53,33.53,39.25,11.18
197,31.19,11.08,21.14,31.19,32.89,41.25,32.47,35.53,35.53,41.25,13.18
199,31.19,11.08,21.14,31.19,34.89,43.25,34.47,37.53,37.53,43.25,17.74
201,31.19,11.08,21.14,31.19,36.89,45.25,36.47,39.53,39.53,45.25,18.50
203,31.19,11.08,21.14,31.19,38.89,47.25,38.47,41.53,41.53,47.25,19.19
205,31.19,11.08,21.14,31.19,40.89,49.25,40.47,43.53,43.53,49.25,21.98
207,31.19,11.08,21.14,31.19,42.89,48.67,42.47,44.68,44.68,48.67,20.76
209,15.35,13.69,14.52,15.35,44.89,35.31,44.47,41.55,41.55,44.89,18.52
211,0.00,24.02,12.01,24.02,20.02,37.31,46.47,34.60,34.60,46.47,13.17
213,0.00,26.45,13.23,26.45,22.02,0.00,48.47,23.49,23.49,48.47,6.71
215,0.00,31.05,15.53,31.05,0.00,0.00,50.47,16.82,16.82,50.47,3.25
217,0.00,30.96,15.48,30.96,0.00,0.00,52.47,17.49,17.49,52.47,0.72
219,0.00,35.34,17.67,35.34,0.00,0.00,54.47,18.16,18.16,54.47,0.00
221,0.00,37.84,18.92,37.84,0.00,0.00,56.47,18.82,18.82,56.47,0.00
223,0.00,37.82,18.91,37.82,0.00,0.00,58.47,19.49,19.49,58.47,0.00
225,0.00,37.82,18.91,37.82,0.00,0.00,60.47,20.16,20.16,60.47,0.79
227,0.00,37.82,18.91,37.82,0.00,0.00,62.47,20.82,20.82,62.47,3.11
229,0.00,37.82,18.91,37.82,0.00,0.00,44.20,14.73,14.73,44.20,13.65
231,0.00,37.73,18.86,37.73,0.00,0.00,23.56,7.85,7.85,23.56,25.02
233,0.00,9.17,4.58,9.17,0.00,0.00,22.87,7.62,7.62,22.87,35.89
235,0.00,0.00,0.00,0.00,0.00,0.00,22.22,7.41,7.41,22.22,47.73
237,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,6.13,18.40,58.93
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
247,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,34.17
249,0.00,4.43,2.22,4.43,0.00,0.00,3.03,1.01,1.01,3.03,29.85
251,0.00,9.30,4.65,9.30,0.00,0.00,5.03,1.68,1.68,5.03,33.52
253,0.00,11.28,5.64,11.28,0.00,0.00,7.03,2.34,2.34,7.03,27.76
255,0.00,11.28,5.64,11.28,0.00,0.00,9.03,3.01,3.01,9.03,26.15
257,0.00,11.28,5.64,11.28,0.00,0.00,11.03,3.68,3.68,11.03,27.30
259,0.00,20.73,10.36,20.73,0.00,0.00,13.03,4.34,4.34,13.03,28.54
261,0.00,23.84,11.92,23.84,0.00,0.00,15.03,5.01,5.01,15.03,26.40
263,0.00,23.81,11.90,23.81,0.00,0.00,17.03,5.68,5.68,17.03,26.56
265,0.00,26.12,13.06,26.12,0.00,0.00,19.03,6.34,6.34,19.03,24.17
267,0.00,29.90,14.95,29.90,0.10,0.00,21.03,7.04,7.04,21.03,19.51
269,0.00,29.85,14.92,29.85,2.10,0.00,23.03,8.38,8.38,23.03,14.11
271,0.00,29.85,14.92,29.85,0.00,1.09,25.03,8.71,8.71,25.03,7.50
273,3.74,29.85,16.79,29.85,0.00,3.09,27.03,10.04,10.04,27.03,3.04
275,11.28,29.85,20.56,29.85,1.73,5.09,29.03,11.95,11.95,29.03,0.73
277,12.06,32.92,22.49,32.92,3.73,7.09,31.03,13.95,13.95,31.03,0.02
279,12.05,36.21,24.13,36.21,5.73,9.09,33.03,15.95,15.95,33.03,5.28
281,9.92,36.17,23.05,36.17,7.73,11.09,35.03,17.95,17.95,35.03,8.92
283,0.00,36.17,18.09,36.17,9.73,0.00,37.03,15.58,15.58,37.03,7.94
285,0.00,36.17,18.09,36.17,0.00,0.00,39.03,13.01,13.01,39.03,7.64
287,0.00,36.17,18.09,36.17,0.00,0.00,41.03,13.68,13.68,41.03,8.42
289,0.00,36.17,18.09,36.17,0.00,0.00,43.03,14.34,14.34,43.03,7.07
291,0.00,36.17,18.09,36.17,0.00,0.00,45.03,15.01,15.01,45.03,5.30
293,0.00,36.17,18.09,36.17,0.00,0.00,47.03,15.68,15.68,47.03,3.53
295,0.00,36.17,18.09,36.17,1.51,0.00,49.03,16.85,16.85,49.03,0.00
297,0.00,36.17,18.09,36.17,0.00,0.00,51.03,17.01,17.01,51.03,0.00
299,0.00,36.17,18.09,36.17,0.00,0.00,53.03,17.68,17.68,53.03,7.60
301,0.00,36.17,18.09,36.17,0.00,0.00,55.03,18.34,18.34,55.03,13.49
303,0.00,36.17,18.09,36.17,0.00,0.00,53.58,17.86,17.86,53.58,23.95
305,0.00,35.92,17.96,35.92,0.00,0.00,47.88,15.96,15.96,47.88,34.00
307,0.00,3.46,1.73,3.46,0.00,0.00,49.51,16.50,16.50,49.51,44.19
309,0.00,0.00,0.00,0.00,0.00,0.00,43.80,14.60,14.60,43.80,46.23
311,0.00,0.00,0.00,0.00,0.00,0.00,33.98,11.33,11.33,33.98,39.28
313,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,36.40
315,2.09,0.00,1.05,2.09,0.00,2.39,0.00,0.80,0.80,2.39,32.59
317,5.46,0.00,2.73,5.46,0.00,4.39,0.00,1.46,1.46,4.39,32.41
319,5.41,0.00,2.70,5.41,0.00,6.39,0.00,2.13,2.13,6.39,27.95
321,5.41,0.00,2.70,5.41,0.00,8.39,0.00,2.80,2.80,8.39,17.53
323,5.41,0.00,2.70,5.41,0.00,10.39,0.00,3.46,3.46,10.39,8.03
325,5.41,0.00,2.70,5.41,0.00,12.39,0.00,4.13,4.13,12.39,1.41
327,10.56,0.00,5.28,10.56,0.00,14.39,0.00,4.80,4.80,14.39,0.00
329,11.94,0.00,5.97,11.94,0.00,16.39,0.00,5.46,5.46,16.39,0.00
331,11.94,0.00,5.97,11.94,0.00,18.39,0.00,6.13,6.13,18.39,15.13
333,11.94,0.00,5.97,11.94,0.00,20.39,0.00,6.80,6.80,20.39,18.00
335,11.94,0.00,5.97,11.94,0.00,22.39,0.00,7.46,7.46,22.39,20.75
337,11.94,0.00,5.97,11.94,0.00,24.39,0.00,8.13,8.13,24.39,28.75
339,11.94,0.00,5.97,11.94,0.00,26.39,0.00,8.80,8.80,26.39,34.63
341,11.94,0.00,5.97,11.94,0.00,28.39,0.00,9.46,9.46,28.39,35.68
343,11.94,0.00,5.97,11.94,0.00,30.39,0.00,10.13,10.13,30.39,36.57
345,11.94,0.00,5.97,11.94,0.00,32.39,0.00,10.80,10.80,32.39,34.01
347,15.18,0.00,7.59,15.18,1.20,34.39,0.00,11.86,11.86,34.39,28.94
349,18.64,0.00,9.32,18.64,3.20,36.39,0.00,13.20,13.20,36.39,23.47
351,18.60,0.00,9.30,18.60,5.20,38.39,0.00,14.53,14.53,38.39,17.34
353,23.40,0.00,11.70,23.40,7.20,40.39,0.00,15.86,15.86,40.39,10.77
355,22.62,2.23,12.43,22.62,9.20,31.05,1.03,13.76,13.76,31.05,12.22
357,0.00,5.10,2.55,5.10,11.20,3.37,3.03,5.87,5.87,11.20,13.74
359,0.00,5.06,2.53,5.06,6.67,5.37,5.03,5.69,5.69,6.67,17.56
361,0.00,5.06,2.53,5.06,0.00,7.37,7.03,4.80,4.80,7.37,17.67
363,0.00,5.06,2.53,5.06,0.00,7.63,9.03,5.55,5.55,9.03,0.00
365,0.00,4.51,2.26,4.51,0.00,0.00,11.03,3.68,3.68,11.03,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,4.34,13.03,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
403,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,44.38
405,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,56.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,63.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
423,0.00,1.19,0.60,1.19,0.00,0.00,0.68,0.23,0.23,0.68,0.75
425,0.00,5.39,2.69,5.39,0.78,0.00,2.68,1.15,1.15,2.68,23.31
427,0.00,5.18,2.59,5.18,0.00,0.00,4.68,1.56,1.56,4.68,55.38
429,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.23,6.68,63.37
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.24
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.43
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61
439,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,5.53
441,2.46,0.00,1.23,2.46,0.00,2.60,0.00,0.87,0.87,2.60,0.01
443,4.46,0.00,2.23,4.46,0.00,4.60,0.00,1.53,1.53,4.60,0.00
445,4.43,0.00,2.22,4.43,0.00,6.60,0.00,2.20,2.20,6.60,23.61
447,4.43,0.00,2.22,4.43,0.00,8.60,0.00,2.87,2.87,8.60,27.82
449,4.43,0.00,2.22,4.43,0.00,10.60,0.00,3.53,3.53,10.60,31.78
451,4.43,0.00,2.22,4.43,0.00,12.60,0.00,4.20,4.20,12.60,45.53
453,4.43,0.00,2.22,4.43,0.00,14.60,0.00,4.87,4.87,14.60,46.76
455,4.43,0.00,2.22,4.43,0.00,16.60,0.00,5.53,5.53,16.60,43.54
457,4.43,0.00,2.22,4.43,0.00,18.60,0.00,6.20,6.20,18.60,40.58
459,4.43,0.00,2.22,4.43,0.00,20.60,0.00,6.87,6.87,20.60,34.79
461,4.43,2.00,3.22,4.43,0.00,22.60,1.51,8.03,8.03,22.60,25.54
463,4.43,4.51,4.47,4.51,0.00,24.60,3.51,9.37,9.37,24.60,24.94
465,6.09,4.46,5.27,6.09,0.00,26.60,5.51,10.70,10.70,26.60,29.06
467,9.09,7.99,8.54,9.09,0.00,28.60,7.51,12.03,12.03,28.60,32.37
469,0.00,11.08,5.54,11.08,0.00,5.84,9.51,5.12,5.12,9.51,29.75
471,0.00,11.05,5.53,11.05,0.99,,11.51,,,,26.21
473,0.00,11.05,5.53,11.05,,,13.51,,,,16.80
475,0.00,11.05,5.53,11.05,,,15.51,,,,7.94
477,0.00,14.94,7.47,14.94,,,17.51,,,,2.49
479,0.00,17.71,8.85,17.71,,,19.51,,,,12.27
481,0.00,22.95,11.48,22.95,,,21.51,,,,23.61
483,0.00,19.06,9.53,19.06,,,17.76,,,,40.36
485,0.00,0.00,0.00,0.00,,,9.37,,,,66.49
487,0.00,0.00,0.00,0.00,,,8.06,,,,65.84
489,0.00,0.00,0.00,0.00,,,,,,,46.80
491,0.00,0.00,0.00,0.00,,,,,,,25.74
493,0.00,0.00,0.00,0.00,,,,,,,8.13
495,1.63,0.00,0.81,1.63,,,,,,,35.10
497,4.84,0.00,2.42,4.84,,,,,,,40.63
499,4.76,0.00,2.38,4.76,,,,,,,42.37
501,4.76,0.00,2.38,4.76,,,,,,,41.11
