time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.85,5.83,18.84,31.85,0.00,25.56,66.51,30.69,28.64,66.51,15.28
605,36.78,5.83,21.30,36.78,0.00,27.56,68.51,32.02,30.24,68.51,17.31
607,36.68,5.83,21.26,36.68,0.00,29.56,70.51,33.36,31.84,70.51,16.19
609,41.30,5.83,23.56,41.30,0.00,31.56,72.51,34.69,33.44,72.51,14.38
611,42.96,5.83,24.39,42.96,0.00,33.56,74.51,36.02,35.04,74.51,10.96
613,47.55,5.83,26.69,47.55,0.00,35.56,76.51,37.36,36.64,76.51,11.95
615,55.55,5.83,30.69,55.55,0.00,37.56,78.51,38.69,38.24,78.51,11.13
617,62.08,5.83,33.95,62.08,0.60,34.96,80.51,38.69,37.20,80.51,10.44
619,68.53,5.83,37.18,68.53,2.60,36.96,82.51,40.69,39.20,82.51,12.11
621,75.13,5.83,40.48,75.13,4.60,37.19,84.51,42.10,40.13,84.51,13.09
623,81.27,5.83,43.55,81.27,6.60,23.38,86.51,38.83,32.65,86.51,12.67
625,81.17,5.83,43.50,81.17,8.60,23.61,88.51,40.24,33.59,88.51,13.34
627,87.22,5.83,46.52,87.22,10.60,18.25,90.51,39.79,31.17,90.51,11.85
629,94.02,5.83,49.92,94.02,12.60,20.25,92.51,41.79,33.17,92.51,10.91
631,99.55,5.83,52.69,99.55,14.60,22.25,94.51,43.79,35.17,94.51,12.03
633,104.86,5.83,55.34,104.86,16.60,24.25,96.51,45.79,37.17,96.51,9.89
635,105.92,5.83,55.87,105.92,18.60,26.25,98.51,47.79,39.17,98.51,12.45
637,69.42,5.83,37.62,69.42,20.60,28.25,100.51,49.79,41.17,100.51,12.31
639,36.50,5.83,21.16,36.50,22.60,30.25,102.51,51.79,43.17,102.51,8.82
641,39.71,5.83,22.77,39.71,24.60,32.25,104.51,53.79,45.17,104.51,7.21
643,49.64,12.64,31.14,49.64,26.60,34.25,106.51,55.79,47.17,106.51,10.21
645,49.71,12.76,31.23,49.71,28.60,34.20,108.51,57.10,47.94,108.51,11.55
647,53.67,12.76,33.22,53.67,30.60,33.95,110.51,58.35,48.59,110.51,10.53
649,59.81,12.76,36.28,59.81,32.60,34.66,112.51,59.92,49.82,112.51,9.52
651,66.18,19.26,42.72,66.18,34.60,23.06,114.51,57.39,43.66,114.51,7.44
653,76.91,19.05,47.98,76.91,36.60,25.06,116.51,59.39,45.66,116.51,5.02
655,81.99,19.05,50.52,81.99,38.60,27.06,118.51,61.39,47.66,118.51,6.86
657,86.56,19.05,52.81,86.56,40.60,29.06,120.51,63.39,49.66,120.51,9.71
659,84.44,19.05,51.75,84.44,42.60,31.06,122.51,65.39,51.66,122.51,5.99
661,70.34,20.19,45.27,70.34,44.60,33.06,124.51,67.39,53.66,124.51,4.28
663,37.61,26.06,31.84,37.61,46.60,35.06,126.51,69.39,55.66,126.51,4.30
665,44.66,25.80,35.23,44.66,48.60,37.06,43.02,42.89,40.56,48.60,2.98
667,52.89,12.12,32.51,52.89,50.60,39.06,33.47,41.05,40.25,50.60,1.51
669,54.26,3.83,29.04,54.26,52.60,41.06,35.47,43.05,42.25,52.60,4.32
671,54.25,11.33,32.79,54.25,49.79,43.06,37.47,43.44,43.29,49.79,9.67
673,54.25,12.11,33.18,54.25,51.79,45.06,39.47,45.44,45.29,51.79,12.26
675,54.25,12.11,33.18,54.25,32.58,47.06,41.47,40.37,43.05,47.06,12.46
677,54.25,12.11,33.18,54.25,34.58,214.51,43.47,97.52,144.32,214.51,15.80
679,54.17,12.11,33.14,54.17,36.58,216.51,45.47,99.52,146.32,216.51,18.23
681,23.80,12.11,17.95,23.80,38.58,43.98,47.47,43.34,43.60,47.47,22.14
683,0.00,12.11,6.06,12.11,40.58,36.31,49.47,42.12,39.80,49.47,26.72
685,0.00,12.11,6.06,12.11,0.00,38.31,51.47,29.93,33.28,51.47,31.95
687,0.00,12.11,6.06,12.11,0.00,30.48,53.47,27.98,28.98,53.47,27.86
689,0.00,16.92,8.46,16.92,0.00,5.77,55.47,20.41,14.56,55.47,18.71
691,3.41,18.23,10.82,18.23,1.71,7.77,57.47,22.32,16.50,57.47,14.39
693,15.98,18.23,17.11,18.23,3.71,9.77,59.47,24.32,18.50,59.47,11.78
695,22.01,18.23,20.12,22.01,5.71,11.77,61.47,26.32,20.50,61.47,12.09
697,25.61,18.23,21.92,25.61,7.71,13.77,63.47,28.32,22.50,63.47,10.50
699,29.52,22.95,26.24,29.52,9.71,15.77,65.47,30.32,24.50,65.47,7.26
701,31.80,30.94,31.37,31.80,11.71,17.77,67.47,32.32,26.50,67.47,3.67
703,31.79,32.46,32.13,32.46,13.71,19.77,69.47,34.32,28.50,69.47,1.35
705,31.79,36.98,34.38,36.98,15.71,21.77,71.47,36.32,30.50,71.47,3.43
707,38.06,36.89,37.48,38.06,17.71,23.77,73.47,38.32,32.50,73.47,6.97
709,38.84,36.89,37.87,38.84,19.71,25.77,75.47,40.32,34.50,75.47,10.77
711,38.84,36.89,37.87,38.84,21.71,27.77,77.47,42.32,36.50,77.47,12.51
713,38.84,36.89,37.87,38.84,23.71,29.77,79.47,44.32,38.50,79.47,12.75
715,38.84,36.89,37.87,38.84,25.71,31.77,81.47,46.32,40.50,81.47,10.98
717,38.84,38.30,38.57,38.84,27.71,33.77,75.14,45.54,40.83,75.14,10.31
719,40.52,43.35,41.94,43.35,29.71,35.77,77.14,47.54,42.83,77.14,10.82
721,44.94,43.74,44.34,44.94,31.71,37.77,40.51,36.66,37.11,40.51,11.89
723,44.83,49.15,46.99,49.15,33.71,39.77,42.51,38.66,39.11,42.51,11.62
725,51.00,46.65,48.83,51.00,35.71,39.29,44.51,39.84,39.62,44.51,11.01
727,57.56,42.48,50.02,57.56,37.71,36.24,46.51,40.15,38.59,46.51,11.85
729,60.43,38.29,49.36,60.43,7.50,38.24,48.51,31.42,34.14,48.51,12.05
731,69.02,36.67,52.84,69.02,9.50,34.82,50.51,31.61,32.89,50.51,12.27
733,70.00,36.62,53.31,70.00,11.50,36.82,52.51,33.61,34.89,52.51,13.65
735,48.41,36.62,42.52,48.41,13.50,29.61,54.51,32.54,31.37,54.51,13.53
737,0.00,36.62,18.31,36.62,15.50,18.84,56.51,30.29,25.71,56.51,13.63
739,0.00,36.62,18.31,36.62,17.50,14.32,58.51,30.11,23.80,58.51,13.77
741,0.00,36.62,18.31,36.62,9.95,16.32,60.51,28.93,23.89,60.51,13.48
743,0.00,36.62,18.31,36.62,11.95,13.65,62.51,29.37,23.08,62.51,10.96
745,0.00,36.62,18.31,36.62,0.00,8.18,64.51,24.23,17.81,64.51,5.92
747,3.11,36.62,19.87,36.62,0.00,10.18,66.51,25.56,19.41,66.51,1.10
749,14.84,36.62,25.73,36.62,0.00,12.18,68.51,26.90,21.01,68.51,0.03
751,18.36,36.62,27.49,36.62,0.00,14.18,70.51,28.23,22.61,70.51,0.00
753,18.32,36.62,27.47,36.62,0.00,16.18,72.51,29.56,24.21,72.51,4.24
755,18.32,36.62,27.47,36.62,0.00,18.18,74.51,30.90,25.81,74.51,8.31
757,18.32,36.62,27.47,36.62,0.00,20.18,76.51,32.23,27.41,76.51,12.32
759,18.32,36.62,27.47,36.62,0.00,22.18,78.51,33.56,29.01,78.51,13.51
761,18.32,36.62,27.47,36.62,0.00,24.18,80.51,34.90,30.61,80.51,12.69
763,18.32,36.62,27.47,36.62,0.00,26.18,82.51,36.23,32.21,82.51,9.78
765,18.32,36.62,27.47,36.62,0.00,28.18,84.51,37.56,33.81,84.51,5.96
767,23.95,36.62,30.28,36.62,0.00,30.18,86.51,38.90,35.41,86.51,2.21
769,28.81,36.62,32.71,36.62,0.00,32.18,88.51,40.23,37.01,88.51,4.09
771,35.12,36.62,35.87,36.62,0.00,34.18,90.51,41.56,38.61,90.51,9.32
773,37.11,36.61,36.86,37.11,0.00,36.18,79.54,38.57,37.61,79.54,15.20
775,37.10,35.35,36.23,37.10,0.00,38.18,72.22,36.80,37.35,72.22,15.66
777,37.10,26.43,31.77,37.10,0.00,40.18,74.22,38.13,38.95,74.22,18.22
779,37.10,10.38,23.74,37.10,0.00,42.18,76.22,39.47,40.55,76.22,16.01
781,39.85,16.20,28.03,39.85,0.00,42.86,78.22,40.36,41.36,78.22,16.93
783,45.20,18.26,31.73,45.20,0.20,42.18,80.22,40.87,41.39,80.22,19.42
785,53.07,18.25,35.66,53.07,2.20,20.70,82.22,35.04,29.30,82.22,19.65
787,62.24,18.25,40.25,62.24,4.20,19.57,84.22,36.00,29.43,84.22,16.73
789,69.03,18.25,43.64,69.03,6.20,19.92,86.22,37.45,30.44,86.22,11.13
791,74.90,18.25,46.58,74.90,8.20,9.98,88.22,35.47,25.27,88.22,9.34
793,85.24,18.25,51.75,85.24,10.20,11.98,90.22,37.47,27.27,90.22,10.55
795,93.69,18.25,55.97,93.69,12.20,12.83,92.22,39.09,28.59,92.22,16.15
797,87.71,18.25,52.98,87.71,14.20,3.77,94.22,37.40,23.95,94.22,16.88
799,0.00,18.96,9.48,18.96,14.27,5.77,96.22,38.75,25.56,96.22,18.28
801,0.00,24.70,12.35,24.70,11.00,7.77,98.22,39.00,26.51,98.22,18.70
803,0.00,24.54,12.27,24.54,13.00,9.77,100.22,41.00,28.51,100.22,15.40
805,0.00,24.54,12.27,24.54,7.90,11.77,102.22,40.63,29.09,102.22,7.66
807,8.15,24.54,16.34,24.54,9.90,13.77,104.22,42.63,31.09,104.22,2.60
809,18.05,24.54,21.29,24.54,11.90,15.77,106.22,44.63,33.09,106.22,4.99
811,17.87,28.64,23.25,28.64,13.90,17.77,108.22,46.63,35.09,108.22,5.67
813,17.87,30.99,24.43,30.99,15.90,19.77,110.22,48.63,37.09,110.22,11.28
815,17.87,30.98,24.42,30.98,17.90,21.77,112.22,50.63,39.09,112.22,12.79
817,17.87,30.96,24.42,30.96,19.90,23.77,99.89,47.85,38.22,99.89,11.32
819,17.87,30.68,24.28,30.68,21.90,25.77,101.89,49.85,40.22,101.89,8.71
821,17.87,29.85,23.86,29.85,23.90,27.77,103.89,51.85,42.22,103.89,9.74
823,23.20,28.41,25.80,28.41,25.90,29.77,105.89,53.85,44.22,105.89,12.23
825,22.05,28.01,25.03,28.01,27.90,31.88,107.89,55.89,46.29,107.89,14.38
827,0.00,26.95,13.47,26.95,29.90,7.53,109.89,49.11,32.48,109.89,13.11
829,0.00,25.31,12.66,25.31,0.00,9.53,111.89,40.47,28.10,111.89,17.79
831,0.00,24.82,12.41,24.82,0.00,7.51,113.89,40.47,27.28,113.89,23.12
833,0.00,24.82,12.41,24.82,0.00,1.13,115.89,39.01,23.86,115.89,27.73
835,0.00,24.82,12.41,24.82,0.00,3.13,117.89,40.34,25.46,117.89,18.28
837,0.00,24.82,12.41,24.82,0.00,2.31,119.89,40.73,25.37,119.89,22.59
839,0.00,24.82,12.41,24.82,0.00,0.00,121.89,40.63,24.38,121.89,22.34
841,0.00,24.82,12.41,24.82,0.00,0.00,123.89,41.30,24.78,123.89,21.11
843,3.68,24.82,14.25,24.82,0.00,1.42,125.89,42.43,26.03,125.89,20.81
845,6.16,24.82,15.49,24.82,0.00,3.42,127.89,43.77,27.63,127.89,18.87
847,12.13,24.82,18.48,24.82,0.00,5.42,129.89,45.10,29.23,129.89,16.99
849,11.93,24.82,18.37,24.82,0.00,7.42,131.89,46.43,30.83,131.89,17.15
851,11.93,31.17,21.55,31.17,0.00,9.42,133.89,47.77,32.43,133.89,14.38
853,14.60,31.61,23.11,31.61,0.18,11.42,135.89,49.16,34.06,135.89,11.03
855,20.49,31.61,26.05,31.61,2.18,13.42,137.89,51.16,36.06,137.89,6.38
857,25.82,31.61,28.72,31.61,4.18,15.42,139.89,53.16,38.06,139.89,2.42
859,32.21,31.61,31.91,32.21,6.18,17.42,141.89,55.16,40.06,141.89,0.40
861,40.59,31.61,36.10,40.59,8.18,19.42,143.89,57.16,42.06,143.89,0.00
863,42.74,31.61,37.18,42.74,10.18,21.42,145.89,59.16,44.06,145.89,0.00
865,42.73,31.61,37.17,42.73,12.18,23.42,147.89,61.16,46.06,147.89,0.00
867,42.73,31.61,37.17,42.73,14.18,25.42,149.89,63.16,48.06,149.89,0.00
869,42.73,31.61,37.17,42.73,16.18,27.42,151.89,65.16,50.06,151.89,0.00
871,42.73,31.61,37.17,42.73,18.18,29.42,153.89,67.16,52.06,153.89,0.00
873,42.73,31.61,37.17,42.73,20.18,31.42,155.89,69.16,54.06,155.89,0.00
875,42.73,31.61,37.17,42.73,22.18,33.42,157.89,71.16,56.06,157.89,3.15
877,42.73,31.61,37.17,42.73,24.18,35.42,159.89,73.16,58.06,159.89,7.35
879,42.73,31.61,37.17,42.73,26.18,37.42,161.89,75.16,60.06,161.89,12.90
881,42.73,31.61,37.17,42.73,28.18,38.01,163.89,76.69,61.22,163.89,14.36
883,42.73,31.61,37.17,42.73,30.18,33.13,165.89,76.40,59.09,165.89,14.21
885,33.67,31.61,32.64,33.67,32.18,31.68,167.89,77.25,59.02,167.89,14.10
887,0.00,34.61,17.30,34.61,28.88,33.68,169.89,77.48,59.96,169.89,10.96
889,0.00,37.21,18.60,37.21,30.88,32.76,171.89,78.51,60.21,171.89,7.13
891,10.09,37.19,23.64,37.19,32.88,34.76,173.89,80.51,62.21,173.89,5.67
893,24.02,37.19,30.60,37.19,34.88,36.76,172.20,81.28,63.47,172.20,6.65
895,23.52,37.14,30.33,37.14,36.88,38.76,174.20,83.28,65.47,174.20,7.79
897,23.37,36.70,30.04,36.70,38.88,40.76,176.20,85.28,67.47,176.20,7.99
899,23.37,35.78,29.57,35.78,40.88,42.76,110.21,64.62,55.87,110.21,5.88
901,23.37,31.95,27.66,31.95,42.88,44.76,,,,,8.13
903,29.57,21.96,25.76,29.57,44.88,46.76,,,,,8.11
905,29.33,12.01,20.67,29.33,46.88,48.76,,,,,6.94
907,29.33,17.91,23.62,29.33,48.88,50.76,,,,,4.56
909,29.33,17.66,23.50,29.33,50.88,52.76,,,,,2.31
911,29.33,17.66,23.50,29.33,52.88,54.76,,,,,5.90
913,32.67,17.66,25.17,32.67,54.88,56.76,,,,,6.20
915,35.59,17.66,26.63,35.59,56.88,58.76,,,,,9.15
917,35.57,17.66,26.62,35.57,58.88,60.76,,,,,7.99
919,35.57,17.66,26.62,35.57,60.88,62.76,,,,,8.70
921,36.90,17.66,27.28,36.90,62.88,64.76,,,,,6.96
923,41.64,17.66,29.65,41.64,64.88,66.76,,,,,5.10
925,42.71,17.66,30.19,42.71,66.88,68.76,,,,,6.03
927,48.79,17.66,33.23,48.79,68.88,70.76,,,,,9.65
929,50.43,17.66,34.05,50.43,70.88,40.21,,,,,11.62
931,55.22,17.66,36.44,55.22,42.77,42.21,,,,,9.22
933,55.12,17.66,36.39,55.12,9.09,44.21,,,,,8.22
935,55.10,17.66,36.38,55.10,11.09,46.21,,,,,10.09
937,58.41,17.66,38.04,58.41,13.09,37.24,,,,,13.27
939,47.23,17.66,32.45,47.23,15.09,28.09,,,,,16.13
941,0.00,17.66,8.83,17.66,17.09,21.10,,,,,18.64
943,0.00,17.66,8.83,17.66,19.09,0.00,,,,,16.53
945,5.29,17.66,11.48,17.66,21.09,0.00,,,,,14.01
947,15.44,17.66,16.55,17.66,23.09,0.00,,,,,9.91
949,18.19,26.78,22.48,26.78,25.09,1.35,,,,,4.67
951,18.17,30.13,24.15,30.13,27.09,3.35,,,,,1.13
953,25.41,30.10,27.75,30.10,29.09,5.35,,,,,0.06
955,30.07,30.10,30.08,30.10,31.09,7.35,,,,,0.00
957,29.99,30.10,30.04,30.10,33.09,9.35,,,,,4.07
959,29.99,30.10,30.04,30.10,35.09,11.35,,,,,8.49
961,29.99,30.10,30.04,30.10,37.09,13.35,,,,,11.28
963,29.99,30.10,30.04,30.10,32.66,15.35,,,,,11.66
965,29.99,30.10,30.04,30.10,34.66,17.35,,,,,11.34
967,29.72,30.10,29.91,30.10,36.66,19.35,,,,,10.00
969,26.56,30.10,28.33,30.10,32.36,21.35,,,,,11.27
971,2.40,30.10,16.25,30.10,1.87,23.35,,,,,10.36
973,0.00,30.10,15.05,30.10,3.87,22.05,,,,,13.65
975,0.00,30.10,15.05,30.10,5.87,5.42,,,,,15.13
977,0.00,30.10,15.05,30.10,7.87,7.42,,,,,13.27
979,0.00,30.10,15.05,30.10,,9.42,,,,,15.27
981,0.00,30.10,15.05,30.10,,1.70,,,,,18.58
983,0.00,30.10,15.05,30.10,,3.70,,,,,8.00
985,0.00,30.10,15.05,30.10,,,,,,,3.38
987,0.00,30.10,15.05,30.10,,,,,,,0.46
989,4.06,30.10,17.08,30.10,,,,,,,5.20
991,4.79,30.10,17.45,30.10,,,,,,,6.92
993,4.79,30.10,17.45,30.10,,,,,,,8.43
995,4.79,30.10,17.45,30.10,,,,,,,9.27
997,4.79,30.10,17.45,30.10,,,,,,,10.44
999,4.79,30.10,17.45,30.10,,,,,,,11.89
1001,4.79,30.10,17.45,30.10,,,,,,,12.74
