time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
95,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,32.06
97,3.69,0.00,1.84,3.69,0.00,2.50,0.00,0.83,0.50,2.50,30.45
99,0.25,0.00,0.13,0.25,0.00,4.50,0.00,1.50,0.90,4.50,32.60
101,0.00,1.17,0.58,1.17,0.00,3.24,1.78,1.67,1.71,3.24,34.01
103,0.00,5.26,2.63,5.26,0.00,0.00,3.78,1.26,2.27,3.78,40.01
105,0.00,5.16,2.58,5.16,0.00,0.00,5.78,1.93,3.47,5.78,30.63
107,0.00,4.84,2.42,4.84,0.00,1.66,7.78,3.15,5.00,7.78,47.12
109,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,5.87,9.78,36.95
111,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
143,0.00,2.84,1.42,2.84,0.00,0.00,1.57,0.52,0.94,1.57,35.51
145,0.00,4.32,2.16,4.32,0.00,0.94,3.57,1.51,2.33,3.57,35.55
147,0.00,4.31,2.15,4.31,0.00,2.94,5.57,2.84,3.93,5.57,31.63
149,0.00,7.69,3.85,7.69,0.00,0.00,7.57,2.52,4.54,7.57,26.45
151,0.00,11.40,5.70,11.40,0.00,0.00,9.57,3.19,5.74,9.57,22.06
153,0.00,9.77,4.89,9.77,0.00,0.00,11.57,3.86,6.94,11.57,17.18
155,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,6.01,10.01,16.35
157,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,3.15,5.26,20.95
159,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,3.41,5.69,31.13
161,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,3.01,5.02,46.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
171,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,8.01
173,2.00,0.00,1.00,2.00,0.00,2.07,0.00,0.69,0.41,2.07,0.53
175,6.11,0.00,3.05,6.11,0.00,4.07,0.00,1.36,0.81,4.07,0.00
177,6.03,0.00,3.01,6.03,0.00,6.07,0.00,2.02,1.21,6.07,0.00
179,6.03,0.00,3.01,6.03,0.00,8.07,0.00,2.69,1.61,8.07,0.00
181,6.03,0.00,3.01,6.03,0.00,10.07,0.00,3.36,2.01,10.07,21.27
183,6.03,0.00,3.01,6.03,0.00,12.07,0.00,4.02,2.41,12.07,32.38
185,5.94,0.00,2.97,5.94,0.00,14.07,0.00,4.69,2.81,14.07,46.52
187,0.76,0.00,0.38,0.76,0.00,16.07,0.00,5.36,3.21,16.07,46.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
193,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,39.94
195,1.91,0.00,0.96,1.91,2.45,0.00,0.63,1.03,0.87,2.45,37.74
197,5.82,0.00,2.91,5.82,4.45,0.00,0.00,1.48,0.89,4.45,33.40
199,5.74,0.00,2.87,5.74,6.45,0.00,0.47,2.31,1.57,6.45,27.34
201,5.74,0.00,2.87,5.74,8.45,0.98,0.00,3.14,1.89,8.45,21.81
203,11.46,0.00,5.73,11.46,10.45,2.98,1.64,5.02,3.67,10.45,22.23
205,11.19,0.00,5.60,11.19,12.45,4.98,0.00,5.81,3.49,12.45,22.74
207,11.19,0.00,5.60,11.19,14.45,6.98,0.00,7.14,4.29,14.45,19.72
209,11.19,0.00,5.60,11.19,16.45,8.98,1.14,8.86,5.77,16.45,19.46
211,11.19,0.00,5.60,11.19,18.45,10.98,0.00,9.81,5.89,18.45,19.58
213,11.19,0.00,5.60,11.19,20.45,12.98,0.00,11.14,6.69,20.45,17.77
215,11.19,0.00,5.60,11.19,22.45,14.98,0.00,12.48,7.49,22.45,16.72
217,14.94,0.00,7.47,14.94,24.45,16.98,0.00,13.81,8.29,24.45,15.41
219,17.63,0.00,8.81,17.63,26.45,18.98,0.00,15.14,9.09,26.45,16.76
221,17.41,0.00,8.70,17.41,28.45,20.98,0.00,16.48,9.89,28.45,10.72
223,15.41,0.00,7.70,15.41,6.48,22.98,0.00,9.82,5.89,22.98,4.01
225,12.39,2.50,7.45,12.39,8.48,24.98,1.91,11.79,7.84,24.98,0.07
227,11.25,5.06,8.16,11.25,10.48,26.98,3.91,13.79,9.84,26.98,0.00
229,11.23,5.02,8.13,11.23,12.48,28.98,5.91,15.79,11.84,28.98,9.20
231,11.23,5.02,8.13,11.23,14.48,30.98,7.91,17.79,13.84,30.98,19.85
233,8.10,5.02,6.56,8.10,16.48,32.98,9.91,19.79,15.84,32.98,27.13
235,0.00,5.02,2.51,5.02,18.48,0.00,11.91,10.13,10.84,18.48,27.97
237,0.00,5.02,2.51,5.02,28.54,0.00,13.91,14.15,14.05,28.54,33.32
239,0.00,4.92,2.46,4.92,30.54,0.00,15.91,15.48,15.65,30.54,51.74
241,0.00,0.00,0.00,0.00,32.54,0.00,17.91,16.82,17.25,32.54,32.65
243,0.00,0.00,0.00,0.00,34.54,1.23,0.00,11.93,7.16,34.54,21.14
245,1.54,0.00,0.77,1.54,36.54,3.23,0.00,13.26,7.96,36.54,17.04
247,11.15,0.00,5.58,11.15,38.54,5.23,0.00,14.59,8.76,38.54,26.59
249,12.18,0.00,6.09,12.18,40.54,7.23,0.00,15.93,9.56,40.54,30.61
251,12.18,0.00,6.09,12.18,42.54,9.23,0.00,17.26,10.36,42.54,27.44
253,12.18,0.00,6.09,12.18,44.54,11.23,0.00,18.59,11.16,44.54,17.13
255,12.18,0.00,6.09,12.18,46.54,13.23,0.00,19.93,11.96,46.54,7.71
257,15.53,0.00,7.77,15.53,48.54,15.23,0.00,21.26,12.76,48.54,2.06
259,20.31,0.00,10.15,20.31,50.54,17.23,0.00,22.59,13.56,50.54,0.15
261,25.28,0.00,12.64,25.28,52.54,19.23,0.00,23.93,14.36,52.54,0.00
263,25.19,0.00,12.59,25.19,54.54,21.23,0.00,25.26,15.16,54.54,0.00
265,25.19,0.00,12.59,25.19,56.54,23.23,0.00,26.59,15.96,56.54,0.00
267,25.19,0.00,12.59,25.19,58.54,25.23,0.00,27.93,16.76,58.54,0.00
269,25.19,0.00,12.59,25.19,60.54,27.23,0.00,29.26,17.56,60.54,0.00
271,25.19,0.00,12.59,25.19,62.54,29.23,0.00,30.59,18.36,62.54,0.00
273,25.19,0.00,12.59,25.19,64.54,31.23,0.00,31.93,19.16,64.54,0.00
275,25.19,0.00,12.59,25.19,66.54,33.23,0.00,33.26,19.96,66.54,1.12
277,25.19,0.00,12.59,25.19,68.54,35.23,0.00,34.59,20.76,68.54,16.63
279,24.93,0.00,12.47,24.93,70.54,36.28,0.00,35.61,21.37,70.54,31.32
281,1.19,0.00,0.59,1.19,72.54,27.17,0.00,33.24,19.94,72.54,37.04
283,0.32,0.00,0.16,0.32,74.54,25.21,0.00,33.25,19.95,74.54,39.69
285,5.86,0.00,2.93,5.86,76.54,27.21,0.00,34.58,20.75,76.54,41.54
287,5.67,0.00,2.84,5.67,78.54,29.21,0.00,35.92,21.55,78.54,38.30
289,5.67,0.00,2.84,5.67,80.54,31.21,0.00,37.25,22.35,80.54,35.73
291,5.67,0.00,2.84,5.67,82.54,33.21,0.37,38.71,23.37,82.54,33.80
293,7.51,0.00,3.75,7.51,84.54,35.21,0.00,39.92,23.95,84.54,30.03
295,12.44,0.00,6.22,12.44,86.54,37.21,1.05,41.60,25.38,86.54,23.05
297,12.35,0.00,6.17,12.35,88.54,39.21,0.00,42.58,25.55,88.54,17.12
299,18.31,0.00,9.15,18.31,90.54,41.21,0.00,43.92,26.35,90.54,8.90
301,18.71,0.00,9.35,18.71,92.54,43.21,0.00,45.25,27.15,92.54,6.51
303,25.37,0.00,12.68,25.37,94.54,45.21,0.00,46.58,27.95,94.54,6.51
305,31.55,0.00,15.78,31.55,96.54,47.21,0.00,47.92,28.75,96.54,8.11
307,31.61,0.00,15.81,31.61,98.54,49.21,0.00,49.25,29.55,98.54,9.41
309,31.61,0.00,15.81,31.61,100.54,51.21,0.00,50.58,30.35,100.54,7.11
311,31.61,0.00,15.81,31.61,102.54,53.21,0.00,51.92,31.15,102.54,3.58
313,31.61,0.00,15.81,31.61,104.54,55.21,0.00,53.25,31.95,104.54,0.86
315,34.89,0.00,17.45,34.89,106.54,57.21,0.00,54.58,32.75,106.54,4.11
317,37.75,0.00,18.88,37.75,108.54,59.21,0.00,55.92,33.55,108.54,7.44
319,37.73,0.00,18.87,37.73,110.54,61.21,0.00,57.25,34.35,110.54,13.02
321,37.73,0.00,18.87,37.73,112.54,25.64,0.00,46.06,27.64,112.54,22.40
323,37.64,0.00,18.82,37.64,23.24,27.64,0.00,16.96,10.18,27.64,27.93
325,35.86,0.00,17.93,35.86,25.24,0.00,0.00,8.41,5.05,25.24,27.96
327,23.10,0.00,11.55,23.10,27.24,0.00,0.00,9.08,5.45,27.24,28.02
329,9.90,0.00,4.95,9.90,29.24,0.00,0.40,9.88,6.09,29.24,25.53
331,15.85,0.00,7.93,15.85,31.24,0.00,0.00,10.41,6.25,31.24,24.66
333,18.04,0.00,9.02,18.04,33.24,0.00,0.00,11.08,6.65,33.24,24.53
335,21.88,0.00,10.94,21.88,35.24,0.00,0.00,11.75,7.05,35.24,19.42
337,24.61,0.00,12.31,24.61,37.24,0.00,1.45,12.90,8.32,37.24,15.85
339,25.74,0.00,12.87,25.74,39.24,0.40,0.00,13.21,7.93,39.24,14.78
341,35.28,0.00,17.64,35.28,41.24,2.40,0.00,14.55,8.73,41.24,14.39
343,37.23,0.00,18.61,37.23,43.24,4.40,0.00,15.88,9.53,43.24,9.87
345,37.22,0.00,18.61,37.22,45.24,6.40,0.00,17.21,10.33,45.24,4.58
347,37.22,0.00,18.61,37.22,47.24,8.40,1.44,19.02,11.99,47.24,0.96
349,39.70,5.63,22.67,39.70,49.24,10.40,3.44,21.02,13.99,49.24,0.62
351,42.98,5.37,24.17,42.98,51.24,12.40,5.44,23.02,15.99,51.24,3.83
353,42.94,5.37,24.15,42.94,51.74,14.40,7.44,24.52,17.69,51.74,5.18
355,42.94,5.37,24.15,42.94,38.44,16.40,9.44,21.42,16.63,38.44,4.50
357,42.75,5.37,24.06,42.75,40.44,18.40,11.44,23.42,18.63,40.44,11.10
359,33.19,5.37,19.28,33.19,26.01,20.40,13.44,19.95,17.34,26.01,11.81
361,0.00,5.37,2.68,5.37,24.62,22.40,15.44,20.82,18.66,24.62,9.77
363,0.00,5.37,2.68,5.37,0.00,24.40,17.44,13.94,15.34,24.40,15.41
365,0.00,5.37,2.68,5.37,0.00,26.40,19.44,15.28,16.94,26.40,25.90
367,0.00,5.37,2.68,5.37,0.00,18.39,21.44,13.28,16.54,21.44,31.04
369,0.00,5.37,2.68,5.37,0.00,88.91,23.44,37.45,31.84,88.91,38.29
371,0.00,5.29,2.64,5.29,0.00,90.91,25.44,38.78,33.44,90.91,45.95
373,0.00,0.23,0.12,0.23,0.00,92.91,27.44,40.11,35.04,92.91,45.01
375,0.00,0.00,0.00,0.00,0.00,94.91,0.00,31.64,18.98,94.91,43.01
377,0.00,0.00,0.00,0.00,0.00,96.91,0.00,32.30,19.38,96.91,37.81
379,3.18,0.00,1.59,3.18,0.00,98.91,0.00,32.97,19.78,98.91,32.66
381,7.90,0.00,3.95,7.90,0.00,100.91,0.00,33.64,20.18,100.91,24.99
383,15.13,0.00,7.56,15.13,0.00,102.91,0.00,34.30,20.58,102.91,17.07
385,17.87,0.00,8.94,17.87,0.00,104.91,0.60,35.17,21.34,104.91,8.21
387,17.86,6.39,12.13,17.86,0.00,106.91,2.60,36.50,22.94,106.91,3.01
389,17.86,11.42,14.64,17.86,0.00,108.91,4.60,37.84,24.54,108.91,0.50
391,17.86,16.48,17.17,17.86,0.00,110.91,6.60,39.17,26.14,110.91,0.00
393,17.86,17.85,17.85,17.86,0.00,112.91,8.60,40.50,27.74,112.91,0.00
395,17.86,17.85,17.85,17.86,0.00,114.91,10.60,41.84,29.34,114.91,0.00
397,17.86,17.85,17.85,17.86,0.00,116.91,12.60,43.17,30.94,116.91,0.00
399,17.86,17.85,17.85,17.86,0.00,118.91,14.60,44.50,32.54,118.91,0.00
401,17.86,17.85,17.85,17.86,0.00,120.91,16.60,45.84,34.14,120.91,0.00
403,17.86,17.85,17.85,17.86,0.00,122.91,18.60,47.17,35.74,122.91,4.62
405,17.86,17.85,17.85,17.86,0.00,124.91,20.60,48.50,37.34,124.91,8.46
407,17.79,17.85,17.82,17.85,0.00,126.91,22.60,49.84,38.94,126.91,13.68
409,4.22,17.85,11.03,17.85,0.00,30.16,24.60,18.25,20.79,30.16,19.93
411,0.00,17.85,8.92,17.85,0.00,31.20,26.60,19.27,22.20,31.20,21.01
413,0.00,17.85,8.92,17.85,0.00,0.00,28.60,9.53,17.16,28.60,22.56
415,0.00,17.85,8.92,17.85,0.00,0.00,30.60,10.20,18.36,30.60,25.35
417,0.00,22.33,11.16,22.33,0.00,0.00,32.60,10.87,19.56,32.60,29.43
419,0.00,23.52,11.76,23.52,0.00,0.00,33.38,11.13,20.03,33.38,30.54
421,0.00,9.35,4.67,9.35,0.00,0.00,32.70,10.90,19.62,32.70,30.64
423,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,4.74,7.91,30.58
425,0.31,0.00,0.15,0.31,0.00,1.07,3.15,1.41,2.10,3.15,30.49
427,5.43,4.56,5.00,5.43,0.00,3.07,5.15,2.74,3.70,5.15,30.89
429,5.21,4.86,5.03,5.21,0.00,5.07,7.15,4.07,5.30,7.15,26.06
431,5.21,9.99,7.60,9.99,0.00,7.07,9.15,5.41,6.90,9.15,17.92
433,5.21,11.88,8.54,11.88,0.00,9.07,11.15,6.74,8.50,11.15,10.46
435,5.21,20.22,12.72,20.22,0.00,11.07,13.15,8.07,10.10,13.15,4.46
437,5.21,31.99,18.60,31.99,0.00,13.07,15.15,9.41,11.70,15.15,1.47
439,5.21,32.83,19.02,32.83,0.00,15.07,17.15,10.74,13.30,17.15,0.12
441,5.21,38.30,21.76,38.30,0.00,17.07,19.15,12.07,14.90,19.15,0.00
443,5.21,38.16,21.68,38.16,0.00,19.07,21.15,13.41,16.50,21.15,3.04
445,5.21,38.16,21.68,38.16,0.00,21.07,23.15,14.74,18.10,23.15,4.73
447,5.11,38.16,21.64,38.16,0.00,23.07,25.15,16.07,19.70,25.15,5.59
449,0.22,38.16,19.19,38.16,0.00,25.07,27.15,17.41,21.30,27.15,6.86
451,0.00,38.16,19.08,38.16,0.00,0.00,29.15,9.72,17.49,29.15,11.93
453,0.00,38.16,19.08,38.16,0.00,0.00,31.15,10.38,18.69,31.15,14.70
455,0.00,38.16,19.08,38.16,0.00,0.00,33.15,11.05,19.89,33.15,18.78
457,0.00,38.16,19.08,38.16,1.05,0.00,35.15,12.07,21.30,35.15,23.44
459,1.39,38.16,19.77,38.16,3.05,0.00,32.72,11.92,20.24,32.72,22.72
461,4.99,37.89,21.44,37.89,5.05,0.00,30.74,11.93,19.46,30.74,24.52
463,4.89,26.63,15.76,26.63,7.05,0.00,31.18,12.75,20.12,31.18,24.28
465,4.89,0.00,2.45,4.89,9.05,0.00,30.03,13.03,19.83,30.03,22.31
467,4.89,0.00,2.45,4.89,11.05,0.00,32.03,14.36,21.43,32.03,23.02
469,12.38,1.18,6.78,12.38,13.05,1.48,29.72,14.75,20.74,29.72,24.99
471,17.59,5.96,11.78,17.59,15.05,3.48,31.72,16.75,22.74,31.72,24.42
473,17.44,11.16,14.30,17.44,17.05,5.48,33.72,18.75,24.74,33.72,19.36
475,17.44,13.02,15.23,17.44,19.05,7.48,35.72,20.75,26.74,35.72,15.58
477,17.44,23.67,20.56,23.67,21.05,9.48,37.72,22.75,28.74,37.72,14.75
479,17.36,27.52,22.44,27.52,23.05,11.48,39.72,24.75,30.74,39.72,15.56
481,3.29,29.18,16.24,29.18,16.41,13.48,41.72,23.87,31.01,41.72,9.70
483,3.27,29.17,16.22,29.17,3.87,15.48,43.72,21.03,30.10,43.72,3.41
485,16.55,35.66,26.10,35.66,5.87,17.48,45.72,23.03,32.10,45.72,1.10
487,16.56,37.20,26.88,37.20,7.87,19.48,47.72,25.03,34.10,47.72,0.11
489,16.56,42.99,29.78,42.99,9.87,21.48,49.72,27.03,36.10,49.72,0.48
491,16.51,42.80,29.65,42.80,11.87,23.48,51.72,29.03,38.10,51.72,4.54
493,4.67,42.80,23.73,42.80,13.87,0.00,53.72,22.53,35.01,53.72,4.97
495,0.00,42.80,21.40,42.80,13.23,0.00,55.72,22.98,36.08,55.72,6.21
497,0.00,42.80,21.40,42.80,22.00,0.00,57.72,26.57,39.03,57.72,11.17
499,0.00,42.80,21.40,42.80,24.00,0.00,59.72,27.91,40.63,59.72,14.77
501,0.00,42.80,21.40,42.80,26.00,0.00,38.19,21.40,28.12,38.19,19.42
503,0.00,43.53,21.76,43.53,28.00,0.00,34.56,20.85,26.34,34.56,23.13
505,0.00,49.38,24.69,49.38,30.00,0.00,33.47,21.15,26.08,33.47,23.81
507,0.00,48.99,24.50,48.99,32.00,0.00,35.47,22.49,27.68,35.47,23.95
509,0.00,30.75,15.38,30.75,34.00,0.00,31.23,21.74,25.54,34.00,21.68
511,0.00,0.00,0.00,0.00,36.00,0.00,27.84,21.28,23.90,36.00,18.11
513,0.00,5.07,2.53,5.07,38.00,0.00,29.84,22.61,25.50,38.00,16.35
515,0.00,11.62,5.81,11.62,40.00,0.00,31.84,23.95,27.10,40.00,12.49
517,0.00,20.91,10.46,20.91,42.00,0.00,33.84,25.28,28.70,42.00,10.43
519,0.00,35.55,17.77,35.55,44.00,0.00,35.84,26.61,30.30,44.00,12.33
521,0.00,44.32,22.16,44.32,46.00,0.00,37.84,27.95,31.90,46.00,13.14
523,0.00,44.23,22.12,44.23,48.00,0.00,39.84,29.28,33.50,48.00,11.48
525,0.00,47.48,23.74,47.48,50.00,0.00,41.84,30.61,35.10,50.00,11.00
527,0.00,51.04,25.52,51.04,0.00,0.00,43.84,14.61,26.30,43.84,8.80
529,0.00,51.01,25.51,51.01,0.00,0.00,45.84,15.28,27.50,45.84,4.57
531,0.00,51.01,25.51,51.01,0.00,0.51,47.84,16.12,28.81,47.84,0.31
533,0.00,56.24,28.12,56.24,0.00,2.51,49.84,17.45,30.41,49.84,0.00
535,0.00,57.66,28.83,57.66,0.00,0.00,51.84,17.28,31.10,51.84,0.00
537,0.00,57.66,28.83,57.66,0.00,0.00,53.84,17.95,32.30,53.84,0.00
539,0.00,57.66,28.83,57.66,0.00,0.00,55.84,18.61,33.50,55.84,0.57
541,0.00,57.66,28.83,57.66,0.00,0.00,57.84,19.28,34.70,57.84,1.74
543,0.00,57.66,28.83,57.66,0.00,0.00,54.66,18.22,32.80,54.66,9.89
545,0.00,57.66,28.83,57.66,0.00,0.00,41.89,13.96,25.13,41.89,16.93
547,0.00,57.66,28.83,57.66,0.00,0.00,37.58,12.53,22.55,37.58,22.72
549,0.00,57.41,28.70,57.41,0.00,0.00,39.43,13.14,23.66,39.43,27.57
551,0.00,13.97,6.99,13.97,0.00,0.00,37.80,12.60,22.68,37.80,30.69
553,0.00,0.00,0.00,0.00,0.00,0.00,37.44,12.48,22.46,37.44,31.85
555,0.00,4.26,2.13,4.26,0.00,0.00,39.44,13.15,23.66,39.44,28.18
557,0.00,9.42,4.71,9.42,1.11,0.00,41.44,14.18,25.09,41.44,19.07
559,3.88,15.76,9.82,15.76,3.11,0.00,43.44,15.52,26.69,43.44,13.06
561,5.63,23.09,14.36,23.09,5.11,0.00,45.44,16.85,28.29,45.44,8.79
563,5.54,25.44,15.49,25.44,7.11,0.00,47.44,18.18,29.89,47.44,6.05
565,0.70,31.68,16.19,31.68,9.11,0.00,49.44,19.52,31.49,49.44,3.92
567,0.00,31.44,15.72,31.44,1.56,0.00,51.44,17.67,31.18,51.44,0.00
569,0.00,31.44,15.72,31.44,72.29,0.00,53.44,41.91,46.52,72.29,0.00
571,0.00,31.44,15.72,31.44,74.29,0.00,55.44,43.25,48.12,74.29,0.00
573,0.00,31.44,15.72,31.44,76.29,0.00,57.44,44.58,49.72,76.29,0.00
575,0.00,31.44,15.72,31.44,78.29,0.00,59.44,45.91,51.32,78.29,0.00
577,0.00,31.44,15.72,31.44,80.29,0.00,61.44,47.25,52.92,80.29,0.00
579,0.00,31.44,15.72,31.44,82.29,0.00,63.44,48.58,54.52,82.29,0.00
581,0.00,31.44,15.72,31.44,84.29,0.00,65.44,49.91,56.12,84.29,6.92
583,0.00,31.44,15.72,31.44,86.29,0.00,67.44,51.25,57.72,86.29,12.88
585,0.00,31.42,15.71,31.42,88.29,0.00,62.92,50.41,55.41,88.29,18.92
587,0.00,26.97,13.48,26.97,90.29,0.00,55.12,48.47,51.13,90.29,30.94
589,0.00,0.00,0.00,0.00,92.29,0.00,32.21,41.50,37.79,92.29,42.72
591,0.00,0.00,0.00,0.00,94.29,0.00,27.52,40.60,35.37,94.29,50.31
593,0.00,0.00,0.00,0.00,96.29,0.00,29.52,41.94,36.97,96.29,49.91
595,0.00,0.00,0.00,0.00,98.29,0.00,1.74,33.35,20.71,98.29,53.97
597,0.00,0.00,0.00,0.00,100.29,0.00,0.00,33.43,20.06,100.29,48.47
599,0.00,0.00,0.00,0.00,102.29,0.00,0.00,34.10,20.46,102.29,37.15
601,0.00,0.87,0.44,0.87,104.29,0.00,1.64,35.31,21.84,104.29,24.11
