time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.19,2.60,5.19,0.76,10.62,11.33,7.57,7.57,11.33,21.90
605,0.00,5.56,2.78,5.56,2.76,9.19,13.33,8.43,8.43,13.33,14.97
607,2.14,12.02,7.08,12.02,4.76,11.19,15.33,10.43,10.43,15.33,11.27
609,12.18,11.85,12.01,12.18,6.76,13.19,17.33,12.43,12.43,17.33,10.78
611,12.27,11.85,12.06,12.27,8.76,15.19,19.33,14.43,14.43,19.33,10.57
613,20.50,11.85,16.18,20.50,10.76,17.19,21.33,16.43,16.43,21.33,10.89
615,24.31,11.85,18.08,24.31,12.76,19.19,23.33,18.43,18.43,23.33,9.11
617,24.27,11.85,18.06,24.27,14.76,21.19,25.33,20.43,20.43,25.33,12.47
619,24.27,15.25,19.76,24.27,16.76,23.19,27.33,22.43,22.43,27.33,14.14
621,24.27,18.21,21.24,24.27,18.76,25.19,29.33,24.43,24.43,29.33,15.11
623,24.27,18.14,21.21,24.27,20.76,27.19,31.33,26.43,26.43,31.33,15.61
625,24.27,8.51,16.39,24.27,22.76,29.19,26.00,25.98,25.98,29.19,15.13
627,24.27,0.00,12.14,24.27,24.76,31.19,10.37,22.11,22.11,31.19,6.70
629,24.27,3.31,13.79,24.27,26.76,33.19,3.19,21.05,21.05,33.19,7.67
631,24.27,6.70,15.48,24.27,28.76,35.19,5.19,23.05,23.05,35.19,8.00
633,24.27,11.93,18.10,24.27,30.76,37.19,7.19,25.05,25.05,37.19,9.47
635,24.27,11.80,18.03,24.27,32.76,39.19,9.19,27.05,27.05,39.19,9.92
637,24.27,11.80,18.03,24.27,34.76,41.19,11.19,29.05,29.05,41.19,6.38
639,24.27,11.80,18.03,24.27,36.76,43.19,13.19,31.05,31.05,43.19,2.85
641,24.27,11.80,18.03,24.27,38.76,45.19,15.19,33.05,33.05,45.19,0.47
643,24.27,16.56,20.41,24.27,40.76,47.19,17.19,35.05,35.05,47.19,0.00
645,24.27,17.82,21.05,24.27,42.76,49.19,19.19,37.05,37.05,49.19,0.00
647,24.27,17.82,21.05,24.27,44.76,51.19,21.19,39.05,39.05,51.19,0.00
649,24.27,17.82,21.05,24.27,46.76,53.19,23.19,41.05,41.05,53.19,0.92
651,24.22,17.82,21.02,24.22,48.76,55.19,25.19,43.05,43.05,55.19,3.27
653,6.99,17.82,12.40,17.82,50.76,0.00,27.19,25.98,25.98,50.76,2.45
655,0.00,17.82,8.91,17.82,49.14,0.00,29.19,26.11,26.11,49.14,0.47
657,10.98,17.82,14.40,17.82,51.14,0.00,31.19,27.44,27.44,51.14,11.53
659,10.60,17.79,14.19,17.79,53.14,0.00,33.19,28.77,28.77,53.14,24.44
661,10.60,8.38,9.49,10.60,55.14,0.00,32.57,29.24,29.24,55.14,33.66
663,10.60,0.00,5.30,10.60,57.14,0.00,22.59,26.58,26.58,57.14,37.05
665,10.60,0.00,5.30,10.60,59.14,0.00,0.00,19.71,19.71,59.14,38.60
667,10.60,0.00,5.30,10.60,61.14,0.01,0.00,20.38,20.38,61.14,39.08
669,10.60,0.00,5.30,10.60,63.14,2.01,0.00,21.71,21.71,63.14,33.70
671,16.27,0.00,8.14,16.27,65.14,4.01,0.03,23.06,23.06,65.14,26.90
673,16.61,0.00,8.31,16.61,67.14,6.01,2.03,25.06,25.06,67.14,27.50
675,19.64,0.00,9.82,19.64,0.00,8.01,0.00,2.67,2.67,8.01,22.12
677,13.80,0.00,6.90,13.80,0.00,10.01,0.00,3.34,3.34,10.01,18.62
679,0.00,2.07,1.03,2.07,0.00,183.09,0.81,61.30,61.30,183.09,11.57
681,4.02,10.78,7.40,10.78,0.00,185.09,2.81,62.63,62.63,185.09,12.88
683,5.15,11.77,8.46,11.77,0.00,187.09,4.81,63.97,63.97,187.09,15.03
685,5.15,11.77,8.46,11.77,0.00,189.09,6.81,65.30,65.30,189.09,12.53
687,5.15,11.77,8.46,11.77,0.00,191.09,8.81,66.63,66.63,191.09,7.25
689,5.15,11.77,8.46,11.77,0.00,193.09,10.81,67.97,67.97,193.09,7.72
691,5.80,11.77,8.79,11.77,0.00,195.09,12.81,69.30,69.30,195.09,8.16
693,11.02,11.77,11.39,11.77,0.00,197.09,14.81,70.63,70.63,197.09,10.00
695,10.84,11.77,11.31,11.77,0.00,199.09,16.81,71.97,71.97,199.09,16.35
697,10.84,11.77,11.31,11.77,0.00,201.09,18.81,73.30,73.30,201.09,19.71
699,10.84,11.77,11.31,11.77,0.00,203.09,20.81,74.63,74.63,203.09,19.03
701,10.84,11.77,11.31,11.77,0.00,205.09,22.81,75.97,75.97,205.09,18.88
703,11.82,11.77,11.80,11.82,0.00,207.09,24.81,77.30,77.30,207.09,17.32
705,16.76,11.77,14.26,16.76,0.00,209.09,26.81,78.63,78.63,209.09,16.47
707,16.62,11.77,14.20,16.62,0.00,211.09,28.81,79.97,79.97,211.09,14.10
709,22.01,11.77,16.89,22.01,0.62,213.09,30.81,81.51,81.51,213.09,13.22
711,22.67,14.91,18.79,22.67,2.62,215.09,32.81,83.51,83.51,215.09,13.77
713,22.67,18.28,20.47,22.67,4.62,217.09,34.81,85.51,85.51,217.09,14.93
715,22.67,22.37,22.52,22.67,6.62,219.09,36.81,87.51,87.51,219.09,13.58
717,22.67,24.69,23.68,24.69,8.62,221.09,38.81,89.51,89.51,221.09,13.48
719,22.67,24.68,23.67,24.68,10.62,223.09,40.81,91.51,91.51,223.09,11.40
721,20.09,28.52,24.31,28.52,12.62,31.71,42.81,29.04,29.04,42.81,13.16
723,0.00,37.06,18.53,37.06,14.62,21.80,44.81,27.08,27.08,44.81,14.07
725,0.00,43.11,21.56,43.11,16.62,0.00,46.81,21.14,21.14,46.81,17.11
727,0.00,42.90,21.45,42.90,4.55,0.00,48.81,17.79,17.79,48.81,19.35
729,0.00,42.90,21.45,42.90,3.01,0.00,50.81,17.94,17.94,50.81,21.43
731,0.00,42.90,21.45,42.90,5.01,0.00,52.81,19.27,19.27,52.81,20.42
733,0.00,42.90,21.45,42.90,0.40,0.00,54.81,18.40,18.40,54.81,15.61
735,0.00,47.68,23.84,47.68,2.40,0.00,56.81,19.74,19.74,56.81,10.90
737,3.46,54.55,29.00,54.55,4.40,0.00,58.01,20.80,20.80,58.01,9.43
739,4.58,63.90,34.24,63.90,6.40,0.00,29.08,11.83,11.83,29.08,11.76
741,4.58,73.29,38.93,73.29,8.40,0.00,28.02,12.14,12.14,28.02,14.23
743,4.58,75.93,40.25,75.93,10.40,1.55,23.62,11.86,11.86,23.62,15.88
745,4.58,75.86,40.22,75.86,12.40,3.55,25.62,13.86,13.86,25.62,22.43
747,4.58,26.20,15.39,26.20,14.40,5.55,24.74,14.90,14.90,24.74,23.21
749,4.58,0.00,2.29,4.58,16.40,7.55,13.40,12.45,12.45,16.40,18.90
751,4.58,3.54,4.06,4.58,18.40,9.55,15.40,14.45,14.45,18.40,11.68
753,10.92,14.13,12.52,14.13,20.40,11.55,17.40,16.45,16.45,20.40,6.84
755,15.56,19.37,17.46,19.37,22.40,13.55,19.40,18.45,18.45,22.40,7.84
757,21.66,19.35,20.50,21.66,24.40,15.55,21.40,20.45,20.45,24.40,7.44
759,27.16,19.35,23.25,27.16,19.48,17.55,23.40,20.14,20.14,23.40,9.15
761,35.51,19.35,27.43,35.51,21.48,19.55,25.40,22.14,22.14,25.40,12.29
763,34.96,19.35,27.16,34.96,10.35,21.55,27.40,19.77,19.77,27.40,11.34
765,33.66,19.35,26.50,33.66,12.35,23.55,29.40,21.77,21.77,29.40,10.30
767,30.51,19.35,24.93,30.51,14.35,25.55,31.40,23.77,23.77,31.40,11.55
769,4.18,22.99,13.59,22.99,16.35,19.98,33.40,23.24,23.24,33.40,13.44
771,0.00,25.57,12.78,25.57,18.35,15.90,35.40,23.22,23.22,35.40,14.43
773,0.00,25.55,12.78,25.55,0.00,17.90,37.40,18.43,18.43,37.40,17.32
775,0.00,25.55,12.78,25.55,0.00,2.17,39.40,13.86,13.86,39.40,10.50
777,0.00,25.55,12.78,25.55,0.00,4.17,41.40,15.19,15.19,41.40,6.08
779,0.00,25.55,12.78,25.55,0.00,0.00,43.40,14.47,14.47,43.40,8.92
781,0.00,26.32,13.16,26.32,0.00,0.00,45.40,15.13,15.13,45.40,13.74
783,0.00,32.60,16.30,32.60,0.00,0.00,47.40,15.80,15.80,47.40,15.96
785,0.00,32.42,16.21,32.42,0.00,0.00,49.40,16.47,16.47,49.40,21.93
787,0.00,32.42,16.21,32.42,0.00,0.00,51.40,17.13,17.13,51.40,26.66
789,0.00,32.42,16.21,32.42,0.00,0.00,53.40,17.80,17.80,53.40,20.51
791,0.00,32.42,16.21,32.42,0.29,0.00,55.40,18.56,18.56,55.40,11.92
793,1.92,36.57,19.25,36.57,2.29,0.00,57.40,19.90,19.90,57.40,5.71
795,0.00,42.78,21.39,42.78,0.00,0.00,59.40,19.80,19.80,59.40,1.50
797,0.00,49.86,24.93,49.86,0.00,0.00,61.40,20.47,20.47,61.40,2.28
799,0.00,51.34,25.67,51.34,0.38,0.00,63.40,21.26,21.26,63.40,9.60
801,0.00,51.33,25.66,51.33,2.38,0.00,65.40,22.59,22.59,65.40,8.89
803,0.00,51.33,25.66,51.33,4.38,0.00,67.40,23.92,23.92,67.40,4.18
805,2.41,51.33,26.87,51.33,6.38,0.00,69.40,25.26,25.26,69.40,2.31
807,4.47,51.33,27.90,51.33,8.38,0.00,71.40,26.59,26.59,71.40,5.10
809,4.46,57.23,30.84,57.23,10.38,0.00,71.88,27.42,27.42,71.88,8.17
811,4.46,58.00,31.23,58.00,12.38,0.00,71.01,27.80,27.80,71.01,11.38
813,4.46,58.00,31.23,58.00,14.38,0.00,44.53,19.64,19.64,44.53,15.69
815,4.46,57.94,31.20,57.94,16.38,0.00,46.53,20.97,20.97,46.53,14.25
817,4.46,57.17,30.81,57.17,18.38,0.00,34.98,17.79,17.79,34.98,14.25
819,4.46,29.32,16.89,29.32,20.38,0.00,36.98,19.12,19.12,36.98,12.76
821,4.46,14.59,9.52,14.59,22.38,0.00,38.98,20.45,20.45,38.98,10.50
823,4.46,21.25,12.85,21.25,24.38,0.00,40.98,21.79,21.79,40.98,5.04
825,4.46,35.63,20.04,35.63,26.38,0.00,42.98,23.12,23.12,42.98,1.85
827,4.46,38.33,21.40,38.33,28.38,0.00,44.98,24.45,24.45,44.98,5.37
829,9.57,38.31,23.94,38.31,30.38,0.00,46.98,25.79,25.79,46.98,6.26
831,10.17,38.31,24.24,38.31,32.38,0.00,48.98,27.12,27.12,48.98,6.70
833,10.17,38.31,24.24,38.31,34.38,0.00,50.98,28.45,28.45,50.98,5.31
835,9.78,38.31,24.05,38.31,36.38,0.00,52.98,29.79,29.79,52.98,4.47
837,0.84,38.31,19.58,38.31,10.96,0.00,54.98,21.98,21.98,54.98,0.60
839,0.00,42.53,21.26,42.53,0.00,0.00,56.98,18.99,18.99,56.98,0.00
841,0.00,44.95,22.47,44.95,0.00,0.00,58.98,19.66,19.66,58.98,0.00
843,0.00,44.94,22.47,44.94,0.00,0.00,60.98,20.33,20.33,60.98,0.00
845,0.00,44.94,22.47,44.94,0.00,0.00,62.98,20.99,20.99,62.98,0.00
847,0.00,44.94,22.47,44.94,0.00,0.00,64.98,21.66,21.66,64.98,0.00
849,0.00,44.94,22.47,44.94,0.00,0.00,66.98,22.33,22.33,66.98,0.00
851,0.00,44.94,22.47,44.94,0.00,0.00,68.98,22.99,22.99,68.98,0.00
853,0.00,44.94,22.47,44.94,0.00,0.00,70.98,23.66,23.66,70.98,0.00
855,0.00,44.94,22.47,44.94,0.00,0.00,72.98,24.33,24.33,72.98,0.00
857,0.00,44.94,22.47,44.94,0.00,0.00,74.98,24.99,24.99,74.98,0.00
859,0.00,44.94,22.47,44.94,0.00,0.00,76.98,25.66,25.66,76.98,0.00
861,0.00,44.94,22.47,44.94,0.00,0.00,78.98,26.33,26.33,78.98,4.42
863,0.00,44.94,22.47,44.94,0.00,0.00,80.98,26.99,26.99,80.98,5.74
865,0.00,44.94,22.47,44.94,0.00,0.00,82.98,27.66,27.66,82.98,6.89
867,0.00,44.94,22.47,44.94,0.00,0.00,84.98,28.33,28.33,84.98,7.30
869,0.00,44.94,22.47,44.94,0.00,0.00,86.98,28.99,28.99,86.98,6.88
871,0.00,44.94,22.47,44.94,0.00,0.00,88.98,29.66,29.66,88.98,9.81
873,0.00,44.94,22.47,44.94,0.00,0.00,90.98,30.33,30.33,90.98,9.40
875,0.31,44.94,22.62,44.94,0.00,0.88,92.98,31.29,31.29,92.98,10.18
877,5.60,44.94,25.27,44.94,0.00,2.88,94.98,32.62,32.62,94.98,11.23
879,5.40,44.94,25.17,44.94,0.00,4.88,96.98,33.95,33.95,96.98,13.31
881,5.40,44.94,25.17,44.94,0.00,6.88,98.98,35.29,35.29,98.98,13.30
883,5.40,44.94,25.17,44.94,0.00,8.88,100.98,36.62,36.62,100.98,11.30
885,7.27,44.94,26.10,44.94,0.24,10.88,102.98,38.03,38.03,102.98,8.66
887,16.24,44.94,30.59,44.94,2.24,12.88,104.98,40.03,40.03,104.98,10.69
889,17.18,44.94,31.06,44.94,4.24,14.88,106.98,42.03,42.03,106.98,7.55
891,19.70,44.94,32.32,44.94,6.24,16.88,108.98,44.03,44.03,108.98,4.52
893,26.70,44.94,35.82,44.94,8.24,18.88,110.98,46.03,46.03,110.98,2.38
895,30.43,44.94,37.68,44.94,10.24,20.88,112.98,48.03,48.03,112.98,0.93
897,30.39,44.94,37.66,44.94,12.24,22.88,114.98,50.03,50.03,114.98,1.79
899,37.25,44.94,41.09,44.94,14.24,24.88,116.98,52.03,52.03,116.98,4.19
901,37.00,44.94,40.97,44.94,16.24,26.88,118.98,54.03,54.03,118.98,7.06
903,37.00,44.94,40.97,44.94,18.24,28.88,120.98,56.03,56.03,120.98,8.64
905,37.00,44.94,40.97,44.94,20.24,30.88,122.98,58.03,58.03,122.98,8.61
907,37.00,44.94,40.97,44.94,22.24,32.88,124.98,60.03,60.03,124.98,10.01
909,37.00,44.94,40.97,44.94,24.24,26.00,126.98,59.07,59.07,126.98,9.84
911,41.26,44.94,43.10,44.94,18.47,28.00,128.98,58.48,58.48,128.98,10.13
913,47.66,44.94,46.30,47.66,20.47,24.65,130.98,58.70,58.70,130.98,9.02
915,14.05,44.94,29.49,44.94,22.47,18.50,132.98,57.98,57.98,132.98,9.63
917,0.00,44.94,22.47,44.94,5.99,20.50,134.98,53.83,53.83,134.98,8.63
919,0.00,48.10,24.05,48.10,7.99,9.26,136.98,51.41,51.41,136.98,2.95
921,1.34,50.86,26.10,50.86,9.99,7.45,138.98,52.14,52.14,138.98,5.32
923,8.76,50.84,29.80,50.84,11.99,9.45,140.98,54.14,54.14,140.98,12.35
925,10.07,50.84,30.45,50.84,13.99,11.45,132.53,52.66,52.66,132.53,15.20
927,10.07,50.84,30.45,50.84,15.99,13.45,131.88,53.77,53.77,131.88,15.50
929,10.07,50.79,30.43,50.79,17.99,15.45,131.93,55.12,55.12,131.93,15.34
931,10.07,48.81,29.44,48.81,19.99,17.45,120.45,52.63,52.63,120.45,7.98
933,10.07,38.73,24.40,38.73,21.99,19.45,122.45,54.63,54.63,122.45,6.96
935,9.08,12.16,10.62,12.16,0.00,21.45,124.45,48.63,48.63,124.45,5.87
937,5.55,19.12,12.34,19.12,0.00,23.45,126.45,49.97,49.97,126.45,2.51
939,4.50,28.00,16.25,28.00,0.00,25.45,128.45,51.30,51.30,128.45,1.23
941,4.48,34.09,19.29,34.09,0.00,27.45,130.45,52.63,52.63,130.45,0.06
943,4.48,37.94,21.21,37.94,0.00,29.45,132.45,53.97,53.97,132.45,3.20
945,4.48,37.87,21.18,37.87,0.00,31.45,134.45,55.30,55.30,134.45,4.64
947,4.48,37.87,21.18,37.87,0.00,33.45,136.45,56.63,56.63,136.45,5.89
949,4.48,37.87,21.18,37.87,0.00,35.45,138.45,57.97,57.97,138.45,8.57
951,4.48,37.87,21.18,37.87,0.00,37.45,140.45,59.30,59.30,140.45,14.09
953,4.48,37.87,21.18,37.87,0.00,39.45,132.98,57.48,57.48,132.98,16.20
955,4.48,37.80,21.14,37.80,0.00,41.45,,,,,12.41
957,4.48,36.81,20.65,36.81,0.12,43.45,,,,,15.39
959,9.03,28.12,18.58,28.12,2.12,45.45,,,,,15.04
961,11.69,18.86,15.27,18.86,4.12,47.45,,,,,11.64
963,11.68,24.69,18.18,24.69,6.12,49.45,,,,,8.15
965,12.81,24.39,18.60,24.39,8.12,51.45,,,,,4.22
967,18.63,24.39,21.51,24.39,10.12,53.45,,,,,1.70
969,18.48,24.39,21.43,24.39,12.12,55.45,,,,,0.23
971,24.90,24.39,24.64,24.90,14.12,57.45,,,,,0.00
973,25.35,24.39,24.87,25.35,16.12,59.45,,,,,4.61
975,25.35,24.39,24.87,25.35,18.12,61.45,,,,,8.96
977,25.35,24.39,24.87,25.35,20.12,63.45,,,,,14.01
979,25.35,24.39,24.87,25.35,22.12,65.45,,,,,18.30
981,25.06,24.39,24.73,25.06,24.12,18.27,,,,,21.03
983,3.54,24.39,13.96,24.39,14.03,20.27,,,,,20.51
985,0.00,24.39,12.19,24.39,16.03,,,,,,19.23
987,0.00,24.39,12.19,24.39,219.16,,,,,,16.84
989,0.00,24.39,12.19,24.39,0.52,,,,,,15.47
991,0.00,30.05,15.03,30.05,2.52,,,,,,16.02
993,0.00,30.78,15.39,30.78,,,,,,,18.01
995,1.57,30.78,16.18,30.78,,,,,,,15.30
997,4.73,30.78,17.76,30.78,,,,,,,11.32
999,5.05,30.78,17.92,30.78,,,,,,,12.66
1001,11.85,30.78,21.31,30.78,,,,,,,10.14
