time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
75,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.43,0.99,39.96
77,4.84,0.00,2.42,4.84,0.00,2.99,0.75,1.25,1.61,2.99,37.06
79,5.08,4.39,4.73,5.08,0.00,4.99,2.75,2.58,3.32,4.99,36.36
81,5.08,5.49,5.28,5.49,0.00,6.99,4.75,3.92,5.03,6.99,34.86
83,5.08,5.49,5.28,5.49,0.00,8.99,6.75,5.25,6.75,8.99,28.50
85,8.58,5.49,7.03,8.58,0.00,10.99,8.75,6.58,8.46,10.99,22.55
87,17.55,5.49,11.52,17.55,0.00,12.99,10.75,7.92,10.18,12.99,15.45
89,24.65,5.49,15.07,24.65,0.00,14.99,12.75,9.25,11.89,14.99,9.87
91,24.47,9.14,16.81,24.47,0.00,16.99,14.75,10.58,13.61,16.99,14.62
93,28.36,12.37,20.36,28.36,0.00,18.99,16.75,11.92,15.32,18.99,16.17
95,30.51,12.34,21.43,30.51,0.00,20.99,18.75,13.25,17.03,20.99,17.84
97,30.50,18.87,24.69,30.50,0.00,22.99,20.75,14.58,18.75,22.99,17.70
99,30.50,18.93,24.72,30.50,0.00,24.99,22.75,15.92,20.46,24.99,19.11
101,30.50,18.93,24.72,30.50,0.00,26.99,24.75,17.25,22.18,26.99,16.26
103,30.50,18.93,24.72,30.50,0.00,28.99,26.75,18.58,23.89,28.99,15.18
105,31.43,22.03,26.73,31.43,0.00,30.99,28.75,19.92,25.61,30.99,13.21
107,36.12,25.36,30.74,36.12,0.00,32.99,30.75,21.25,27.32,32.99,13.75
109,38.99,29.89,34.44,38.99,0.00,26.50,20.86,15.78,20.29,26.50,20.30
111,42.23,21.36,31.79,42.23,0.00,27.24,16.06,14.44,18.56,27.24,26.48
113,22.97,0.00,11.49,22.97,0.00,27.96,8.20,12.05,15.50,27.96,29.00
115,0.00,0.00,0.00,0.00,0.00,23.71,6.55,10.09,12.97,23.71,34.69
117,0.00,5.24,2.62,5.24,0.00,11.27,8.55,6.61,8.49,11.27,42.27
119,0.00,5.01,2.51,5.01,0.00,5.33,10.55,5.29,6.81,10.55,43.27
121,0.00,5.01,2.51,5.01,0.00,7.33,12.55,6.63,8.52,12.55,38.19
123,0.00,8.65,4.33,8.65,0.00,0.00,14.55,4.85,6.24,14.55,33.60
125,0.00,12.65,6.33,12.65,0.00,0.00,16.55,5.52,7.09,16.55,26.98
127,0.00,20.60,10.30,20.60,0.00,0.00,18.55,6.18,7.95,18.55,23.13
129,0.00,23.49,11.75,23.49,0.00,0.77,20.55,7.11,9.14,20.55,22.01
131,4.12,24.11,14.11,24.11,0.00,2.77,22.55,8.44,10.85,22.55,16.39
133,5.52,29.29,17.40,29.29,0.00,4.77,24.55,9.77,12.57,24.55,16.79
135,12.81,29.11,20.96,29.11,0.00,6.77,26.55,11.11,14.28,26.55,15.61
137,19.39,29.11,24.25,29.11,0.00,8.77,28.55,12.44,15.99,28.55,11.84
139,19.32,29.11,24.22,29.11,0.00,10.77,30.55,13.77,17.71,30.55,8.32
141,19.70,29.11,24.40,29.11,0.98,12.77,32.55,15.43,19.56,32.55,4.24
143,30.63,29.11,29.87,30.63,2.98,14.77,34.55,17.43,21.56,34.55,1.76
145,32.48,29.11,30.79,32.48,4.98,16.77,36.55,19.43,23.56,36.55,5.03
147,32.47,33.71,33.09,33.71,6.98,18.77,38.55,21.43,25.56,38.55,14.64
149,32.47,35.84,34.15,35.84,8.98,20.77,31.91,20.55,23.86,31.91,20.42
151,32.47,35.57,34.02,35.57,10.98,22.77,29.31,21.02,23.89,29.31,23.82
153,32.47,1.72,17.09,32.47,12.98,24.77,29.06,22.27,24.92,29.06,23.59
155,32.47,1.27,16.87,32.47,14.98,26.77,23.56,21.77,23.71,26.77,22.96
157,32.47,8.17,20.32,32.47,16.98,28.77,25.56,23.77,25.71,28.77,25.45
159,36.10,11.26,23.68,36.10,18.98,26.98,27.56,24.51,26.08,27.56,28.74
161,38.42,11.24,24.83,38.42,20.98,29.03,29.56,26.52,28.11,29.56,31.02
163,3.73,13.70,8.72,13.70,22.98,22.92,31.56,25.82,26.63,31.56,32.43
165,0.00,17.78,8.89,17.78,24.98,7.38,33.56,21.98,21.12,33.56,27.46
167,4.30,22.87,13.59,22.87,26.98,9.38,35.56,23.98,23.12,35.56,22.50
169,14.04,29.76,21.90,29.76,0.00,11.38,37.56,16.31,20.98,37.56,16.03
171,25.58,29.70,27.64,29.70,0.00,13.38,39.56,17.65,22.69,39.56,12.58
173,34.64,29.70,32.17,34.64,0.00,15.38,41.56,18.98,24.40,41.56,8.70
175,39.00,36.12,37.56,39.00,0.00,17.38,43.56,20.31,26.12,43.56,6.86
177,41.74,39.25,40.50,41.74,0.00,19.38,45.56,21.65,27.83,45.56,6.51
179,41.72,44.71,43.22,44.71,0.00,21.38,32.05,17.81,22.90,32.05,10.07
181,41.72,47.81,44.77,47.81,0.00,20.82,20.11,13.64,17.54,20.82,14.89
183,34.89,47.71,41.30,47.71,0.44,15.31,20.16,11.97,15.26,20.16,16.55
185,2.18,45.71,23.95,45.71,2.44,14.77,20.65,12.62,15.53,20.65,18.30
187,6.42,29.66,18.04,29.66,4.44,16.77,22.65,14.62,17.53,22.65,17.60
189,12.26,12.66,12.46,12.66,6.44,18.77,24.65,16.62,19.53,24.65,13.30
191,23.06,18.31,20.69,23.06,8.44,20.77,26.65,18.62,21.53,26.65,10.45
193,23.05,22.77,22.91,23.05,10.44,22.77,28.65,20.62,23.53,28.65,6.61
195,23.05,22.71,22.88,23.05,12.44,24.77,30.65,22.62,25.53,30.65,7.62
197,23.05,24.59,23.82,24.59,14.44,26.77,32.65,24.62,27.53,32.65,10.59
199,25.93,28.38,27.15,28.38,16.44,28.77,34.65,26.62,29.53,34.65,10.93
201,29.71,28.29,29.00,29.71,18.44,30.77,36.65,28.62,31.53,36.65,10.20
203,29.65,28.29,28.97,29.65,20.44,32.77,38.65,30.62,33.53,38.65,6.86
205,29.65,28.29,28.97,29.65,22.44,34.77,40.65,32.62,35.53,40.65,3.38
207,29.65,28.29,28.97,29.65,24.44,36.77,42.65,34.62,37.53,42.65,0.81
209,37.22,28.29,32.76,37.22,26.44,38.77,44.65,36.62,39.53,44.65,0.04
211,42.11,28.29,35.20,42.11,28.44,40.77,46.65,38.62,41.53,46.65,0.00
213,42.05,28.29,35.17,42.05,30.44,42.77,48.65,40.62,43.53,48.65,3.46
215,42.05,28.29,35.17,42.05,32.44,44.77,50.65,42.62,45.53,50.65,5.40
217,42.05,28.29,35.17,42.05,34.44,46.77,52.65,44.62,47.53,52.65,13.17
219,42.05,28.28,35.17,42.05,36.44,47.62,45.58,43.21,45.15,47.62,19.17
221,42.05,12.44,27.25,42.05,38.44,47.76,44.67,43.62,45.10,47.76,30.66
223,35.32,0.00,17.66,35.32,40.44,26.13,43.62,36.73,35.67,43.62,34.68
225,0.00,2.63,1.32,2.63,0.00,28.13,28.33,18.82,24.20,28.33,37.65
227,6.64,4.49,5.56,6.64,0.00,30.13,30.33,20.15,25.91,30.33,35.28
229,13.05,4.48,8.76,13.05,0.00,32.13,32.33,21.49,27.62,32.33,32.48
231,17.53,7.27,12.40,17.53,0.00,34.13,34.33,22.82,29.34,34.33,28.42
233,17.45,15.78,16.61,17.45,0.00,36.13,36.33,24.15,31.05,36.33,24.15
235,20.27,17.42,18.85,20.27,1.29,38.13,38.33,25.91,32.95,38.33,24.82
237,33.25,17.38,25.32,33.25,3.29,40.13,40.33,27.91,34.95,40.33,23.46
239,36.98,6.58,21.78,36.98,5.29,32.24,13.64,17.06,20.42,32.24,26.53
241,43.17,0.00,21.58,43.17,7.29,32.49,10.59,16.79,19.50,32.49,27.10
243,33.99,0.00,17.00,33.99,9.29,5.86,4.26,6.47,5.67,9.29,28.36
245,0.00,0.00,0.00,0.00,9.86,7.86,3.56,7.10,6.31,9.86,23.84
247,0.29,4.78,2.54,4.78,2.19,9.86,5.56,5.87,6.92,9.86,16.98
249,7.62,12.09,9.85,12.09,4.19,11.86,7.56,7.87,8.92,11.86,11.80
251,19.15,15.10,17.12,19.15,6.19,13.86,9.56,9.87,10.92,13.86,12.15
253,29.39,23.75,26.57,29.39,8.19,15.86,11.56,11.87,12.92,15.86,14.11
255,36.34,23.56,29.95,36.34,10.19,17.86,13.56,13.87,14.92,17.86,15.67
257,36.12,23.56,29.84,36.12,12.19,19.86,15.56,15.87,16.92,19.86,16.90
259,36.12,23.56,29.84,36.12,14.19,20.31,17.56,17.35,18.26,20.31,19.91
261,35.93,23.56,29.74,35.93,16.19,14.95,19.56,16.90,17.11,19.56,22.80
263,5.20,25.51,15.36,25.51,0.00,16.95,21.56,12.84,16.51,21.56,21.88
265,2.31,29.53,15.92,29.53,0.00,15.70,23.56,13.09,16.83,23.56,17.98
267,7.11,29.46,18.28,29.46,0.00,17.70,25.56,14.42,18.54,25.56,14.84
269,21.18,29.11,25.15,29.11,0.00,19.70,27.01,15.57,20.02,27.01,14.73
271,24.93,0.00,12.46,24.93,0.00,21.70,26.59,16.10,20.70,26.59,14.74
273,24.89,0.00,12.44,24.89,0.00,23.70,10.67,11.46,14.73,23.70,10.53
275,24.89,0.00,12.44,24.89,0.00,25.70,1.48,9.06,11.65,25.70,8.75
277,24.89,2.48,13.68,24.89,0.00,27.70,3.48,10.39,13.36,27.70,12.62
279,24.89,11.22,18.05,24.89,0.00,29.70,5.48,11.73,15.08,29.70,18.93
281,24.89,11.02,17.95,24.89,0.00,31.70,7.48,13.06,16.79,31.70,22.74
283,24.89,11.02,17.95,24.89,0.00,33.70,9.48,14.39,18.50,33.70,26.83
285,24.89,11.02,17.95,24.89,0.00,35.70,11.48,15.73,20.22,35.70,29.18
287,24.89,11.02,17.95,24.89,0.00,37.70,13.48,17.06,21.93,37.70,25.38
289,24.65,11.02,17.83,24.65,0.00,37.89,15.48,17.79,22.87,37.89,25.93
291,1.17,12.92,7.05,12.92,0.00,27.68,17.48,15.05,19.35,27.68,23.94
293,0.00,23.39,11.69,23.39,0.00,26.94,19.48,15.47,19.89,26.94,18.63
295,0.00,23.98,11.99,23.98,0.00,1.84,21.48,7.77,9.99,21.48,19.28
297,7.43,23.98,15.70,23.98,0.00,3.84,23.48,9.11,11.71,23.48,26.28
299,15.92,21.28,18.60,21.28,1.40,5.84,24.55,10.60,13.22,24.55,27.01
301,18.72,0.00,9.36,18.72,3.40,7.84,10.88,7.37,8.51,10.88,25.25
303,21.65,0.00,10.83,21.65,5.40,9.84,12.16,9.14,10.20,12.16,27.09
305,24.81,0.00,12.40,24.81,7.40,11.84,0.00,6.41,6.13,11.84,25.04
307,24.78,0.00,12.39,24.78,9.40,13.84,0.00,7.75,7.27,13.84,19.03
309,29.21,0.00,14.60,29.21,11.40,15.84,0.00,9.08,8.42,15.84,12.61
311,37.88,0.00,18.94,37.88,13.40,17.84,0.00,10.41,9.56,17.84,7.14
313,42.20,0.00,21.10,42.20,15.40,19.84,0.00,11.75,10.70,19.84,3.87
315,45.22,0.00,22.61,45.22,17.40,21.84,0.00,13.08,11.85,21.84,9.39
317,47.82,0.00,23.91,47.82,19.40,23.84,0.00,14.41,12.99,23.84,9.38
319,47.79,0.00,23.90,47.79,21.40,25.84,1.31,16.18,14.69,25.84,7.15
321,47.79,0.32,24.05,47.79,23.40,27.84,3.31,18.18,16.69,27.84,6.05
323,47.79,5.65,26.72,47.79,25.40,29.84,5.31,20.18,18.69,29.84,5.53
325,47.79,5.45,26.62,47.79,27.40,31.84,7.31,22.18,20.69,31.84,4.31
327,47.79,5.45,26.62,47.79,29.40,33.84,9.31,24.18,22.69,33.84,3.52
329,47.79,5.45,26.62,47.79,31.40,35.36,11.31,26.02,24.49,35.36,7.47
331,47.79,12.06,29.93,47.79,33.40,29.31,13.31,25.34,23.04,33.40,9.76
333,47.58,12.12,29.85,47.58,0.00,31.31,15.31,15.54,19.98,31.31,16.12
335,2.32,12.12,7.22,12.12,0.00,27.05,17.31,14.79,19.01,27.05,19.72
337,0.00,12.12,6.06,12.12,0.00,27.91,19.31,15.74,20.24,27.91,16.67
339,0.00,12.12,6.06,12.12,0.00,24.56,21.31,15.29,19.66,24.56,29.91
341,0.00,12.12,6.06,12.12,0.00,0.00,23.31,7.77,9.99,23.31,32.54
343,0.00,12.12,6.06,12.12,0.00,0.00,25.31,8.44,10.85,25.31,32.69
345,0.00,12.12,6.06,12.12,0.00,0.00,27.31,9.10,11.70,27.31,36.37
347,0.00,12.12,6.06,12.12,0.00,0.00,29.31,9.77,12.56,29.31,29.82
349,0.00,12.12,6.06,12.12,0.00,0.00,31.31,10.44,13.42,31.31,21.55
351,0.00,12.12,6.06,12.12,0.00,1.23,33.31,11.51,14.80,33.31,15.28
353,6.55,12.12,9.33,12.12,0.00,3.23,35.31,12.85,16.52,35.31,9.26
355,12.14,12.12,12.13,12.14,0.00,5.23,37.31,14.18,18.23,37.31,5.02
357,12.04,12.12,12.08,12.12,0.00,7.23,39.31,15.51,19.95,39.31,1.58
359,12.04,14.25,13.14,14.25,0.00,9.23,41.31,16.85,21.66,41.31,0.11
361,12.04,18.65,15.34,18.65,0.00,11.23,43.31,18.18,23.37,43.31,0.00
363,12.04,18.57,15.30,18.57,0.00,13.23,45.31,19.51,25.09,45.31,7.15
365,12.04,18.57,15.30,18.57,0.00,15.23,47.31,20.85,26.80,47.31,14.38
367,12.04,18.57,15.30,18.57,0.00,17.23,49.31,22.18,28.52,49.31,16.60
369,12.04,18.57,15.30,18.57,0.00,19.23,51.31,23.51,30.23,51.31,17.17
371,12.04,18.57,15.30,18.57,0.00,21.23,53.31,24.85,31.95,53.31,16.23
373,12.04,18.57,15.30,18.57,0.00,23.23,55.31,26.18,33.66,55.31,17.68
375,12.04,18.57,15.30,18.57,0.00,25.23,57.31,27.51,35.37,57.31,17.95
377,12.04,18.57,15.30,18.57,0.00,27.23,59.31,28.85,37.09,59.31,18.72
379,12.42,24.74,18.58,24.74,0.00,29.23,61.31,30.18,38.80,61.31,22.00
381,19.06,25.14,22.10,25.14,0.00,31.23,63.31,31.51,40.52,63.31,20.21
383,18.85,25.14,21.99,25.14,0.00,33.23,65.31,32.85,42.23,65.31,17.36
385,18.85,25.14,21.99,25.14,0.00,35.23,67.31,34.18,43.95,67.31,16.67
387,21.26,25.14,23.20,25.14,0.00,37.23,69.31,35.51,45.66,69.31,11.64
389,26.32,25.14,25.73,26.32,0.00,39.23,71.31,36.85,47.37,71.31,7.55
391,31.70,25.47,28.58,31.70,0.22,41.23,73.31,38.25,49.12,73.31,11.77
393,36.64,31.15,33.90,36.64,2.22,43.23,75.31,40.25,51.12,75.31,13.48
395,37.58,30.94,34.26,37.58,4.22,45.23,77.31,42.25,53.12,77.31,13.43
397,38.94,30.94,34.94,38.94,6.22,47.23,79.31,44.25,55.12,79.31,14.61
399,43.79,30.94,37.37,43.79,8.22,48.70,81.31,46.08,56.89,81.31,14.38
401,43.68,30.94,37.31,43.68,10.22,23.41,83.31,38.98,47.20,83.31,10.91
403,30.29,30.94,30.61,30.94,12.22,17.41,85.31,38.31,45.77,85.31,12.31
405,0.29,39.57,19.93,39.57,14.22,15.82,87.31,39.11,46.23,87.31,14.03
407,7.50,43.59,25.54,43.59,16.22,17.82,89.31,41.11,48.23,89.31,13.89
409,14.55,43.55,29.05,43.55,18.22,19.82,80.23,39.42,45.48,80.23,18.04
411,23.99,43.55,33.77,43.55,20.22,21.82,53.03,31.69,34.97,53.03,21.54
413,23.76,34.50,29.13,34.50,22.22,23.82,36.60,27.54,29.07,36.60,22.73
415,23.76,0.00,11.88,23.76,24.22,25.82,23.85,24.63,24.74,25.82,17.77
417,23.76,6.65,15.21,23.76,26.22,27.82,25.85,26.63,26.74,27.82,17.03
419,23.76,12.37,18.07,23.76,28.22,29.82,27.85,28.63,28.74,29.82,14.87
421,23.76,26.90,25.33,26.90,30.22,31.82,29.85,30.63,30.74,31.82,12.53
423,23.76,32.09,27.93,32.09,32.22,33.82,31.85,32.63,32.74,33.82,12.62
425,27.56,35.90,31.73,35.90,34.22,35.82,33.85,34.63,34.74,35.82,18.99
427,30.28,35.86,33.07,35.86,36.22,37.82,35.85,36.63,36.74,37.82,20.51
429,30.25,37.48,33.87,37.48,38.22,23.79,25.28,29.09,26.49,38.22,23.67
431,13.32,42.17,27.75,42.17,33.79,25.79,26.31,28.63,27.16,33.79,27.76
433,0.00,47.97,23.98,47.97,0.00,27.79,16.95,14.91,19.17,27.79,23.55
435,1.73,44.81,23.27,44.81,0.00,11.80,15.69,9.16,11.78,15.69,13.89
437,5.34,14.37,9.86,14.37,0.00,13.80,17.69,10.50,13.50,17.69,9.39
439,8.94,14.92,11.93,14.92,0.00,15.80,19.69,11.83,15.21,19.69,3.17
441,12.53,21.88,17.20,21.88,0.00,17.80,21.69,13.16,16.92,21.69,0.24
443,17.51,30.32,23.92,30.32,0.00,19.80,23.69,14.50,18.64,23.69,0.00
445,17.37,30.13,23.75,30.13,0.00,21.80,25.69,15.83,20.35,25.69,0.00
447,17.37,30.13,23.75,30.13,0.00,23.80,27.69,17.16,22.07,27.69,0.00
449,17.37,30.13,23.75,30.13,0.00,25.80,29.69,18.50,23.78,29.69,0.00
451,17.37,30.13,23.75,30.13,0.00,27.80,31.69,19.83,25.50,31.69,0.00
453,17.37,30.13,23.75,30.13,0.00,29.80,33.69,21.16,27.21,33.69,0.00
455,17.37,30.13,23.75,30.13,0.00,31.80,35.69,22.50,28.92,35.69,4.46
457,17.37,30.13,23.75,30.13,0.00,33.80,37.69,23.83,30.64,37.69,5.53
459,17.37,30.13,23.75,30.13,0.00,35.80,39.69,25.16,32.35,39.69,11.25
461,17.37,30.13,23.75,30.13,0.00,37.80,41.69,26.50,34.07,41.69,12.37
463,17.37,30.13,23.75,30.13,0.00,39.80,43.69,27.83,35.78,43.69,12.02
465,17.37,30.13,23.75,30.13,0.00,41.80,45.69,29.16,37.50,45.69,10.66
467,17.32,30.13,23.73,30.13,0.00,43.80,47.69,30.50,39.21,47.69,14.83
469,4.92,30.13,17.53,30.13,0.00,33.92,49.69,27.87,35.83,49.69,18.90
471,0.00,30.13,15.06,30.13,0.00,32.81,51.69,28.17,36.22,51.69,22.42
473,0.00,30.13,15.06,30.13,1.56,4.37,53.69,19.87,25.11,53.69,25.42
475,0.00,30.13,15.06,30.13,3.56,0.00,55.69,19.75,24.38,55.69,24.54
477,2.70,30.13,16.41,30.13,5.56,0.00,57.69,21.08,25.52,57.69,20.43
479,0.00,30.13,15.06,30.13,7.56,0.39,59.69,22.55,26.83,59.69,13.58
481,0.00,30.13,15.06,30.13,9.56,2.39,61.69,24.55,28.83,61.69,8.61
483,10.24,31.82,21.03,31.82,11.56,4.39,63.69,26.55,30.83,63.69,3.55
485,11.74,36.33,24.04,36.33,13.56,6.39,65.69,28.55,32.83,65.69,4.89
487,17.48,40.26,28.87,40.26,15.56,8.39,67.69,30.55,34.83,67.69,9.25
489,17.84,43.10,30.47,43.10,17.56,10.39,69.69,32.55,36.83,69.69,10.08
491,17.84,43.08,30.46,43.08,19.56,12.39,71.69,34.55,38.83,71.69,9.40
493,17.84,43.08,30.46,43.08,21.56,14.39,73.69,36.55,40.83,73.69,7.47
495,17.84,43.08,30.46,43.08,23.56,16.39,75.69,38.55,42.83,75.69,5.84
497,17.82,43.08,30.45,43.08,,18.39,77.69,,,,5.73
499,5.99,49.69,27.84,49.69,,20.39,76.05,,,,5.85
501,0.00,55.74,27.87,55.74,,18.42,72.38,,,,9.53
501,0.00,55.74,27.87,55.74,,18.42,72.38,,,,9.53
