time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,23.69,0.00,17.93,13.88,11.07,23.69,22.38
75,0.00,5.45,2.73,5.45,24.65,0.00,19.93,14.86,12.06,24.65,27.01
77,0.00,5.45,2.73,5.45,0.00,0.00,21.93,7.31,9.40,21.93,33.54
79,0.00,5.45,2.73,5.45,1.14,0.00,23.93,8.36,10.42,23.93,30.09
81,0.00,5.45,2.73,5.45,3.14,0.00,25.93,9.69,11.56,25.93,22.41
83,0.00,5.45,2.73,5.45,5.14,0.00,27.93,11.02,12.71,27.93,20.18
85,0.00,5.36,2.68,5.36,3.69,0.00,29.93,11.21,13.36,29.93,23.61
87,2.97,0.24,1.60,2.97,5.69,0.00,31.93,12.54,14.50,31.93,25.65
89,5.00,0.00,2.50,5.00,7.69,0.00,0.00,2.56,1.10,7.69,25.27
91,4.98,0.00,2.49,4.98,9.69,0.00,0.00,3.23,1.38,9.69,37.77
93,4.98,0.00,2.49,4.98,11.69,0.00,0.00,3.90,1.67,11.69,36.92
95,4.98,0.00,2.49,4.98,13.69,0.00,1.54,5.08,2.61,13.69,33.66
97,4.98,0.00,2.49,4.98,15.69,0.00,3.54,6.41,3.76,15.69,27.96
99,4.98,0.00,2.49,4.98,17.69,0.00,0.00,5.90,2.53,17.69,17.39
101,4.98,0.00,2.49,4.98,19.69,0.00,0.00,6.56,2.81,19.69,7.80
103,4.98,0.00,2.49,4.98,21.69,0.55,0.00,7.41,3.33,21.69,1.28
105,10.38,0.00,5.19,10.38,23.69,2.55,0.00,8.74,4.47,23.69,0.00
107,11.40,0.00,5.70,11.40,25.69,4.55,0.00,10.08,5.62,25.69,0.00
109,11.39,0.00,5.70,11.39,27.69,6.55,0.00,11.41,6.76,27.69,0.00
111,11.39,0.00,5.70,11.39,29.69,8.55,0.00,12.74,7.90,29.69,17.14
113,11.17,0.00,5.58,11.17,31.69,10.55,0.00,14.08,9.05,31.69,22.75
115,8.44,0.00,4.22,8.44,0.00,12.55,0.00,4.18,5.38,12.55,24.51
117,5.15,0.00,2.58,5.15,0.00,14.55,0.00,4.85,6.23,14.55,27.77
119,4.74,0.00,2.37,4.74,0.00,16.55,0.00,5.52,7.09,16.55,29.75
121,4.74,0.00,2.37,4.74,0.00,18.55,0.00,6.18,7.95,18.55,19.52
123,4.74,0.00,2.37,4.74,0.00,20.55,0.00,6.85,8.81,20.55,17.93
125,4.74,0.00,2.37,4.74,0.00,22.55,0.00,7.52,9.66,22.55,24.30
127,9.55,0.00,4.77,9.55,0.00,24.55,0.00,8.18,10.52,24.55,40.03
129,8.72,0.00,4.36,8.72,0.00,26.55,0.00,8.85,11.38,26.55,47.69
131,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,3.64,8.50,53.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
137,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,40.28
139,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.43,3.33,47.16
141,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.70,3.96,42.51
143,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,51.38
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
149,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,42.88
151,0.00,1.53,0.76,1.53,0.00,0.00,3.22,1.07,1.38,3.22,38.77
153,0.00,5.54,2.77,5.54,0.00,0.00,5.22,1.74,2.24,5.22,27.12
155,0.00,5.45,2.72,5.45,0.00,0.00,7.22,2.41,3.10,7.22,12.96
157,0.00,5.45,2.72,5.45,0.00,0.83,9.22,3.35,4.31,9.22,2.87
159,6.94,5.45,6.19,6.94,0.00,2.83,11.22,4.69,6.02,11.22,0.09
161,10.69,5.45,8.07,10.69,0.00,4.83,13.22,6.02,7.74,13.22,9.97
163,10.64,5.45,8.04,10.64,0.00,6.83,15.22,7.35,9.45,15.22,18.68
165,10.64,5.45,8.04,10.64,0.00,8.83,17.22,8.69,11.17,17.22,19.76
167,10.64,5.45,8.04,10.64,0.00,10.83,19.22,10.02,12.88,19.22,18.13
169,10.64,5.45,8.04,10.64,0.00,12.83,21.22,11.35,14.60,21.22,16.27
171,10.64,5.45,8.04,10.64,0.00,14.83,23.22,12.69,16.31,23.22,10.23
173,10.64,5.45,8.04,10.64,0.00,16.83,25.22,14.02,18.02,25.22,9.07
175,9.50,5.45,7.47,9.50,1.67,18.83,27.22,15.91,19.98,27.22,17.63
177,0.00,5.45,2.72,5.45,3.67,20.75,29.22,17.88,21.94,29.22,27.32
179,0.00,5.45,2.72,5.45,5.67,8.04,31.22,14.98,17.64,31.22,32.85
181,0.00,5.45,2.72,5.45,7.67,0.00,33.22,13.63,15.33,33.22,27.33
183,3.42,5.35,4.39,5.35,9.67,0.00,35.22,14.96,16.48,35.22,32.63
185,4.07,0.67,2.37,4.07,11.67,0.00,37.22,16.30,17.62,37.22,25.85
187,4.07,0.00,2.03,4.07,13.67,0.00,1.34,5.00,2.53,13.67,10.55
189,4.07,0.00,2.03,4.07,15.67,1.43,0.00,5.70,2.85,15.67,2.44
191,7.87,0.00,3.93,7.87,17.67,3.43,0.00,7.03,3.99,17.67,0.00
193,10.54,0.00,5.27,10.54,19.67,5.43,0.00,8.37,5.14,19.67,0.00
195,10.52,0.00,5.26,10.52,21.67,7.43,0.00,9.70,6.28,21.67,0.00
197,10.52,0.00,5.26,10.52,23.67,9.43,0.00,11.03,7.42,23.67,0.00
199,10.52,0.00,5.26,10.52,25.67,11.43,0.00,12.37,8.57,25.67,0.00
201,10.52,0.00,5.26,10.52,27.67,13.43,0.00,13.70,9.71,27.67,0.00
203,10.52,0.00,5.26,10.52,29.67,15.43,0.00,15.03,10.85,29.67,19.82
205,9.95,0.00,4.98,9.95,31.67,17.43,0.00,16.37,11.99,31.67,33.63
207,6.51,0.00,3.25,6.51,0.00,19.43,0.00,6.48,8.33,19.43,37.44
209,4.82,0.00,2.41,4.82,0.00,21.43,0.00,7.14,9.18,21.43,43.39
211,4.76,0.00,2.38,4.76,0.00,23.43,0.00,7.81,10.04,23.43,41.13
213,4.76,0.00,2.38,4.76,0.00,25.43,0.00,8.48,10.90,25.43,33.17
215,4.76,0.00,2.38,4.76,0.00,27.43,0.20,9.21,11.84,27.43,20.77
217,4.76,0.87,2.82,4.76,0.00,29.43,2.20,10.54,13.56,29.43,14.39
219,3.80,7.44,5.62,7.44,0.00,31.43,4.20,11.88,15.27,31.43,21.42
221,0.00,10.90,5.45,10.90,0.00,33.43,6.20,13.21,16.98,33.43,26.88
223,0.00,10.84,5.42,10.84,0.00,3.77,8.20,3.99,5.13,8.20,29.78
225,0.00,10.84,5.42,10.84,0.00,0.00,10.20,3.40,4.37,10.20,37.78
227,0.00,10.84,5.42,10.84,0.00,0.00,12.20,4.07,5.23,12.20,36.71
229,0.00,10.84,5.42,10.84,0.00,0.00,14.20,4.73,6.08,14.20,36.85
231,0.00,7.35,3.67,7.35,0.00,1.92,16.20,6.04,7.76,16.20,36.71
233,3.18,0.00,1.59,3.18,0.00,3.92,14.87,6.26,8.05,14.87,32.56
235,8.29,0.00,4.15,8.29,0.00,5.92,3.66,3.19,4.11,5.92,25.14
237,12.77,0.00,6.38,12.77,0.00,7.92,4.07,4.00,5.14,7.92,27.66
239,23.45,0.00,11.73,23.45,0.00,9.92,0.00,3.31,4.25,9.92,23.65
241,30.32,0.00,15.16,30.32,0.00,11.92,0.00,3.97,5.11,11.92,20.79
243,31.89,0.00,15.94,31.89,0.00,13.92,1.17,5.03,6.47,13.92,14.14
245,31.88,4.34,18.11,31.88,0.00,15.92,3.17,6.36,8.18,15.92,11.76
247,40.72,5.88,23.30,40.72,0.00,17.92,5.17,7.70,9.89,17.92,8.06
249,50.12,5.88,28.00,50.12,1.67,19.92,7.17,9.59,11.85,19.92,4.23
251,51.22,5.88,28.55,51.22,3.67,21.92,9.17,11.59,13.85,21.92,1.42
253,57.44,5.88,31.66,57.44,5.67,23.92,11.17,13.59,15.85,23.92,2.25
255,63.62,5.88,34.75,63.62,7.67,25.92,13.17,15.59,17.85,25.92,3.12
257,64.06,5.88,34.97,64.06,9.67,27.92,15.17,17.59,19.85,27.92,7.42
259,64.06,5.88,34.97,64.06,11.67,29.92,17.17,19.59,21.85,29.92,10.50
261,64.06,5.88,34.97,64.06,13.67,31.92,19.17,21.59,23.85,31.92,14.10
263,64.06,5.88,34.97,64.06,15.67,33.92,21.17,23.59,25.85,33.92,11.38
265,69.34,5.88,37.61,69.34,17.67,33.40,23.17,24.75,26.77,33.40,8.39
267,78.13,5.88,42.00,78.13,19.67,32.56,25.17,25.80,27.55,32.56,6.59
269,88.51,5.78,47.15,88.51,21.67,32.82,27.17,27.22,28.81,32.82,8.52
271,96.81,0.49,48.65,96.81,23.67,34.82,29.17,29.22,30.81,34.82,10.84
273,96.63,0.00,48.31,96.63,25.67,36.82,15.93,26.14,26.27,36.82,11.62
275,97.71,0.00,48.85,97.71,27.67,38.82,17.93,28.14,28.27,38.82,8.34
277,108.86,0.00,54.43,108.86,29.67,40.82,19.93,30.14,30.27,40.82,9.86
279,122.50,0.00,61.25,122.50,31.67,42.82,21.93,32.14,32.27,42.82,9.53
281,130.51,0.00,65.25,130.51,33.67,44.82,23.93,34.14,34.27,44.82,6.61
283,134.20,2.75,68.48,134.20,35.67,46.82,25.93,36.14,36.27,46.82,6.55
285,134.11,11.07,72.59,134.11,37.67,48.82,27.93,38.14,38.27,48.82,7.31
287,134.67,12.14,73.40,134.67,39.67,50.82,29.93,40.14,40.27,50.82,4.22
289,141.54,12.14,76.84,141.54,41.67,52.82,31.93,42.14,42.27,52.82,4.19
291,140.57,12.14,76.35,140.57,43.67,54.82,33.93,44.14,44.27,54.82,3.42
293,130.37,12.14,71.25,130.37,45.67,56.82,35.93,46.14,46.27,56.82,2.68
295,98.65,12.14,55.39,98.65,47.67,58.82,37.93,48.14,48.27,58.82,3.26
297,105.10,12.14,58.62,105.10,49.67,60.82,39.93,50.14,50.27,60.82,2.86
299,111.49,12.14,61.81,111.49,51.67,62.82,41.93,52.14,52.27,62.82,1.48
301,123.88,12.14,68.01,123.88,53.67,64.82,43.93,54.14,54.27,64.82,2.22
303,130.17,12.14,71.15,130.17,55.67,64.12,45.93,55.24,55.11,64.12,3.26
305,142.72,12.14,77.43,142.72,57.67,58.49,47.93,54.70,53.85,58.49,2.83
307,150.02,12.14,81.08,150.02,54.57,60.49,49.93,55.00,55.12,60.49,2.74
309,159.14,12.14,85.64,159.14,56.57,61.69,51.93,56.73,56.77,61.69,4.41
311,158.86,12.14,85.50,158.86,58.57,43.90,53.93,52.13,50.29,58.57,5.76
313,158.86,12.14,85.50,158.86,60.57,45.90,55.93,54.13,52.29,60.57,5.84
315,158.86,8.76,83.81,158.86,62.57,47.90,57.93,56.13,54.29,62.57,5.92
317,158.86,0.00,79.43,158.86,64.57,49.90,53.24,55.90,53.43,64.57,8.67
319,158.86,0.00,79.43,158.86,66.57,51.90,47.74,55.40,52.21,66.57,12.17
321,158.86,0.00,79.43,158.86,68.57,53.90,41.28,54.58,50.59,68.57,11.50
323,158.86,0.00,79.43,158.86,70.57,55.90,43.28,56.58,52.59,70.57,10.36
325,158.86,0.00,79.43,158.86,72.57,57.90,39.91,56.79,52.28,72.57,8.58
327,158.86,1.87,80.36,158.86,74.57,59.90,41.91,58.79,54.28,74.57,9.50
329,158.85,7.60,83.23,158.85,76.57,61.90,43.91,60.79,56.28,76.57,9.66
331,157.94,11.34,84.64,157.94,78.57,63.90,45.91,62.79,58.28,78.57,8.32
333,117.57,11.65,64.61,117.57,80.57,65.90,47.91,64.79,60.28,80.57,9.46
335,50.42,18.00,34.21,50.42,82.57,67.90,49.91,66.79,62.28,82.57,10.99
337,58.05,17.80,37.93,58.05,37.01,69.90,51.91,52.94,57.49,69.90,8.59
339,64.35,17.80,41.07,64.35,39.01,71.90,53.91,54.94,59.49,71.90,7.52
341,74.96,17.80,46.38,74.96,41.01,73.90,55.91,56.94,61.49,73.90,7.34
343,76.96,17.80,47.38,76.96,43.01,75.90,57.91,58.94,63.49,75.90,6.91
345,93.76,17.80,55.78,93.76,45.01,77.90,59.91,60.94,65.49,77.90,5.49
347,124.32,17.80,71.06,124.32,47.01,77.35,61.91,62.09,66.40,77.35,6.32
349,128.84,17.80,73.32,128.84,49.01,76.64,63.91,63.19,67.24,76.64,6.25
351,134.07,17.80,75.93,134.07,51.01,70.13,65.91,62.35,65.59,70.13,7.85
353,145.40,17.80,81.60,145.40,53.01,68.58,67.91,63.17,66.07,68.58,8.63
355,152.92,17.80,85.36,152.92,55.01,65.30,69.91,63.41,65.81,69.91,7.65
357,156.93,20.84,88.89,156.93,57.01,60.24,71.91,63.05,64.78,71.91,8.75
359,156.84,24.96,90.90,156.84,59.01,62.24,73.91,65.05,66.78,73.91,9.96
361,156.84,24.63,90.74,156.84,61.01,64.24,73.56,66.27,67.77,73.56,10.64
363,156.84,1.17,79.00,156.84,63.01,66.24,68.72,65.99,66.84,68.72,12.16
365,156.84,0.00,78.42,156.84,65.01,68.24,59.09,64.11,63.86,68.24,10.23
367,156.53,0.00,78.27,156.53,67.01,70.24,22.58,53.28,49.35,70.24,9.12
369,141.22,0.29,70.75,141.22,69.01,72.24,24.58,55.28,51.35,72.24,7.06
371,69.23,5.03,37.13,69.23,71.01,74.24,26.58,57.28,53.35,74.24,6.58
373,78.33,4.83,41.58,78.33,73.01,76.24,28.58,59.28,55.35,76.24,6.32
375,83.34,4.83,44.08,83.34,75.01,78.24,30.58,61.28,57.35,78.24,6.65
377,89.38,4.83,47.10,89.38,77.01,80.24,32.58,63.28,59.35,80.24,5.83
379,94.88,4.83,49.85,94.88,79.01,82.24,34.58,65.28,61.35,82.24,3.95
381,108.24,4.83,56.53,108.24,81.01,84.24,36.58,67.28,63.35,84.24,2.45
383,121.00,4.83,62.91,121.00,83.01,86.24,38.58,69.28,65.35,86.24,1.58
385,130.93,4.83,67.88,130.93,85.01,88.24,40.58,71.28,67.35,88.24,0.83
387,141.66,4.83,73.24,141.66,87.01,90.24,42.58,73.28,69.35,90.24,0.70
389,148.96,4.83,76.89,148.96,89.01,92.24,44.58,75.28,71.35,92.24,1.63
391,152.03,4.83,78.43,152.03,91.01,83.72,46.58,73.77,68.84,91.01,1.77
393,155.75,4.83,80.29,155.75,77.36,85.72,48.58,70.55,68.61,85.72,2.07
395,155.71,4.83,80.27,155.71,79.36,83.13,50.58,71.02,68.64,83.13,2.97
397,155.71,4.83,80.27,155.71,81.36,85.13,52.58,73.02,70.64,85.13,4.43
399,155.71,4.83,80.27,155.71,83.36,53.05,54.58,63.67,58.04,83.36,6.06
401,155.71,4.83,80.27,155.71,17.29,55.05,56.58,42.97,50.31,56.58,8.52
403,155.71,4.83,80.27,155.71,19.29,54.98,58.58,44.28,51.42,58.58,10.49
405,155.71,4.75,80.23,155.71,21.29,54.37,60.58,45.42,52.31,60.58,8.53
407,155.71,0.40,78.06,155.71,23.29,56.37,62.58,47.42,54.31,62.58,7.66
409,155.71,0.00,77.85,155.71,25.29,58.37,55.03,46.23,52.21,58.37,8.15
411,155.71,0.00,77.85,155.71,27.29,60.37,23.20,36.96,39.72,60.37,8.13
413,155.71,0.00,77.85,155.71,29.29,62.37,25.20,38.96,41.72,62.37,9.19
415,155.71,0.00,77.85,155.71,31.29,64.37,27.20,40.96,43.72,64.37,9.36
417,155.71,0.00,77.85,155.71,33.29,66.37,29.20,42.96,45.72,66.37,7.12
419,155.71,0.00,77.85,155.71,35.29,68.37,31.20,44.96,47.72,68.37,8.23
421,155.04,0.00,77.52,155.04,37.29,70.37,33.20,46.96,49.72,70.37,8.24
423,65.37,0.00,32.69,65.37,39.29,72.37,35.20,48.96,51.72,72.37,8.86
425,61.60,0.00,30.80,61.60,41.29,74.37,37.20,50.96,53.72,74.37,8.79
427,70.30,0.00,35.15,70.30,43.29,76.37,39.20,52.96,55.72,76.37,8.62
429,77.12,0.00,38.56,77.12,45.29,78.37,41.20,54.96,57.72,78.37,7.18
431,85.96,0.00,42.98,85.96,47.29,80.37,43.20,56.96,59.72,80.37,5.17
433,98.33,0.00,49.17,98.33,49.29,82.37,45.20,58.96,61.72,82.37,4.04
435,110.61,0.00,55.31,110.61,51.29,84.37,47.20,60.96,63.72,84.37,3.19
437,121.89,0.00,60.95,121.89,53.29,83.07,49.20,61.85,64.30,83.07,2.97
439,133.89,0.00,66.95,133.89,55.29,83.69,51.20,63.39,65.71,83.69,3.35
441,141.52,0.00,70.76,141.52,57.29,83.58,53.20,64.69,66.80,83.58,4.40
443,149.20,0.00,74.60,149.20,59.29,83.64,55.20,66.04,67.97,83.64,3.99
445,156.00,0.00,78.00,156.00,61.29,83.05,57.20,67.18,68.86,83.05,5.18
447,156.73,0.00,78.36,156.73,63.29,67.94,59.20,63.48,63.53,67.94,8.15
449,156.73,0.00,78.36,156.73,65.29,63.20,61.20,63.23,62.64,65.29,9.49
451,156.73,0.00,78.36,156.73,60.38,65.20,63.20,62.93,63.66,65.20,9.56
453,156.73,0.00,78.36,156.73,62.38,67.20,65.20,64.93,65.66,67.20,11.89
455,156.73,0.00,78.36,156.73,64.38,69.20,62.34,65.31,65.57,69.20,12.23
457,156.73,0.00,78.36,156.73,66.38,71.20,64.34,67.31,67.57,71.20,9.64
459,156.73,0.00,78.36,156.73,68.38,73.20,63.21,68.27,68.23,73.20,9.08
461,156.73,2.77,79.75,156.73,70.38,75.20,65.21,70.27,70.23,75.20,11.01
463,156.73,4.66,80.69,156.73,72.38,77.20,67.21,72.27,72.23,77.20,11.92
465,156.70,4.65,80.67,156.70,74.38,79.20,69.21,74.27,74.23,79.20,10.66
467,155.71,4.65,80.18,155.71,76.38,81.20,71.21,76.27,76.23,81.20,10.57
469,70.72,8.02,39.37,70.72,78.38,83.20,73.21,78.27,78.23,83.20,9.98
471,48.67,11.72,30.20,48.67,80.38,85.20,75.21,80.27,80.23,85.20,13.06
473,48.51,11.70,30.10,48.51,82.38,87.20,77.21,82.27,82.23,87.20,12.55
475,48.51,11.70,30.10,48.51,84.38,89.20,79.21,84.27,84.23,89.20,11.14
477,53.73,19.75,36.74,53.73,86.38,91.20,81.21,86.27,86.23,91.20,10.60
479,59.82,24.43,42.13,59.82,88.38,93.20,83.21,88.27,88.23,93.20,9.30
481,65.26,24.40,44.83,65.26,90.38,95.20,85.21,90.27,90.23,95.20,8.14
483,78.54,24.40,51.47,78.54,92.38,97.20,87.21,92.27,92.23,97.20,5.78
485,92.98,24.40,58.69,92.98,94.38,99.20,89.21,94.27,94.23,99.20,3.42
487,106.10,24.40,65.25,106.10,96.38,101.20,91.21,96.27,96.23,101.20,2.64
489,116.80,24.40,70.60,116.80,98.38,103.20,93.21,98.27,98.23,103.20,2.04
491,132.16,24.40,78.28,132.16,100.38,105.20,95.21,100.27,100.23,105.20,0.99
493,143.76,24.40,84.08,143.76,102.38,100.14,97.21,99.91,99.21,102.38,1.88
495,149.91,24.40,87.16,149.91,53.08,102.14,99.21,84.81,93.88,102.14,2.29
497,158.37,24.40,91.39,158.37,55.08,99.20,101.21,85.17,93.76,101.21,3.15
499,162.14,24.40,93.27,162.14,57.08,65.56,103.21,75.29,80.49,103.21,3.89
501,161.33,24.40,92.86,161.33,59.08,67.56,105.21,77.29,82.49,105.21,5.02
503,161.31,24.40,92.86,161.31,61.08,64.46,107.21,77.58,82.30,107.21,6.55
505,161.31,24.40,92.86,161.31,63.08,19.32,109.21,63.87,64.10,109.21,6.20
507,161.31,24.40,92.86,161.31,60.02,21.32,111.21,64.18,65.37,111.21,4.12
509,161.31,28.86,95.09,161.31,59.93,23.32,113.21,65.49,67.07,113.21,4.98
511,161.31,35.43,98.37,161.31,61.93,25.32,115.21,67.49,69.07,115.21,4.77
513,161.31,41.55,101.43,161.31,63.93,27.32,74.18,55.14,52.63,74.18,7.32
515,161.31,48.41,104.86,161.31,65.93,29.32,70.60,55.28,52.24,70.60,12.52
517,161.31,49.33,105.32,161.31,67.93,31.32,70.97,56.74,53.54,70.97,11.62
519,161.31,47.24,104.27,161.31,69.93,33.32,66.12,56.45,52.60,69.93,8.88
521,161.21,18.38,89.80,161.21,71.93,35.32,68.12,58.45,54.60,71.93,12.59
523,160.35,14.47,87.41,160.35,73.93,37.32,70.12,60.45,56.60,73.93,13.83
525,158.70,20.27,89.49,158.70,75.93,39.32,72.12,62.45,58.60,75.93,10.33
527,121.50,28.47,74.98,121.50,77.93,41.32,74.12,64.45,60.60,77.93,10.47
529,22.58,36.85,29.71,36.85,79.93,43.32,76.12,66.45,62.60,79.93,7.73
531,22.33,39.57,30.95,39.57,81.93,45.32,78.12,68.45,64.60,81.93,9.68
533,22.33,49.87,36.10,49.87,83.93,47.32,80.12,70.45,66.60,83.93,11.59
535,22.33,49.57,35.95,49.57,85.93,49.32,82.12,72.45,68.60,85.93,12.04
537,24.15,49.57,36.86,49.57,87.93,51.32,84.12,74.45,70.60,87.93,11.17
539,33.45,49.57,41.51,49.57,89.93,53.32,86.12,76.45,72.60,89.93,10.55
541,48.03,49.57,48.80,49.57,1.70,55.32,88.12,48.38,61.72,88.12,10.22
543,49.01,54.74,51.88,54.74,3.70,57.32,90.12,50.38,63.72,90.12,8.11
545,64.17,66.36,65.27,66.36,5.70,59.32,92.12,52.38,65.72,92.12,5.63
547,79.75,81.94,80.85,81.94,7.70,61.32,94.12,54.38,67.72,94.12,4.56
549,88.08,90.27,89.17,90.27,9.70,63.32,96.12,56.38,69.72,96.12,4.63
551,105.99,108.18,107.08,108.18,11.70,61.48,98.12,57.10,70.07,98.12,4.28
553,120.71,122.90,121.80,122.90,13.70,62.49,100.12,58.77,71.65,100.12,4.30
555,133.63,135.82,134.72,135.82,15.70,59.24,102.12,59.02,71.40,102.12,2.59
557,143.18,145.37,144.28,145.37,17.70,57.81,104.12,59.88,71.93,104.12,1.82
559,150.02,152.21,151.12,152.21,19.70,59.81,106.12,61.88,73.93,106.12,1.35
561,160.93,163.12,162.02,163.12,21.70,61.81,82.10,55.20,64.78,82.10,2.54
563,160.94,163.13,162.03,163.13,23.70,63.81,80.08,55.86,65.05,80.08,2.19
565,160.36,162.55,161.45,162.55,25.70,65.81,81.09,57.53,66.63,81.09,2.79
567,160.35,162.54,161.45,162.54,27.70,67.81,79.22,58.24,66.97,79.22,5.74
569,160.35,162.54,161.45,162.54,29.70,69.81,75.54,58.35,66.54,75.54,5.63
571,160.35,162.54,161.45,162.54,31.70,71.81,75.78,59.77,67.78,75.78,4.84
573,160.35,162.54,161.45,162.54,33.70,73.81,65.01,57.51,64.31,73.81,5.61
575,160.35,162.54,161.45,162.54,35.70,75.81,67.01,59.51,66.31,75.81,5.97
577,160.35,162.54,161.45,162.54,37.70,77.81,69.01,61.51,68.31,77.81,5.71
579,160.35,162.54,161.45,162.54,39.70,79.81,71.01,63.51,70.31,79.81,5.89
581,160.35,162.54,161.45,162.54,41.70,81.81,73.01,65.51,72.31,81.81,7.94
583,160.35,162.54,161.45,162.54,43.70,83.81,75.01,67.51,74.31,83.81,7.33
585,160.35,162.54,161.44,162.54,45.70,85.81,77.01,69.51,76.31,85.81,7.25
587,160.28,162.47,161.38,162.47,47.70,87.81,79.01,71.51,78.31,87.81,9.09
589,159.28,161.47,160.37,161.47,49.70,89.81,81.01,73.51,80.31,89.81,10.16
591,49.69,37.62,43.66,49.69,51.70,91.81,83.01,75.51,82.31,91.81,9.93
593,44.02,50.28,47.15,50.28,53.70,93.81,85.01,77.51,84.31,93.81,9.47
595,50.20,49.46,49.83,50.20,55.70,95.81,87.01,79.51,86.31,95.81,8.19
597,63.16,65.17,64.17,65.17,57.70,97.81,89.01,81.51,88.31,97.81,7.41
599,70.92,73.11,72.01,73.11,59.70,99.81,91.01,83.51,90.31,99.81,6.55
601,78.42,80.61,79.52,80.61,61.70,101.81,93.01,85.51,92.31,101.81,5.53
