time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
77,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,39.62
79,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,42.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
87,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,40.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.25,0.57,35.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
93,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,59.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
105,0.00,3.60,1.80,3.60,0.00,0.00,1.86,0.62,0.80,1.86,36.69
107,0.00,5.16,2.58,5.16,0.00,0.00,3.86,1.29,1.65,3.86,38.82
109,0.00,5.15,2.58,5.15,0.00,0.00,5.86,1.95,2.51,5.86,38.52
111,0.00,5.15,2.58,5.15,0.00,0.00,7.86,2.62,3.37,7.86,33.10
113,0.00,5.15,2.58,5.15,0.35,0.00,9.86,3.40,4.38,9.86,23.99
115,0.00,5.06,2.53,5.06,0.00,0.00,11.86,3.95,5.08,11.86,20.87
117,0.00,0.22,0.11,0.22,0.00,0.00,13.86,4.62,5.94,13.86,17.19
119,0.00,0.00,0.00,0.00,0.72,0.00,5.25,1.99,2.56,5.25,12.58
121,0.93,0.00,0.47,0.93,2.72,0.00,4.49,2.40,3.09,4.49,43.09
123,0.86,0.00,0.43,0.86,4.72,0.00,6.49,3.74,4.80,6.49,52.54
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
135,0.00,3.16,1.58,3.16,0.00,0.00,1.21,0.40,0.52,1.21,45.46
137,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.38,3.21,49.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
143,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,35.67
145,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.12,0.83,17.49
147,4.63,0.00,2.31,4.63,0.00,2.83,1.47,1.43,1.04,2.83,5.20
149,5.46,3.31,4.38,5.46,0.00,4.83,3.47,2.77,2.18,4.83,0.43
151,5.46,10.54,8.00,10.54,0.00,6.83,5.47,4.10,3.32,6.83,12.77
153,5.46,10.30,7.88,10.30,0.00,8.83,7.47,5.43,4.46,8.83,21.12
155,5.46,10.30,7.88,10.30,0.00,10.83,9.47,6.77,5.61,10.83,29.89
157,5.46,7.87,6.67,7.87,0.00,12.83,11.47,8.10,6.75,12.83,33.02
159,5.46,0.00,2.73,5.46,0.00,14.83,13.17,9.34,7.76,14.83,37.46
161,5.46,0.00,2.73,5.46,0.00,16.83,0.06,5.63,2.43,16.83,33.71
163,5.46,1.52,3.49,5.46,0.00,18.83,2.06,6.96,3.57,18.83,25.16
165,5.38,5.73,5.55,5.73,0.00,20.83,4.06,8.30,4.72,20.83,21.58
167,0.24,5.70,2.97,5.70,1.63,22.83,6.06,10.17,6.56,22.83,18.88
169,0.00,5.70,2.85,5.70,3.63,2.67,8.06,4.79,5.39,8.06,14.12
171,0.00,5.70,2.85,5.70,0.00,4.67,10.06,4.91,4.98,10.06,25.35
173,0.00,5.70,2.85,5.70,1.87,0.00,12.06,4.64,5.97,12.06,31.78
175,0.00,5.70,2.85,5.70,0.00,0.00,14.06,4.69,6.03,14.06,37.59
177,0.00,5.70,2.85,5.70,0.00,0.00,16.06,5.35,6.88,16.06,42.20
179,0.00,5.70,2.85,5.70,0.00,0.00,18.06,6.02,7.74,18.06,36.92
181,0.00,5.70,2.85,5.70,0.00,0.00,20.06,6.69,8.60,20.06,33.41
183,0.00,5.70,2.85,5.70,0.33,0.00,22.06,7.46,9.60,22.06,20.17
185,4.35,5.62,4.98,5.62,2.33,0.00,24.06,8.80,11.31,24.06,19.10
187,11.22,0.75,5.98,11.22,4.33,0.00,26.06,10.13,13.03,26.06,14.86
189,11.08,0.00,5.54,11.08,6.33,0.00,1.38,2.57,3.30,6.33,19.63
191,11.08,0.00,5.54,11.08,8.33,0.00,3.38,3.90,5.02,8.33,22.92
193,11.08,0.00,5.54,11.08,10.33,0.00,0.83,3.72,4.78,10.33,27.18
195,11.08,0.00,5.54,11.08,12.33,0.00,0.00,4.11,5.28,12.33,35.61
197,6.90,0.00,3.45,6.90,11.38,0.00,0.00,3.79,4.88,11.38,40.39
199,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,5.73,13.38,36.97
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
203,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,37.61
205,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,31.14
207,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,26.96
209,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,49.61
211,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,51.74
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
221,0.00,0.29,0.15,0.29,0.00,0.00,1.76,0.59,0.75,1.76,28.81
223,0.00,5.14,2.57,5.14,0.00,0.00,3.76,1.25,1.61,3.76,24.67
225,0.00,10.02,5.01,10.02,0.00,0.00,5.76,1.92,2.47,5.76,19.43
227,0.00,11.88,5.94,11.88,1.61,0.00,7.76,3.12,4.01,7.76,12.21
229,4.25,11.88,8.06,11.88,3.61,0.00,9.76,4.45,5.73,9.76,13.37
231,4.21,11.88,8.04,11.88,5.61,0.00,11.76,5.79,7.44,11.76,16.09
233,4.21,12.86,8.54,12.86,7.61,0.00,13.76,7.12,9.16,13.76,18.16
235,4.21,17.80,11.01,17.80,9.61,0.00,15.76,8.45,10.87,15.76,20.03
237,4.21,17.62,10.91,17.62,11.61,0.00,17.76,9.79,12.58,17.76,21.65
239,4.21,5.89,5.05,5.89,13.61,0.00,17.73,10.44,13.43,17.73,27.95
241,4.21,0.00,2.11,4.21,15.61,0.00,8.48,8.03,10.32,15.61,31.71
243,4.21,0.00,2.11,4.21,17.61,0.00,1.81,6.47,8.32,17.61,36.01
245,4.21,0.00,2.11,4.21,19.61,0.00,1.39,7.00,9.00,19.61,33.27
247,4.21,0.00,2.11,4.21,21.61,0.00,3.39,8.33,10.71,21.61,24.66
249,4.21,4.43,4.32,4.43,23.61,0.00,5.39,9.66,12.43,23.61,19.65
251,4.21,5.59,4.90,5.59,25.61,0.00,7.39,11.00,14.14,25.61,15.19
253,7.59,5.58,6.59,7.59,27.61,0.00,9.39,12.33,15.85,27.61,13.60
255,15.70,5.58,10.64,15.70,29.61,0.00,11.39,13.66,17.57,29.61,16.12
257,17.00,5.58,11.29,17.00,5.50,0.00,13.39,6.30,8.10,13.39,16.12
259,8.61,5.58,7.10,8.61,7.50,0.00,15.39,7.63,9.81,15.39,11.84
261,0.00,5.58,2.79,5.58,8.64,0.00,17.39,8.68,11.16,17.39,16.08
263,0.00,9.70,4.85,9.70,0.00,0.00,19.39,6.46,8.31,19.39,18.53
265,0.00,11.08,5.54,11.08,0.00,0.00,21.39,7.13,9.17,21.39,19.12
267,0.00,11.07,5.54,11.07,0.00,0.00,23.39,7.80,10.02,23.39,22.49
269,0.00,11.07,5.54,11.07,0.00,0.00,25.39,8.46,10.88,25.39,21.73
271,0.00,11.07,5.54,11.07,0.00,0.00,27.39,9.13,11.74,27.39,19.45
273,0.00,11.07,5.54,11.07,0.00,0.00,29.39,9.80,12.60,29.39,21.96
275,0.00,11.07,5.54,11.07,1.93,0.00,31.39,11.10,14.28,31.39,23.22
277,0.00,11.07,5.54,11.07,0.00,0.00,33.39,11.13,14.31,33.39,19.74
279,0.00,11.07,5.54,11.07,0.00,0.00,35.39,11.80,15.17,35.39,20.25
281,0.00,11.07,5.54,11.07,0.79,0.00,37.39,12.73,16.36,37.39,25.22
283,0.00,11.07,5.54,11.07,0.00,0.00,39.39,13.13,16.88,39.39,27.81
285,0.00,11.07,5.54,11.07,0.98,0.00,41.39,14.12,18.16,41.39,28.51
287,0.00,11.07,5.54,11.07,2.98,0.00,43.39,15.46,19.87,43.39,26.91
289,2.95,11.07,7.01,11.07,4.98,0.00,45.39,16.79,21.59,45.39,23.94
291,0.00,11.07,5.54,11.07,6.98,0.00,47.39,18.12,23.30,47.39,19.34
293,0.00,14.33,7.16,14.33,8.98,0.26,49.39,19.54,25.05,49.39,12.64
295,0.61,17.13,8.87,17.13,10.98,2.26,51.39,21.54,27.05,51.39,7.15
297,11.55,18.74,15.15,18.74,12.98,4.26,53.39,23.54,29.05,53.39,5.18
299,11.31,24.03,17.67,24.03,14.98,6.26,73.74,31.66,38.92,73.74,12.36
301,11.31,29.41,20.36,29.41,16.98,8.26,10.06,11.77,12.77,16.98,20.80
303,11.31,5.55,8.43,11.31,18.98,10.26,7.90,12.38,12.99,18.98,26.76
305,11.31,0.00,5.66,11.31,20.98,12.26,6.25,13.17,13.42,20.98,28.05
307,11.31,3.23,7.27,11.31,22.98,14.26,8.25,15.17,15.42,22.98,27.72
309,11.31,5.47,8.39,11.31,24.98,16.26,10.25,17.17,17.42,24.98,24.84
311,11.31,5.45,8.38,11.31,26.98,18.26,12.25,19.17,19.42,26.98,19.23
313,12.71,5.45,9.08,12.71,28.98,20.26,14.25,21.17,21.42,28.98,11.30
315,17.73,7.30,12.52,17.73,30.98,22.26,16.25,23.17,23.42,30.98,7.90
317,20.57,11.42,16.00,20.57,4.26,24.26,18.25,15.59,13.11,24.26,11.77
319,23.02,0.00,11.51,23.02,6.26,26.26,5.87,12.80,8.95,26.26,20.57
321,4.30,0.00,2.15,4.30,8.26,0.00,0.00,2.75,3.54,8.26,28.75
323,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,3.25,7.58,32.67
325,1.56,0.00,0.78,1.56,9.58,0.00,0.00,3.19,4.10,9.58,43.28
327,7.85,0.00,3.92,7.85,11.58,0.00,0.00,3.86,4.96,11.58,38.22
329,10.84,0.00,5.42,10.84,13.58,0.00,0.00,4.53,5.82,13.58,31.65
331,10.84,0.00,5.42,10.84,15.58,0.00,0.00,5.19,6.68,15.58,23.47
333,10.84,1.47,6.15,10.84,17.58,0.44,1.87,6.63,8.40,17.58,16.36
335,14.19,5.33,9.76,14.19,19.58,2.44,3.87,8.63,10.40,19.58,11.98
337,22.16,5.24,13.70,22.16,17.72,4.44,5.87,9.34,10.75,17.72,12.49
339,22.99,5.24,14.12,22.99,19.72,6.44,7.87,11.34,12.75,19.72,9.01
341,18.46,5.24,11.85,18.46,0.00,8.44,9.87,6.10,5.44,9.87,13.88
343,4.96,5.24,5.10,5.24,0.93,10.44,11.87,7.75,6.98,11.87,16.35
345,17.22,5.24,11.23,17.22,2.93,12.44,13.87,9.75,8.98,13.87,18.20
347,17.80,5.24,11.52,17.80,4.93,14.44,15.87,11.75,10.98,15.87,19.59
349,17.80,5.24,11.52,17.80,6.93,16.44,17.87,13.75,12.98,17.87,17.54
351,17.80,5.24,11.52,17.80,8.93,18.44,19.87,15.75,14.98,19.87,12.95
353,20.53,5.24,12.89,20.53,10.93,20.44,21.87,17.75,16.98,21.87,9.88
355,25.59,5.24,15.41,25.59,12.93,22.44,23.87,19.75,18.98,23.87,6.98
357,30.73,5.24,17.98,30.73,14.93,24.44,25.87,21.75,20.98,25.87,3.65
359,30.62,5.24,17.93,30.62,16.93,26.44,27.87,23.75,22.98,27.87,6.48
361,30.62,7.33,18.98,30.62,18.93,28.44,29.87,25.75,24.98,29.87,6.99
363,30.62,10.72,20.67,30.62,20.93,30.44,31.87,27.75,26.98,31.87,13.96
365,30.62,10.67,20.64,30.62,22.93,32.44,33.87,29.75,28.98,33.87,16.09
367,30.62,7.66,19.14,30.62,24.93,34.44,35.87,31.75,30.98,35.87,18.09
369,30.59,0.00,15.29,30.59,26.93,35.21,9.24,23.80,20.53,35.21,22.52
371,11.88,0.00,5.94,11.88,28.93,19.77,0.00,16.23,15.22,28.93,25.15
373,0.00,0.00,0.00,0.00,0.00,21.77,0.00,7.26,3.11,21.77,13.10
375,0.93,0.80,0.86,0.93,0.00,42.42,1.71,14.71,6.80,42.42,14.03
377,7.93,4.82,6.38,7.93,0.00,44.42,3.71,16.05,7.94,44.42,14.40
379,12.56,4.73,8.64,12.56,0.00,46.42,5.71,17.38,9.08,46.42,19.68
381,12.46,4.73,8.60,12.46,0.00,48.42,7.71,18.71,10.22,48.42,21.76
383,12.46,4.73,8.60,12.46,0.00,50.42,9.71,20.05,11.37,50.42,23.27
385,12.46,4.73,8.60,12.46,0.00,52.42,11.71,21.38,12.51,52.42,23.92
387,12.46,5.07,8.77,12.46,0.00,54.42,13.71,22.71,13.65,54.42,24.30
389,12.46,10.90,11.68,12.46,0.00,56.42,15.71,24.05,14.80,56.42,23.48
391,12.46,10.69,11.58,12.46,0.00,58.42,17.71,25.38,15.94,58.42,22.95
393,14.29,10.69,12.49,14.29,0.24,60.42,19.71,26.79,17.18,60.42,19.77
395,22.50,10.69,16.59,22.50,2.24,62.42,21.71,28.79,19.18,62.42,23.57
397,25.26,7.72,16.49,25.26,4.24,64.42,23.71,30.79,21.18,64.42,23.56
399,24.91,0.00,12.45,24.91,6.24,29.00,12.77,16.00,12.29,29.00,24.47
401,1.18,0.00,0.59,1.18,8.24,3.59,5.78,5.87,6.52,8.24,23.03
403,0.00,0.00,0.00,0.00,8.74,5.59,0.00,4.78,4.54,8.74,20.50
405,2.14,0.00,1.07,2.14,10.74,7.59,0.00,6.11,5.69,10.74,12.66
407,11.84,0.00,5.92,11.84,12.74,9.59,0.94,7.75,7.23,12.74,2.40
409,28.41,1.37,14.89,28.41,14.74,11.59,2.94,9.75,9.23,14.74,0.23
411,30.93,4.96,17.94,30.93,16.74,13.59,4.94,11.75,11.23,16.74,0.05
413,30.78,4.88,17.83,30.78,18.74,15.59,6.94,13.75,13.23,18.74,0.00
415,30.75,4.78,17.77,30.75,20.74,17.59,8.94,15.75,15.23,20.74,0.83
417,30.75,0.00,15.37,30.75,15.79,19.59,10.94,15.44,14.25,19.59,7.79
419,30.74,0.00,15.37,30.74,17.79,21.59,0.00,13.12,10.71,21.59,20.51
421,17.98,0.00,8.99,17.98,19.79,18.87,0.00,12.88,11.18,19.79,32.93
423,0.00,0.00,0.00,0.00,16.54,20.87,0.00,12.47,10.07,20.87,32.38
425,0.53,0.00,0.26,0.53,18.54,0.00,0.00,6.18,7.94,18.54,60.03
427,1.24,0.00,0.62,1.24,20.54,0.00,0.00,6.85,8.80,20.54,58.90
429,0.00,0.00,0.00,0.00,22.54,0.00,0.00,7.51,9.66,22.54,37.83
431,0.00,0.00,0.00,0.00,24.54,0.00,0.00,8.18,10.52,24.54,32.29
433,0.00,0.00,0.00,0.00,26.54,0.00,1.44,9.33,11.99,26.54,30.26
435,0.00,5.16,2.58,5.16,28.54,0.00,3.44,10.66,13.70,28.54,29.63
437,0.00,5.45,2.72,5.45,30.54,0.00,5.44,11.99,15.42,30.54,23.19
439,0.00,5.45,2.72,5.45,32.54,0.00,7.44,13.33,17.13,32.54,20.99
441,0.00,5.45,2.72,5.45,34.54,0.00,9.44,14.66,18.85,34.54,23.10
443,2.38,5.45,3.91,5.45,36.54,0.00,11.44,15.99,20.56,36.54,27.28
445,11.26,5.45,8.35,11.26,38.54,0.00,13.44,17.33,22.28,38.54,32.22
447,9.70,5.45,7.57,9.70,5.10,0.00,15.44,6.85,8.80,15.44,37.03
449,0.00,5.45,2.72,5.45,7.10,0.00,17.44,8.18,10.52,17.44,34.30
451,0.00,5.45,2.72,5.45,0.00,0.00,19.44,6.48,8.33,19.44,29.26
453,0.00,6.85,3.42,6.85,0.00,0.00,21.44,7.15,9.19,21.44,25.55
455,0.00,13.27,6.64,13.27,0.00,0.00,23.44,7.81,10.05,23.44,20.24
457,0.00,18.32,9.16,18.32,0.00,0.00,25.44,8.48,10.90,25.44,14.48
459,0.00,18.21,9.10,18.21,1.39,1.06,27.44,9.96,12.51,27.44,16.17
461,0.29,18.21,9.25,18.21,0.00,3.06,29.44,10.83,13.05,29.44,16.51
463,5.05,18.21,11.63,18.21,0.00,5.06,31.44,12.17,14.20,31.44,18.68
465,4.72,18.21,11.46,18.21,0.50,7.06,33.44,13.67,15.55,33.44,25.13
467,0.00,18.18,9.09,18.18,2.50,9.06,35.44,15.67,17.55,35.44,32.59
469,0.00,6.95,3.47,6.95,4.50,0.00,16.81,7.10,9.13,16.81,40.16
471,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,7.48,17.46,41.35
473,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,43.74
475,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,38.21
477,1.03,0.00,0.52,1.03,3.19,1.95,0.00,1.71,1.65,3.19,30.09
479,7.97,0.00,3.99,7.97,5.19,3.95,0.00,3.05,2.79,5.19,29.72
481,9.75,0.00,4.87,9.75,7.19,5.95,0.00,4.38,3.93,7.19,23.41
483,9.74,3.52,6.63,9.74,9.19,7.95,1.68,6.27,5.79,9.19,22.00
485,15.99,5.03,10.51,15.99,11.19,9.95,3.68,8.27,7.79,11.19,20.27
487,21.61,5.02,13.31,21.61,13.19,11.95,5.68,10.27,9.79,13.19,18.79
489,23.02,5.02,14.02,23.02,15.19,13.95,7.68,12.27,11.79,15.19,17.61
491,23.02,5.02,14.02,23.02,17.19,15.95,9.68,14.27,13.79,17.19,13.58
493,28.64,5.02,16.83,28.64,19.19,17.95,11.68,16.27,15.79,19.19,9.63
495,34.45,4.48,19.46,34.45,21.19,19.95,13.68,18.27,17.79,21.19,8.05
497,40.66,0.00,20.33,40.66,11.63,21.95,15.68,16.42,14.84,21.95,10.17
499,42.47,0.00,21.24,42.47,13.63,23.95,0.00,12.53,9.26,23.95,13.55
501,42.45,0.00,21.22,42.45,15.63,45.43,0.00,20.35,13.19,45.43,15.01
503,39.48,0.00,19.74,39.48,17.63,11.56,1.32,10.17,9.77,17.63,16.06
505,0.28,0.00,0.14,0.28,7.85,13.56,0.00,7.14,5.30,13.56,8.59
507,7.15,0.00,3.57,7.15,9.85,15.56,0.00,8.47,6.44,15.56,2.74
509,13.96,0.00,6.98,13.96,11.85,17.56,0.00,9.80,7.59,17.56,0.17
511,18.60,0.00,9.30,18.60,13.85,19.56,0.00,11.14,8.73,19.56,0.00
513,18.52,0.00,9.26,18.52,15.85,21.56,0.00,12.47,9.87,21.56,12.28
515,18.52,0.00,9.26,18.52,17.85,23.56,0.00,13.80,11.01,23.56,21.18
517,18.52,0.00,9.26,18.52,19.85,25.56,0.00,15.14,12.16,25.56,25.00
519,18.52,0.00,9.26,18.52,21.85,27.56,0.00,16.47,13.30,27.56,27.16
521,18.52,0.00,9.26,18.52,23.85,29.56,0.00,17.80,14.44,29.56,27.26
523,18.52,0.00,9.26,18.52,25.85,31.56,0.00,19.14,15.59,31.56,23.70
525,18.52,0.00,9.26,18.52,27.85,33.56,1.43,20.95,17.34,33.56,24.31
527,20.17,0.00,10.08,20.17,29.85,35.56,3.43,22.95,19.34,35.56,27.34
529,24.01,0.00,12.00,24.01,31.85,36.27,0.00,22.71,18.83,36.27,31.69
531,4.50,0.00,2.25,4.50,33.85,0.00,0.05,11.30,14.53,33.85,33.99
533,0.00,0.00,0.00,0.00,6.95,0.00,2.05,3.00,3.86,6.95,34.99
535,0.00,0.00,0.00,0.00,4.03,0.00,1.44,1.82,2.34,4.03,33.41
537,0.00,1.82,0.91,1.82,6.03,0.00,3.44,3.16,4.06,6.03,31.67
539,0.00,4.72,2.36,4.72,2.76,0.00,5.44,2.73,3.52,5.44,35.67
541,0.00,4.67,2.34,4.67,0.00,0.00,7.44,2.48,3.19,7.44,37.46
543,0.00,4.67,2.34,4.67,0.00,1.31,9.44,3.58,4.23,9.44,30.25
545,0.00,4.57,2.29,4.57,0.23,3.31,11.44,4.99,5.47,11.44,25.73
547,6.93,0.19,3.56,6.93,2.23,5.31,13.44,6.99,7.47,13.44,18.54
549,11.37,0.00,5.68,11.37,4.23,7.31,4.25,5.26,4.68,7.31,7.78
551,11.29,0.00,5.65,11.29,6.23,9.31,2.48,6.00,5.06,9.31,1.88
553,14.27,0.00,7.13,14.27,8.23,11.31,0.00,6.51,5.14,11.31,0.00
555,17.48,0.00,8.74,17.48,10.23,13.31,0.00,7.85,6.28,13.31,0.00
557,17.46,0.00,8.73,17.46,12.23,15.31,0.00,9.18,7.43,15.31,0.00
559,17.46,0.00,8.73,17.46,14.23,17.31,0.00,10.51,8.57,17.31,9.07
561,17.46,0.00,8.73,17.46,16.23,19.31,0.00,11.85,9.71,19.31,16.62
563,17.46,0.00,8.73,17.46,18.23,21.31,0.00,13.18,10.86,21.31,19.16
565,17.46,0.00,8.73,17.46,20.23,23.31,0.00,14.51,12.00,23.31,20.89
567,17.46,0.00,8.73,17.46,22.23,25.31,0.00,15.85,13.14,25.31,22.29
569,17.46,0.00,8.73,17.46,24.23,27.31,0.00,17.18,14.28,27.31,25.11
571,17.46,0.00,8.73,17.46,26.23,29.31,0.00,18.51,15.43,29.31,22.61
573,17.46,0.00,8.73,17.46,28.23,31.31,1.29,20.27,17.12,31.31,18.62
575,17.46,0.00,8.73,17.46,30.23,33.31,3.29,22.27,19.12,33.31,15.34
577,17.46,5.37,11.41,17.46,32.23,35.31,5.29,24.27,21.12,35.31,11.96
579,23.12,17.34,20.23,23.12,34.23,37.31,7.29,26.27,23.12,37.31,12.33
581,23.79,17.09,20.44,23.79,36.23,39.31,9.29,28.27,25.12,39.31,10.95
583,23.79,17.09,20.44,23.79,38.23,41.31,11.29,30.27,27.12,41.31,8.09
585,26.51,20.51,23.51,26.51,40.23,43.31,13.29,32.27,29.12,43.31,6.80
587,30.14,29.89,30.01,30.14,42.23,45.31,15.29,34.27,31.12,45.31,11.83
589,30.09,17.28,23.69,30.09,44.23,60.42,16.05,40.23,34.47,60.42,15.34
591,33.25,0.00,16.63,33.25,14.39,62.42,8.84,28.55,18.87,62.42,18.97
593,35.05,0.00,17.52,35.05,16.39,0.00,10.84,9.07,11.67,16.39,17.60
595,23.88,0.00,11.94,23.88,18.39,0.00,0.00,6.13,7.88,18.39,24.36
597,7.72,0.00,3.86,7.72,11.63,0.00,0.00,3.88,4.98,11.63,16.47
599,15.09,0.00,7.55,15.09,13.63,0.00,0.00,4.54,5.84,13.63,16.22
601,17.67,0.00,8.83,17.67,15.63,0.00,0.00,5.21,6.70,15.63,14.26
