time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.94,30.97,16.46,30.97,0.00,8.67,34.03,14.23,14.23,34.03,14.91
605,7.36,36.48,21.92,36.48,0.00,10.67,35.70,15.46,15.46,35.70,20.03
607,10.36,37.53,23.95,37.53,0.00,12.67,37.70,16.79,16.79,37.70,18.16
609,10.34,42.54,26.44,42.54,0.00,14.67,25.61,13.43,13.43,25.61,17.74
611,10.34,48.47,29.40,48.47,0.00,16.67,27.61,14.76,14.76,27.61,18.81
613,10.34,46.37,28.35,46.37,0.00,18.67,29.61,16.09,16.09,29.61,13.88
615,15.60,42.81,29.20,42.81,0.00,20.67,31.61,17.43,17.43,31.61,9.52
617,26.74,39.23,32.98,39.23,0.17,22.67,33.61,18.82,18.82,33.61,6.11
619,29.55,37.55,33.55,37.55,2.17,24.67,35.61,20.82,20.82,35.61,2.74
621,31.41,37.30,34.36,37.30,4.17,26.67,37.61,22.82,22.82,37.61,3.45
623,38.60,37.30,37.95,38.60,6.17,28.67,39.61,24.82,24.82,39.61,3.75
625,41.85,37.30,39.57,41.85,8.17,30.67,41.61,26.82,26.82,41.61,4.30
627,41.80,37.30,39.55,41.80,10.17,32.67,43.61,28.82,28.82,43.61,3.12
629,41.80,37.30,39.55,41.80,12.17,34.67,45.61,30.82,30.82,45.61,1.48
631,41.80,37.30,39.55,41.80,14.17,36.67,47.61,32.82,32.82,47.61,0.28
633,46.08,37.30,41.69,46.08,16.17,38.67,49.61,34.82,34.82,49.61,0.00
635,48.02,37.30,42.66,48.02,18.17,40.67,51.61,36.82,36.82,51.61,0.00
637,48.02,37.30,42.66,48.02,20.17,42.67,53.61,38.82,38.82,53.61,0.51
639,48.02,37.30,42.66,48.02,22.17,44.67,55.61,40.82,40.82,55.61,1.44
641,48.02,37.30,42.66,48.02,24.17,41.72,57.61,41.17,41.17,57.61,2.68
643,48.02,37.30,42.66,48.02,26.17,32.01,59.61,39.26,39.26,59.61,6.64
645,47.84,37.30,42.57,47.84,28.17,31.57,61.61,40.45,40.45,61.61,9.39
647,11.65,37.30,24.48,37.30,30.17,26.04,63.61,39.94,39.94,63.61,7.39
649,0.00,37.30,18.65,37.30,16.33,28.04,65.61,36.66,36.66,65.61,7.74
651,7.35,37.30,22.33,37.30,18.33,30.04,67.61,38.66,38.66,67.61,7.56
653,15.06,37.30,26.18,37.30,20.33,32.04,67.72,40.03,40.03,67.72,16.11
655,16.62,37.17,26.89,37.17,22.33,34.04,69.72,42.03,42.03,69.72,16.99
657,16.61,34.84,25.73,34.84,24.33,36.04,66.08,42.15,42.15,66.08,18.80
659,16.61,30.68,23.65,30.68,26.33,38.04,68.08,44.15,44.15,68.08,22.24
661,16.61,26.65,21.63,26.65,28.33,40.04,70.08,46.15,46.15,70.08,21.54
663,20.54,24.77,22.66,24.77,30.33,42.04,72.08,48.15,48.15,72.08,16.90
665,23.37,26.65,25.01,26.65,32.33,44.04,74.08,50.15,50.15,74.08,11.95
667,23.36,31.33,27.35,31.33,34.33,46.04,76.08,52.15,52.15,76.08,7.15
669,27.02,31.26,29.14,31.26,36.33,48.04,78.08,54.15,54.15,78.08,3.30
671,30.24,37.74,33.99,37.74,38.33,50.04,80.08,56.15,56.15,80.08,1.86
673,30.22,37.79,34.00,37.79,40.33,52.04,82.08,58.15,58.15,82.08,3.52
675,43.88,37.79,40.84,43.88,42.33,54.04,84.08,60.15,60.15,84.08,3.62
677,49.23,37.79,43.51,49.23,44.33,56.04,86.08,62.15,62.15,86.08,4.20
679,49.20,37.79,43.50,49.20,46.33,58.04,88.08,64.15,64.15,88.08,4.76
681,49.20,37.79,43.50,49.20,48.33,58.40,90.08,65.60,65.60,90.08,8.55
683,49.20,37.79,43.49,49.20,50.33,12.57,92.08,51.66,51.66,92.08,10.34
685,48.54,37.79,43.16,48.54,24.21,14.57,94.08,44.29,44.29,94.08,10.70
687,28.15,38.47,33.31,38.47,19.99,16.57,96.08,44.21,44.21,96.08,12.37
689,0.49,50.63,25.56,50.63,21.99,18.57,98.08,46.21,46.21,98.08,13.14
691,2.65,50.24,26.44,50.24,23.99,20.57,100.08,48.21,48.21,100.08,11.68
693,20.27,50.24,35.25,50.24,25.99,22.57,91.06,46.54,46.54,91.06,10.50
695,28.34,50.16,39.25,50.16,27.99,24.57,89.43,47.33,47.33,89.43,10.98
697,29.73,47.66,38.69,47.66,29.99,26.57,33.50,30.02,30.02,33.50,12.52
699,32.89,23.33,28.11,32.89,31.99,28.57,35.50,32.02,32.02,35.50,16.56
701,36.31,9.64,22.98,36.31,33.99,30.57,37.50,34.02,34.02,37.50,18.83
703,36.28,13.01,24.65,36.28,35.99,32.57,39.50,36.02,36.02,39.50,15.72
705,36.28,25.22,30.75,36.28,37.99,34.57,41.50,38.02,38.02,41.50,10.10
707,36.28,24.75,30.52,36.28,39.99,36.57,43.50,40.02,40.02,43.50,4.00
709,38.87,28.67,33.77,38.87,41.99,38.57,45.50,42.02,42.02,45.50,1.05
711,49.78,30.88,40.33,49.78,38.69,40.57,47.50,42.25,42.25,47.50,4.39
713,53.62,30.86,42.24,53.62,40.69,42.57,49.50,44.25,44.25,49.50,9.48
715,53.59,30.86,42.23,53.59,42.69,22.05,51.50,38.74,38.74,51.50,12.18
717,53.59,30.86,42.23,53.59,44.69,24.05,53.50,40.74,40.74,53.50,13.24
719,53.45,30.86,42.16,53.45,46.69,26.05,55.50,42.74,42.74,55.50,11.68
721,51.30,30.86,41.08,51.30,21.19,28.05,57.50,35.58,35.58,57.50,13.49
723,0.00,30.86,15.43,30.86,23.19,14.91,59.50,32.53,32.53,59.50,10.75
725,2.65,30.86,16.75,30.86,13.62,16.91,61.50,30.67,30.67,61.50,10.63
727,7.29,30.86,19.08,30.86,15.62,18.91,63.50,32.67,32.67,63.50,7.92
729,14.24,34.28,24.26,34.28,17.62,20.91,65.50,34.67,34.67,65.50,3.23
731,19.54,38.05,28.80,38.05,19.62,22.91,67.50,36.67,36.67,67.50,0.89
733,22.22,39.80,31.01,39.80,21.62,24.91,69.50,38.67,38.67,69.50,3.73
735,22.20,44.53,33.37,44.53,23.62,26.91,71.50,40.67,40.67,71.50,8.55
737,22.20,44.43,33.32,44.43,25.62,28.91,73.50,42.67,42.67,73.50,9.87
739,22.20,44.43,33.32,44.43,27.62,30.91,75.50,44.67,44.67,75.50,9.11
741,22.20,44.43,33.32,44.43,29.62,32.91,77.50,46.67,46.67,77.50,6.80
743,22.20,44.43,33.32,44.43,31.62,34.91,79.50,48.67,48.67,79.50,6.55
745,24.38,44.43,34.40,44.43,33.62,36.91,76.21,48.91,48.91,76.21,9.08
747,30.17,44.38,37.27,44.38,35.62,38.91,63.07,45.86,45.86,63.07,12.09
749,33.83,13.03,23.43,33.83,37.62,40.91,42.19,40.24,40.24,42.19,16.82
751,33.76,0.00,16.88,33.76,39.62,42.91,26.93,36.49,36.49,42.91,13.74
753,33.76,0.00,16.88,33.76,41.62,44.91,21.02,35.85,35.85,44.91,10.96
755,33.76,3.40,18.58,33.76,43.62,46.91,23.02,37.85,37.85,46.91,11.23
757,39.05,5.29,22.17,39.05,45.62,46.54,25.02,39.06,39.06,46.54,9.92
759,40.96,5.28,23.12,40.96,39.35,48.54,27.02,38.31,38.31,48.54,15.43
761,40.51,5.28,22.89,40.51,41.35,17.51,29.02,29.29,29.29,41.35,14.80
763,38.28,9.02,23.65,38.28,43.35,19.51,31.02,31.29,31.29,43.35,13.57
765,14.77,11.67,13.22,14.77,45.35,21.51,33.02,33.29,33.29,45.35,8.54
767,12.82,11.66,12.24,12.82,47.35,23.51,35.02,35.29,35.29,47.35,3.67
769,20.88,11.66,16.27,20.88,49.35,25.51,37.02,37.29,37.29,49.35,6.31
771,22.40,14.70,18.55,22.40,51.35,27.51,39.02,39.29,39.29,51.35,15.80
773,22.39,18.79,20.59,22.39,53.35,29.51,41.02,41.29,41.29,53.35,21.33
775,22.39,18.75,20.57,22.39,55.35,31.51,43.02,43.29,43.29,55.35,19.93
777,22.39,18.75,20.57,22.39,57.35,33.51,45.02,45.29,45.29,57.35,15.10
779,22.39,18.75,20.57,22.39,59.35,35.51,47.02,47.29,47.29,59.35,9.31
781,22.39,19.82,21.11,22.39,61.35,37.51,49.02,49.29,49.29,61.35,4.17
783,22.39,30.35,26.37,30.35,36.93,39.51,51.02,42.49,42.49,51.02,1.71
785,27.38,34.66,31.02,34.66,38.93,41.51,53.02,44.49,44.49,53.02,0.88
787,28.22,37.69,32.96,37.69,40.93,43.51,55.02,46.49,46.49,55.02,3.95
789,26.76,37.67,32.22,37.67,42.93,45.51,57.02,48.49,48.49,57.02,5.54
791,24.57,37.67,31.12,37.67,44.93,47.51,59.02,50.49,50.49,59.02,7.57
793,23.14,37.67,30.41,37.67,46.93,39.75,61.02,49.24,49.24,61.02,8.47
795,13.28,37.67,25.48,37.67,0.00,41.75,63.02,34.93,34.93,63.02,9.91
797,0.00,37.67,18.84,37.67,0.00,14.88,65.02,26.63,26.63,65.02,8.75
799,2.97,39.96,21.47,39.96,0.00,16.88,67.02,27.97,27.97,67.02,14.92
801,4.94,44.75,24.84,44.75,0.00,18.88,41.09,19.99,19.99,41.09,23.69
803,4.92,44.67,24.79,44.67,0.00,20.88,34.36,18.41,18.41,34.36,33.17
805,4.92,44.49,24.71,44.49,0.00,22.88,25.45,16.11,16.11,25.45,36.73
807,4.92,6.50,5.71,6.50,0.00,24.88,25.60,16.83,16.83,25.60,33.78
809,11.07,0.00,5.53,11.07,0.00,26.88,24.84,17.24,17.24,26.88,30.14
811,12.16,0.00,6.08,12.16,0.26,28.88,13.38,14.17,14.17,28.88,24.69
813,21.20,0.00,10.60,21.20,2.26,30.88,0.00,11.05,11.05,30.88,16.96
815,29.23,0.00,14.61,29.23,4.26,32.88,0.00,12.38,12.38,32.88,12.44
817,30.42,0.00,15.21,30.42,6.26,34.88,0.00,13.71,13.71,34.88,12.45
819,46.42,0.00,23.21,46.42,8.26,36.88,0.23,15.12,15.12,36.88,10.86
821,49.02,0.00,24.51,49.02,10.26,38.88,2.23,17.12,17.12,38.88,10.92
823,66.25,0.00,33.12,66.25,12.26,40.88,4.23,19.12,19.12,40.88,9.08
825,70.57,0.00,35.29,70.57,14.26,19.31,6.23,13.26,13.26,19.31,7.63
827,77.31,5.09,41.20,77.31,16.26,15.48,8.23,13.32,13.32,16.26,7.65
829,77.65,5.40,41.52,77.65,16.34,17.48,10.23,14.68,14.68,17.48,7.63
831,82.41,5.40,43.90,82.41,17.72,19.48,12.23,16.48,16.48,19.48,8.71
833,84.09,5.40,44.74,84.09,19.72,13.72,14.23,15.89,15.89,19.72,13.62
835,84.05,5.40,44.72,84.05,17.80,15.72,16.23,16.58,16.58,17.80,16.46
837,74.54,5.40,39.97,74.54,19.80,17.72,18.23,18.58,18.58,19.80,22.93
839,0.00,5.40,2.70,5.40,16.08,19.72,20.23,18.68,18.68,20.23,26.32
841,0.00,5.40,2.70,5.40,18.08,20.84,22.23,20.38,20.38,22.23,21.73
843,0.00,5.40,2.70,5.40,20.08,0.00,24.23,14.77,14.77,24.23,10.40
845,0.00,7.37,3.68,7.37,20.76,0.00,26.23,15.66,15.66,26.23,12.55
847,0.00,12.85,6.43,12.85,0.00,0.00,28.23,9.41,9.41,28.23,20.34
849,0.00,17.89,8.95,17.89,0.00,0.00,30.23,10.08,10.08,30.23,29.35
851,0.00,17.81,8.90,17.81,0.00,0.00,32.23,10.74,10.74,32.23,35.27
853,0.00,17.81,8.90,17.81,0.00,0.00,34.23,11.41,11.41,34.23,34.16
855,0.00,17.81,8.90,17.81,0.00,0.00,36.23,12.08,12.08,36.23,27.94
857,0.00,17.81,8.90,17.81,1.24,0.00,38.23,13.15,13.15,38.23,19.19
859,2.50,17.81,10.15,17.81,3.24,0.00,40.23,14.49,14.49,40.23,13.57
861,14.23,17.81,16.02,17.81,5.24,1.61,42.23,16.36,16.36,42.23,14.05
863,25.50,17.81,21.65,25.50,7.24,3.61,44.23,18.36,18.36,44.23,14.70
865,35.58,17.81,26.69,35.58,9.24,5.61,46.23,20.36,20.36,46.23,11.41
867,35.31,17.81,26.56,35.31,5.64,7.61,48.23,20.49,20.49,48.23,8.57
869,33.82,17.81,25.81,33.82,7.64,9.61,50.23,22.49,22.49,50.23,5.78
871,18.85,17.81,18.33,18.85,9.64,11.61,52.23,24.49,24.49,52.23,9.58
873,0.00,17.81,8.90,17.81,11.64,10.10,54.23,25.32,25.32,54.23,17.29
875,0.00,17.81,8.90,17.81,11.97,12.10,56.23,26.76,26.76,56.23,20.97
877,0.00,17.81,8.90,17.81,0.00,14.10,58.23,24.11,24.11,58.23,23.01
879,0.00,17.81,8.90,17.81,0.00,9.67,60.23,23.30,23.30,60.23,23.47
881,0.54,17.81,9.17,17.81,0.00,8.83,62.23,23.69,23.69,62.23,24.37
883,4.72,17.72,11.22,17.72,0.00,10.83,64.23,25.02,25.02,64.23,23.01
885,4.53,21.44,12.98,21.44,0.00,12.83,56.59,23.14,23.14,56.59,20.08
887,4.53,28.22,16.37,28.22,0.00,14.83,58.59,24.48,24.48,58.59,17.36
889,4.53,27.20,15.86,27.20,0.00,16.83,60.59,25.81,25.81,60.59,15.37
891,4.53,30.93,17.73,30.93,0.00,18.83,59.11,25.98,25.98,59.11,14.54
893,4.53,7.70,6.11,7.70,0.00,20.83,9.60,10.14,10.14,20.83,15.62
895,4.53,0.00,2.26,4.53,0.00,22.83,10.30,11.04,11.04,22.83,24.62
897,4.53,0.00,2.26,4.53,0.00,24.83,6.95,10.59,10.59,24.83,28.13
899,4.53,0.00,2.26,4.53,0.00,26.83,5.56,10.80,10.80,26.83,30.35
901,4.53,0.00,2.26,4.53,0.00,28.83,4.68,11.17,11.17,28.83,29.30
903,4.53,0.00,2.26,4.53,0.00,30.83,0.00,10.28,10.28,30.83,35.03
905,4.53,0.00,2.26,4.53,0.00,32.83,0.00,10.94,10.94,32.83,36.23
907,4.53,0.00,2.26,4.53,1.21,34.83,0.00,12.01,12.01,34.83,40.58
909,6.62,0.00,3.31,6.62,3.21,36.83,0.00,13.35,13.35,36.83,35.73
911,10.96,0.00,5.48,10.96,5.21,38.83,0.00,14.68,14.68,38.83,31.85
913,10.88,0.00,5.44,10.88,7.21,40.83,0.00,16.01,16.01,40.83,23.47
915,15.43,0.00,7.71,15.43,9.21,42.83,0.00,17.35,17.35,42.83,17.13
917,17.00,0.00,8.50,17.00,11.21,44.83,0.76,18.93,18.93,44.83,11.43
919,17.00,6.79,11.89,17.00,13.21,46.83,2.76,20.93,20.93,46.83,9.50
921,23.05,12.73,17.89,23.05,15.21,48.83,4.76,22.93,22.93,48.83,17.29
923,23.44,12.65,18.04,23.44,17.21,50.83,6.76,24.93,24.93,50.83,19.70
925,22.91,12.65,17.78,22.91,19.21,13.23,8.76,13.73,13.73,19.21,28.00
927,1.06,12.65,6.85,12.65,6.45,15.23,10.76,10.81,10.81,15.23,29.55
929,0.00,17.58,8.79,17.58,8.45,,12.76,,,,30.79
931,0.00,19.36,9.68,19.36,10.45,,14.76,,,,26.64
933,0.00,22.34,11.17,22.34,0.00,,16.76,,,,20.29
935,0.00,25.53,12.77,25.53,0.00,,18.76,,,,13.89
937,0.00,27.39,13.70,27.39,0.88,,20.76,,,,8.33
939,0.00,32.48,16.24,32.48,2.54,,22.76,,,,2.79
941,1.21,32.38,16.80,32.38,4.54,,24.76,,,,0.53
943,9.90,32.38,21.14,32.38,6.54,,26.76,,,,2.60
945,9.70,32.38,21.04,32.38,8.54,,26.84,,,,2.17
947,9.70,32.22,20.96,32.22,10.54,,28.84,,,,6.14
949,9.70,31.05,20.37,31.05,12.54,,30.84,,,,8.90
951,7.89,28.38,18.13,28.38,12.98,,32.84,,,,10.82
953,0.00,25.75,12.87,25.75,14.98,,34.84,,,,19.63
955,0.00,25.39,12.69,25.39,0.00,,36.84,,,,24.20
957,0.00,25.39,12.69,25.39,0.00,,38.84,,,,26.02
959,0.00,25.39,12.69,25.39,0.00,,40.84,,,,25.84
961,0.00,25.39,12.69,25.39,1.61,,42.84,,,,27.01
963,0.00,25.39,12.69,25.39,,,44.84,,,,29.63
965,0.00,30.27,15.13,30.27,,,46.84,,,,23.95
967,0.00,32.51,16.25,32.51,,,48.84,,,,16.25
969,2.89,32.50,17.69,32.50,,,50.84,,,,8.17
971,8.80,37.94,23.37,37.94,,,52.84,,,,5.75
973,11.02,44.00,27.51,44.00,,,54.84,,,,5.96
975,11.01,48.08,29.55,48.08,,,56.84,,,,9.70
977,15.61,51.20,33.41,51.20,,,51.79,,,,14.97
979,17.78,51.19,34.48,51.19,,,47.51,,,,17.37
981,17.78,51.12,34.45,51.12,,,49.51,,,,15.38
983,17.78,50.65,34.21,50.65,,,,,,,8.36
985,17.78,60.74,39.26,60.74,,,,,,,5.71
987,17.78,70.55,44.16,70.55,,,,,,,5.44
989,17.78,75.00,46.39,75.00,,,,,,,7.78
991,17.78,65.41,41.59,65.41,,,,,,,12.79
993,17.78,34.15,25.96,34.15,,,,,,,13.87
995,19.60,38.23,28.92,38.23,,,,,,,13.32
997,29.43,38.17,33.80,38.17,,,,,,,9.25
999,36.24,38.17,37.20,38.17,,,,,,,4.92
1001,46.38,38.17,42.28,46.38,,,,,,,2.62
