time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,67.80,24.43,46.11,67.80,34.83,25.11,28.52,29.49,29.49,34.83,7.10
75,70.94,24.43,47.69,70.94,34.46,27.11,30.52,30.70,30.70,34.46,10.82
77,81.21,24.43,52.82,81.21,33.73,29.11,32.52,31.79,31.79,33.73,15.59
79,80.97,24.43,52.70,80.97,35.73,31.11,34.52,33.79,33.79,35.73,23.65
81,80.72,24.43,52.57,80.72,15.22,33.11,36.52,28.28,28.28,36.52,26.06
83,13.91,24.43,19.17,24.43,17.22,29.22,38.52,28.32,28.32,38.52,26.17
85,8.32,31.16,19.74,31.16,19.22,31.22,40.52,30.32,30.32,40.52,21.23
87,15.65,31.26,23.46,31.26,21.22,33.22,35.56,30.00,30.00,35.56,19.52
89,23.06,15.40,19.23,23.06,23.22,35.22,31.32,29.92,29.92,35.22,17.53
91,25.76,0.00,12.88,25.76,25.22,37.22,28.61,30.35,30.35,37.22,17.51
93,25.74,0.00,12.87,25.74,27.22,39.22,25.49,30.64,30.64,39.22,17.34
95,25.74,0.00,12.87,25.74,29.22,41.22,17.26,29.24,29.24,41.22,11.78
97,28.40,0.00,14.20,28.40,31.22,43.22,8.85,27.77,27.77,43.22,11.68
99,35.61,4.46,20.03,35.61,33.22,45.22,10.85,29.77,29.77,45.22,12.63
101,43.61,5.65,24.63,43.61,35.22,47.22,12.85,31.77,31.77,47.22,10.02
103,52.19,5.65,28.92,52.19,37.22,49.22,14.85,33.77,33.77,49.22,8.72
105,59.85,5.65,32.75,59.85,39.22,51.22,16.85,35.77,35.77,51.22,7.02
107,65.25,5.65,35.45,65.25,41.22,53.22,18.85,37.77,37.77,53.22,2.89
109,74.63,5.65,40.14,74.63,43.22,55.22,20.85,39.77,39.77,55.22,3.14
111,88.50,5.65,47.07,88.50,45.22,57.22,22.85,41.77,41.77,57.22,5.10
113,96.12,5.65,50.88,96.12,47.22,59.22,24.85,43.77,43.77,59.22,7.66
115,98.60,5.65,52.12,98.60,49.22,61.22,26.85,45.77,45.77,61.22,8.48
117,98.59,5.65,52.12,98.59,51.22,63.22,28.85,47.77,47.77,63.22,5.68
119,99.70,5.65,52.67,99.70,53.22,65.22,30.85,49.77,49.77,65.22,4.78
121,109.72,5.65,57.68,109.72,55.22,67.22,32.85,51.77,51.77,67.22,3.85
123,122.03,5.65,63.84,122.03,57.22,69.22,34.85,53.77,53.77,69.22,4.76
125,127.24,5.65,66.44,127.24,59.22,71.22,36.85,55.77,55.77,71.22,3.09
127,132.27,5.65,68.96,132.27,61.22,73.22,38.85,57.77,57.77,73.22,2.39
129,133.90,5.65,69.77,133.90,63.22,75.22,40.85,59.77,59.77,75.22,3.58
131,143.74,5.65,74.69,143.74,65.22,77.22,42.85,61.77,61.77,77.22,4.98
133,144.85,5.65,75.25,144.85,67.22,65.24,44.85,59.11,59.11,67.22,5.30
135,147.97,5.65,76.81,147.97,43.60,67.24,46.85,52.57,52.57,67.24,4.28
137,159.34,5.65,82.49,159.34,45.60,60.69,48.85,51.72,51.72,60.69,3.25
139,170.35,5.65,88.00,170.35,47.60,51.01,50.85,49.82,49.82,51.01,5.83
141,171.43,5.65,88.54,171.43,49.60,49.89,52.85,50.78,50.78,52.85,7.02
143,171.43,5.65,88.54,171.43,49.75,51.89,54.85,52.16,52.16,54.85,7.44
145,178.50,5.65,92.07,178.50,51.75,50.70,56.85,53.10,53.10,56.85,7.20
147,178.27,5.57,91.92,178.27,34.44,52.70,58.85,48.66,48.66,58.85,7.85
149,178.27,0.49,89.38,178.27,36.44,54.70,60.85,50.66,50.66,60.85,9.68
151,179.59,0.00,89.80,179.59,38.44,56.70,50.26,48.47,48.47,56.70,7.38
153,187.13,0.00,93.57,187.13,40.44,58.70,48.35,49.16,49.16,58.70,5.96
155,193.99,0.00,96.99,193.99,42.44,60.70,50.35,51.16,51.16,60.70,6.02
157,200.54,0.00,100.27,200.54,44.44,62.70,31.93,46.36,46.36,62.70,5.17
159,202.08,0.00,101.04,202.08,46.44,64.70,33.93,48.36,48.36,64.70,7.07
161,201.66,0.00,100.83,201.66,48.44,66.70,35.93,50.36,50.36,66.70,8.43
163,201.66,0.00,100.83,201.66,50.44,68.70,37.93,52.36,52.36,68.70,8.52
165,201.66,2.24,101.95,201.66,52.44,70.70,39.93,54.36,54.36,70.70,7.07
167,201.66,8.30,104.98,201.66,54.44,72.70,41.93,56.36,56.36,72.70,8.47
169,201.66,13.44,107.55,201.66,56.44,74.70,43.93,58.36,58.36,74.70,8.94
171,201.66,13.38,107.52,201.66,58.44,76.70,45.93,60.36,60.36,76.70,6.73
173,201.66,16.96,109.31,201.66,60.44,78.70,47.93,62.36,62.36,78.70,6.89
175,201.66,19.50,110.58,201.66,62.44,80.70,49.93,64.36,64.36,80.70,6.71
177,201.23,19.49,110.36,201.23,64.44,82.70,51.93,66.36,66.36,82.70,6.99
179,140.29,19.49,79.89,140.29,66.44,84.70,53.93,68.36,68.36,84.70,6.32
181,84.40,19.49,51.95,84.40,68.44,86.70,55.93,70.36,70.36,86.70,6.72
183,90.51,19.49,55.00,90.51,70.44,88.70,57.93,72.36,72.36,88.70,7.56
185,96.35,19.49,57.92,96.35,72.44,90.70,59.93,74.36,74.36,90.70,7.46
187,103.19,19.49,61.34,103.19,74.44,92.70,61.93,76.36,76.36,92.70,8.17
189,109.73,19.49,64.61,109.73,76.44,94.70,63.93,78.36,78.36,94.70,6.61
191,117.50,19.49,68.50,117.50,78.44,96.70,65.93,80.36,80.36,96.70,3.55
193,133.30,19.49,76.40,133.30,80.44,96.39,67.93,81.59,81.59,96.39,3.51
195,147.18,19.49,83.33,147.18,82.44,95.10,69.93,82.49,82.49,95.10,2.91
197,154.43,19.49,86.96,154.43,84.44,87.29,71.93,81.22,81.22,87.29,4.60
199,158.40,19.49,88.95,158.40,86.44,64.56,73.93,74.98,74.98,86.44,6.25
201,160.77,19.49,90.13,160.77,86.37,66.56,75.93,76.28,76.28,86.37,7.48
203,162.97,19.49,91.23,162.97,80.37,68.56,77.93,75.62,75.62,80.37,6.96
205,173.57,19.49,96.53,173.57,75.56,70.56,79.93,75.35,75.35,79.93,6.39
207,181.22,19.49,100.35,181.22,64.37,72.56,81.93,72.95,72.95,81.93,6.62
209,181.08,25.24,103.16,181.08,66.37,72.24,83.93,74.18,74.18,83.93,7.79
211,183.32,29.12,106.22,183.32,68.37,64.25,85.93,72.85,72.85,85.93,7.99
213,188.00,33.34,110.67,188.00,70.37,66.25,87.93,74.85,74.85,87.93,7.52
215,187.92,33.31,110.61,187.92,72.37,68.25,89.93,76.85,76.85,89.93,8.65
217,195.01,33.31,114.16,195.01,74.37,70.25,91.38,78.67,78.67,91.38,9.57
219,188.27,24.63,106.45,188.27,76.37,72.25,87.70,78.77,78.77,87.70,11.13
221,194.23,0.00,97.12,194.23,78.37,74.25,79.80,77.48,77.48,79.80,9.27
223,194.02,0.00,97.01,194.02,80.37,76.25,78.33,78.32,78.32,80.37,7.76
225,194.02,5.08,99.55,194.02,82.37,78.25,80.33,80.32,80.32,82.37,7.38
227,194.02,5.70,99.86,194.02,84.37,80.25,82.33,82.32,82.32,84.37,7.32
229,201.84,5.70,103.77,201.84,86.37,82.25,84.33,84.32,84.32,86.37,8.80
231,200.92,5.70,103.31,200.92,88.37,84.25,86.33,86.32,86.32,88.37,7.93
233,199.47,5.70,102.58,199.47,90.37,86.25,88.33,88.32,88.32,90.37,6.66
235,198.75,5.70,102.22,198.75,92.37,88.25,90.33,90.32,90.32,92.37,6.82
237,112.29,5.70,58.99,112.29,94.37,90.25,92.33,92.32,92.32,94.37,6.66
239,91.02,5.70,48.36,91.02,96.37,92.25,94.33,94.32,94.32,96.37,6.71
241,97.68,5.70,51.69,97.68,98.37,94.25,96.33,96.32,96.32,98.37,8.00
243,104.20,5.70,54.95,104.20,100.37,96.25,98.33,98.32,98.32,100.37,8.41
245,111.06,5.70,58.38,111.06,102.37,98.25,100.33,100.32,100.32,102.37,7.64
247,116.89,5.70,61.29,116.89,47.74,100.25,102.33,83.44,83.44,102.33,4.20
249,128.56,5.70,67.13,128.56,49.74,102.25,104.33,85.44,85.44,104.33,2.85
251,144.30,5.70,75.00,144.30,51.74,104.25,106.33,87.44,87.44,106.33,1.47
253,154.61,5.70,80.15,154.61,53.74,106.25,108.33,89.44,89.44,108.33,0.58
255,158.58,5.70,82.14,158.58,55.74,108.25,110.33,91.44,91.44,110.33,0.82
257,161.17,5.70,83.43,161.17,57.74,110.25,112.33,93.44,93.44,112.33,2.20
259,161.15,5.70,83.43,161.15,59.74,109.61,114.33,94.56,94.56,114.33,3.93
261,161.15,5.70,83.43,161.15,61.74,102.22,116.33,93.43,93.43,116.33,4.01
263,161.15,5.70,83.43,161.15,63.74,101.69,118.33,94.59,94.59,118.33,4.66
265,165.21,5.70,85.45,165.21,65.74,100.61,120.33,95.56,95.56,120.33,6.19
267,168.13,5.70,86.91,168.13,67.74,85.65,122.33,91.90,91.90,122.33,9.07
269,168.11,5.70,86.90,168.11,69.74,74.42,124.33,89.49,89.49,124.33,10.36
271,168.11,5.70,86.90,168.11,71.74,70.13,126.33,89.40,89.40,126.33,10.73
273,169.71,5.70,87.70,169.71,73.74,72.13,128.33,91.40,91.40,128.33,10.43
275,173.95,11.14,92.55,173.95,72.06,74.13,130.33,92.17,92.17,130.33,10.97
277,173.87,12.22,93.05,173.87,74.06,67.18,132.33,91.19,91.19,132.33,11.31
279,173.84,12.22,93.03,173.84,71.37,69.18,134.33,91.63,91.63,134.33,11.43
281,173.55,12.22,92.89,173.55,68.51,71.18,136.33,92.01,92.01,136.33,11.63
283,172.72,15.16,93.94,172.72,70.51,26.60,138.33,78.48,78.48,138.33,13.40
285,175.49,20.65,98.07,175.49,72.51,28.60,140.33,80.48,80.48,140.33,14.04
287,186.05,25.43,105.74,186.05,74.51,30.60,87.01,64.04,64.04,87.01,15.71
289,191.41,7.13,99.27,191.41,76.51,32.60,73.89,61.00,61.00,76.51,18.13
291,197.27,0.00,98.63,197.27,78.51,34.60,72.75,61.95,61.95,78.51,22.99
293,198.46,0.00,99.23,198.46,80.51,36.60,51.96,56.36,56.36,80.51,24.63
295,198.46,3.22,100.84,198.46,82.51,38.60,53.96,58.36,58.36,82.51,18.91
297,198.10,8.14,103.12,198.10,84.51,40.60,55.96,60.36,60.36,84.51,17.05
299,43.38,11.53,27.46,43.38,86.51,42.60,57.96,62.36,62.36,86.51,18.75
301,39.31,11.50,25.40,39.31,88.51,44.60,59.96,64.36,64.36,88.51,17.54
303,41.96,11.50,26.73,41.96,90.51,46.60,61.96,66.36,66.36,90.51,16.90
305,41.95,14.12,28.03,41.95,92.51,48.60,63.96,68.36,68.36,92.51,16.78
307,41.95,22.20,32.07,41.95,94.51,50.60,65.96,70.36,70.36,94.51,15.65
309,41.95,28.42,35.18,41.95,96.51,52.60,67.96,72.36,72.36,96.51,15.62
311,48.10,30.82,39.46,48.10,98.51,54.60,69.96,74.36,74.36,98.51,17.18
313,48.49,30.81,39.65,48.49,100.51,56.60,71.96,76.36,76.36,100.51,13.64
315,54.48,36.33,45.40,54.48,102.51,58.60,73.96,78.36,78.36,102.51,9.49
317,62.60,37.45,50.02,62.60,87.44,60.60,75.96,74.67,74.67,87.44,6.03
319,79.90,37.45,58.67,79.90,89.44,62.60,77.96,76.67,76.67,89.44,5.64
321,92.45,37.45,64.95,92.45,66.59,64.60,79.96,70.38,70.38,79.96,10.22
323,104.41,37.45,70.93,104.41,65.88,66.60,81.96,71.48,71.48,81.96,11.48
325,105.48,40.90,73.19,105.48,29.44,68.60,83.96,60.67,60.67,83.96,9.40
327,105.48,106.41,105.94,106.41,31.44,70.60,85.96,62.67,62.67,85.96,6.46
329,114.89,115.83,115.36,115.83,33.44,72.60,87.96,64.67,64.67,87.96,3.99
331,128.46,129.40,128.93,129.40,35.44,73.37,89.96,66.25,66.25,89.96,5.24
333,137.57,138.51,138.04,138.51,37.44,71.76,91.96,67.05,67.05,91.96,7.21
335,138.22,139.15,138.68,139.15,39.44,36.07,93.96,56.49,56.49,93.96,9.92
337,138.22,139.15,138.68,139.15,22.33,38.07,95.96,52.12,52.12,95.96,12.37
339,138.22,139.15,138.68,139.15,24.33,6.07,97.96,42.79,42.79,97.96,14.17
341,138.22,139.15,138.68,139.15,23.72,8.07,99.96,43.91,43.91,99.96,16.90
343,137.67,138.61,138.14,138.61,23.88,10.07,101.96,45.30,45.30,101.96,15.27
345,54.22,80.71,67.46,80.71,22.34,12.07,103.96,46.12,46.12,103.96,14.19
347,0.00,48.94,24.47,48.94,23.26,14.07,105.96,47.76,47.76,105.96,14.72
349,6.47,50.47,28.47,50.47,25.62,16.07,107.96,49.88,49.88,107.96,15.96
351,9.55,50.47,30.01,50.47,27.62,18.07,109.96,51.88,51.88,109.96,16.03
353,13.21,53.75,33.48,53.75,29.62,20.07,102.17,50.62,50.62,102.17,15.40
355,23.23,61.18,42.20,61.18,31.62,22.07,85.10,46.26,46.26,85.10,15.32
357,23.03,70.57,46.80,70.57,33.62,24.07,76.00,44.56,44.56,76.00,15.88
359,23.03,75.36,49.19,75.36,35.62,26.07,65.92,42.54,42.54,65.92,13.96
361,23.03,84.91,53.97,84.91,37.62,28.07,63.04,42.91,42.91,63.04,13.06
363,23.03,93.29,58.16,93.29,39.62,30.07,49.40,39.69,39.69,49.40,11.85
365,23.03,96.82,59.93,96.82,41.62,32.07,32.87,35.52,35.52,41.62,10.41
367,28.24,103.20,65.72,103.20,43.62,34.07,29.45,35.71,35.71,43.62,7.23
369,30.71,103.39,67.05,103.39,45.62,36.07,17.48,33.06,33.06,45.62,6.45
371,37.72,86.75,62.23,86.75,47.62,38.07,19.48,35.06,35.06,47.62,9.21
373,41.97,4.73,23.35,41.97,49.62,40.07,21.48,37.06,37.06,49.62,6.60
375,42.97,4.73,23.85,42.97,51.62,42.07,23.48,39.06,39.06,51.62,3.23
377,50.72,7.29,29.00,50.72,53.62,44.07,25.48,41.06,41.06,53.62,0.79
379,56.65,10.00,33.33,56.65,55.62,46.07,27.48,43.06,43.06,55.62,0.05
381,60.92,9.98,35.45,60.92,57.62,48.07,29.48,45.06,45.06,57.62,0.00
383,60.84,9.98,35.41,60.84,59.62,50.07,31.48,47.06,47.06,59.62,3.19
385,60.84,9.98,35.41,60.84,59.23,52.07,33.48,48.26,48.26,59.23,8.90
387,60.84,9.98,35.41,60.84,61.23,54.07,35.48,50.26,50.26,61.23,14.03
389,60.84,9.98,35.41,60.84,50.92,56.07,37.48,48.16,48.16,56.07,14.90
391,60.84,9.98,35.41,60.84,52.92,58.07,39.48,50.16,50.16,58.07,13.16
393,60.79,9.98,35.38,60.79,54.92,60.07,41.48,52.16,52.16,60.07,9.87
395,60.14,9.98,35.06,60.14,56.92,62.07,43.48,54.16,54.16,62.07,6.43
397,58.50,9.98,34.24,58.50,58.92,63.23,45.48,55.88,55.88,63.23,7.11
399,68.86,9.98,39.42,68.86,60.92,46.88,47.48,51.76,51.76,60.92,8.45
401,74.54,9.98,42.26,74.54,36.03,48.88,49.48,44.80,44.80,49.48,15.71
403,73.96,9.98,41.97,73.96,38.03,43.94,51.48,44.48,44.48,51.48,21.85
405,3.64,9.98,6.81,9.98,40.03,38.14,53.48,43.88,43.88,53.48,28.38
407,0.00,9.98,4.99,9.98,36.33,40.14,55.48,43.98,43.98,55.48,29.58
409,0.00,11.60,5.80,11.60,38.33,8.54,57.48,34.78,34.78,57.48,26.70
411,0.00,20.01,10.01,20.01,0.00,10.54,59.48,23.34,23.34,59.48,23.63
413,0.00,22.27,11.14,22.27,0.00,12.54,61.48,24.67,24.67,61.48,22.41
415,0.00,22.27,11.13,22.27,0.00,0.00,63.48,21.16,21.16,63.48,21.63
417,0.00,22.27,11.13,22.27,1.99,0.00,65.48,22.49,22.49,65.48,16.85
419,1.25,17.54,9.39,17.54,3.99,0.69,55.06,19.91,19.91,55.06,15.37
421,4.09,0.00,2.04,4.09,5.99,2.69,24.47,11.05,11.05,24.47,1.50
423,16.75,0.00,8.37,16.75,1.72,4.69,23.52,9.98,9.98,23.52,19.76
425,17.78,0.00,8.89,17.78,3.72,6.69,0.00,3.47,3.47,6.69,21.87
427,17.78,0.00,8.89,17.78,5.72,8.69,0.00,4.80,4.80,8.69,30.01
429,17.78,0.00,8.89,17.78,7.72,10.69,0.00,6.14,6.14,10.69,37.54
431,17.78,0.00,8.89,17.78,9.72,12.69,0.00,7.47,7.47,12.69,36.01
433,17.78,0.00,8.89,17.78,11.72,14.69,0.00,8.80,8.80,14.69,35.36
435,17.78,0.00,8.89,17.78,13.72,16.69,0.00,10.14,10.14,16.69,34.64
437,23.39,0.00,11.70,23.39,15.72,18.69,0.00,11.47,11.47,18.69,33.90
439,24.47,0.00,12.23,24.47,17.72,20.69,0.00,12.80,12.80,20.69,28.23
441,28.73,0.00,14.37,28.73,19.72,22.69,0.00,14.14,14.14,22.69,23.70
443,30.67,0.00,15.33,30.67,21.72,24.69,1.77,16.06,16.06,24.69,20.12
445,34.62,4.68,19.65,34.62,23.72,26.69,3.77,18.06,18.06,26.69,12.95
447,36.85,5.53,21.19,36.85,25.72,28.69,5.77,20.06,20.06,28.69,6.39
449,40.41,13.39,26.90,40.41,27.72,30.69,7.77,22.06,22.06,30.69,2.95
451,42.93,18.07,30.50,42.93,29.72,32.69,9.77,24.06,24.06,32.69,5.39
453,43.30,18.03,30.67,43.30,31.72,34.69,11.77,26.06,26.06,34.69,9.50
455,50.01,18.03,34.02,50.01,33.72,36.69,13.77,28.06,28.06,36.69,12.78
457,49.81,18.03,33.92,49.81,35.72,38.69,15.77,30.06,30.06,38.69,15.77
459,49.81,18.03,33.92,49.81,37.72,40.69,17.77,32.06,32.06,40.69,18.86
461,49.81,18.03,33.92,49.81,39.72,42.69,19.77,34.06,34.06,42.69,17.50
463,51.00,18.03,34.51,51.00,41.72,44.69,21.77,36.06,36.06,44.69,13.46
465,61.30,18.03,39.67,61.30,43.72,46.69,23.77,38.06,38.06,46.69,9.57
467,62.97,18.03,40.50,62.97,45.72,48.69,25.77,40.06,40.06,48.69,5.87
469,78.79,18.03,48.41,78.79,47.72,50.69,27.77,42.06,42.06,50.69,3.19
471,86.45,18.03,52.24,86.45,49.72,36.83,29.77,38.78,38.78,49.72,6.06
473,94.89,18.03,56.46,94.89,32.11,38.83,31.77,34.24,34.24,38.83,9.87
475,94.47,18.03,56.25,94.47,34.11,32.19,33.77,33.36,33.36,34.11,12.84
477,94.27,18.03,56.15,94.27,22.33,34.19,35.77,30.76,30.76,35.77,14.60
479,94.17,18.03,56.10,94.17,24.33,30.28,37.77,30.79,30.79,37.77,17.22
481,60.48,18.03,39.26,60.48,26.33,17.61,39.77,27.90,27.90,39.77,13.06
483,0.00,19.95,9.98,19.95,,19.61,41.77,,,,11.17
485,0.00,26.10,13.05,26.10,,,43.77,,,,10.23
487,0.00,32.04,16.02,32.04,,,45.77,,,,10.92
489,0.00,37.19,18.60,37.19,,,47.77,,,,11.11
491,0.00,37.10,18.55,37.10,,,49.77,,,,14.68
493,5.39,37.10,21.24,37.10,,,47.22,,,,13.82
495,12.22,36.85,24.54,36.85,,,47.12,,,,15.56
497,21.01,3.56,12.29,21.01,,,31.89,,,,21.38
499,24.04,0.00,12.02,24.04,,,29.34,,,,24.31
501,24.01,0.00,12.01,24.01,,,30.99,,,,23.97
