time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.66,11.90,11.78,11.90,7.77,3.30,25.90,12.33,8.71,25.90,8.34
75,11.68,11.90,11.79,11.90,9.77,5.30,27.90,14.33,10.71,27.90,13.96
77,11.68,8.02,9.85,11.68,11.77,7.30,29.90,16.33,12.71,29.90,19.15
79,11.68,0.00,5.84,11.68,13.77,9.30,11.72,11.60,10.68,13.77,25.95
81,11.68,0.00,5.84,11.68,15.77,11.30,0.00,9.02,9.93,15.77,29.36
83,11.68,0.00,5.84,11.68,17.77,13.30,0.00,10.36,11.53,17.77,29.96
85,12.05,0.00,6.02,12.05,19.77,15.30,0.00,11.69,13.13,19.77,33.10
87,18.07,0.00,9.04,18.07,21.77,17.30,0.00,13.02,14.73,21.77,36.64
89,8.95,0.00,4.47,8.95,0.00,19.30,0.00,6.43,11.58,19.30,30.05
91,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,5.48,9.14,27.02
93,0.00,0.00,0.00,0.00,0.00,3.14,0.95,1.36,2.08,3.14,16.38
95,0.00,4.20,2.10,4.20,0.00,1.60,2.95,1.52,1.55,2.95,4.05
97,1.84,4.94,3.39,4.94,0.00,3.60,4.95,2.85,3.15,4.95,14.64
99,5.67,4.93,5.30,5.67,0.00,5.60,6.95,4.18,4.75,6.95,27.06
101,5.61,4.93,5.27,5.61,0.00,7.60,8.95,5.52,6.35,8.95,36.43
103,5.61,4.93,5.27,5.61,0.00,9.60,10.95,6.85,7.95,10.95,36.68
105,5.61,4.93,5.27,5.61,0.00,11.60,12.95,8.18,9.55,12.95,34.65
107,5.61,4.93,5.27,5.61,0.00,13.60,14.95,9.52,11.15,14.95,30.60
109,5.61,4.93,5.27,5.61,0.00,15.60,16.95,10.85,12.75,16.95,25.59
111,13.93,4.93,9.43,13.93,0.00,17.60,18.95,12.18,14.35,18.95,21.29
113,18.74,6.71,12.72,18.74,0.00,19.60,20.95,13.52,15.95,20.95,14.52
115,18.65,11.49,15.07,18.65,0.00,21.60,22.95,14.85,17.55,22.95,9.03
117,18.58,11.40,14.99,18.58,0.00,23.60,24.95,16.18,19.15,24.95,11.05
119,6.11,11.40,8.76,11.40,0.00,12.48,26.95,13.14,12.87,26.95,16.57
121,0.00,11.40,5.70,11.40,0.00,11.42,28.95,13.46,12.64,28.95,18.44
123,0.00,11.40,5.70,11.40,0.00,8.00,30.95,12.98,10.99,30.95,19.36
125,0.00,16.72,8.36,16.72,0.00,10.58,32.95,14.51,12.94,32.95,19.66
127,0.00,17.40,8.70,17.40,0.00,10.08,34.95,15.01,13.04,34.95,21.88
129,0.00,17.40,8.70,17.40,0.82,0.00,36.95,12.59,7.55,36.95,18.21
131,0.00,17.40,8.70,17.40,2.82,0.00,38.95,13.92,8.35,38.95,11.11
133,0.00,17.40,8.70,17.40,4.82,0.00,40.95,15.26,9.15,40.95,2.19
135,0.00,19.03,9.51,19.03,0.00,0.00,42.95,14.32,8.59,42.95,8.16
137,0.00,23.34,11.67,23.34,0.00,0.00,44.95,14.98,8.99,44.95,20.83
139,0.00,23.25,11.62,23.25,0.00,0.00,46.95,15.65,9.39,46.95,24.31
141,0.00,23.25,11.62,23.25,0.00,0.00,48.95,16.32,9.79,48.95,29.90
143,0.00,23.25,11.62,23.25,0.00,0.00,50.95,16.98,10.19,50.95,26.89
145,0.00,23.25,11.62,23.25,0.00,0.00,52.95,17.65,10.59,52.95,23.03
147,0.00,23.25,11.62,23.25,0.00,1.90,54.95,18.95,12.13,54.95,20.39
149,4.23,21.51,12.87,21.51,0.00,3.90,38.89,14.26,10.12,38.89,18.78
151,14.73,0.00,7.36,14.73,0.00,5.90,31.65,12.52,9.87,31.65,20.11
153,20.13,0.00,10.07,20.13,0.00,7.90,21.08,9.66,8.96,21.08,22.85
155,23.80,0.00,11.90,23.80,0.00,9.90,0.00,3.30,5.94,9.90,26.36
157,23.77,0.00,11.88,23.77,0.00,11.90,0.00,3.97,7.14,11.90,22.84
159,23.77,0.00,11.88,23.77,0.00,13.90,0.03,4.64,8.35,13.90,13.86
161,23.77,0.00,11.88,23.77,0.00,15.90,2.03,5.98,9.95,15.90,5.24
163,29.73,3.45,16.59,29.73,0.00,17.90,4.03,7.31,11.55,17.90,5.12
165,38.89,4.97,21.93,38.89,1.40,19.90,6.03,9.11,13.43,19.90,6.80
167,41.99,4.96,23.48,41.99,3.40,21.90,8.03,11.11,15.43,21.90,9.95
169,41.96,4.96,23.46,41.96,5.40,22.81,10.03,12.75,16.77,22.81,12.91
171,41.95,4.96,23.46,41.95,7.40,23.31,12.03,14.25,17.87,23.31,15.34
173,34.67,4.96,19.81,34.67,9.40,21.97,14.03,15.13,17.87,21.97,15.63
175,0.00,4.96,2.48,4.96,11.40,15.52,16.03,14.32,14.80,16.03,16.63
177,5.23,4.96,5.10,5.23,13.40,17.52,18.03,16.32,16.80,18.03,22.07
179,11.20,4.96,8.08,11.20,15.40,19.52,20.03,18.32,18.80,20.03,21.48
181,20.12,4.96,12.54,20.12,17.40,21.52,22.03,20.32,20.80,22.03,16.33
183,23.77,4.96,14.37,23.77,19.40,23.52,24.03,22.32,22.80,24.03,9.11
185,23.72,4.96,14.34,23.72,21.40,25.52,26.03,24.32,24.80,26.03,2.88
187,34.70,4.96,19.83,34.70,23.40,27.52,28.03,26.32,26.80,28.03,0.30
189,42.18,4.96,23.57,42.18,25.40,29.52,30.03,28.32,28.80,30.03,0.00
191,43.02,4.96,23.99,43.02,27.40,31.52,32.03,30.32,30.80,32.03,4.25
193,43.02,4.96,23.99,43.02,29.40,33.52,34.03,32.32,32.80,34.03,9.54
195,43.02,4.96,23.99,43.02,31.40,35.52,36.03,34.32,34.80,36.03,19.52
197,43.02,4.96,23.99,43.02,33.40,37.52,38.03,36.32,36.80,38.03,21.48
199,43.02,4.96,23.99,43.02,35.40,37.01,40.03,37.48,37.29,40.03,19.37
201,43.01,4.96,23.99,43.01,37.40,18.68,42.03,32.70,27.09,42.03,17.20
203,25.34,4.96,15.15,25.34,27.85,20.68,44.03,30.85,26.78,44.03,17.53
205,0.00,4.96,2.48,4.96,0.00,22.68,46.03,22.90,22.81,46.03,17.66
207,0.00,4.96,2.48,4.96,0.00,22.49,48.03,23.50,23.10,48.03,18.43
209,0.00,4.96,2.48,4.96,0.00,21.00,50.03,23.68,22.61,50.03,21.82
211,0.00,4.96,2.48,4.96,0.00,9.47,52.03,20.50,16.09,52.03,29.41
213,0.00,4.96,2.48,4.96,0.06,10.19,54.03,21.42,16.93,54.03,31.55
215,0.00,4.96,2.48,4.96,2.06,9.45,56.03,22.51,17.29,56.03,31.13
217,1.08,4.96,3.02,4.96,4.06,9.63,58.03,23.91,18.20,58.03,24.02
219,4.84,4.96,4.90,4.96,6.06,11.63,60.03,25.91,20.20,60.03,20.02
221,10.20,4.96,7.58,10.20,8.06,13.63,62.03,27.91,22.20,62.03,19.85
223,11.69,8.75,10.22,11.69,10.06,15.63,64.03,29.91,24.20,64.03,17.38
225,15.87,12.12,14.00,15.87,12.06,17.63,66.03,31.91,26.20,66.03,20.32
227,18.30,11.05,14.68,18.30,14.06,19.63,68.03,33.91,28.20,68.03,24.91
229,18.30,0.00,9.15,18.30,16.06,21.63,11.31,16.33,18.45,21.63,21.68
231,18.30,0.00,9.15,18.30,18.06,23.63,1.37,14.35,18.06,23.63,13.87
233,18.30,0.00,9.15,18.30,20.06,25.63,0.00,15.23,19.39,25.63,7.23
235,24.37,0.00,12.18,24.37,22.06,27.63,0.00,16.56,20.99,27.63,5.04
237,24.13,0.00,12.06,24.13,24.06,29.63,0.00,17.90,22.59,29.63,5.89
239,28.96,0.00,14.48,28.96,26.06,18.57,0.00,14.88,16.36,26.06,20.21
241,21.21,0.00,10.61,21.21,9.32,20.57,0.00,9.97,14.21,20.57,29.90
243,0.00,0.00,0.00,0.00,11.32,5.49,0.00,5.60,5.56,11.32,34.20
245,0.00,0.00,0.00,0.00,0.00,7.49,0.00,2.50,4.49,7.49,32.02
247,4.49,0.00,2.25,4.49,0.00,9.49,0.00,3.16,5.69,9.49,36.76
249,4.50,0.00,2.25,4.50,0.00,11.49,0.00,3.83,6.89,11.49,32.13
251,4.50,0.00,2.25,4.50,0.00,13.49,0.00,4.50,8.09,13.49,25.51
253,4.50,0.00,2.25,4.50,0.00,15.49,0.00,5.16,9.29,15.49,26.05
255,11.01,0.00,5.50,11.01,0.00,17.49,0.00,5.83,10.49,17.49,33.83
257,7.73,0.00,3.87,7.73,0.00,19.49,0.00,6.50,11.69,19.49,39.73
259,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,5.09,8.49,45.52
261,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,51.82
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
265,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,56.82
267,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,43.73
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
275,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,40.74
277,0.00,5.21,2.60,5.21,0.00,0.00,3.70,1.23,0.74,3.70,43.10
279,0.00,10.87,5.43,10.87,0.00,0.00,5.70,1.90,1.14,5.70,41.04
281,0.00,10.77,5.38,10.77,0.00,0.00,7.70,2.57,1.54,7.70,31.99
283,0.00,10.77,5.38,10.77,0.00,0.00,9.70,3.23,1.94,9.70,19.29
285,1.52,10.77,6.15,10.77,0.00,1.78,11.70,4.49,3.41,11.70,8.20
287,9.84,10.77,10.30,10.77,1.38,3.78,13.70,6.28,5.28,13.70,2.47
289,12.73,10.77,11.75,12.73,3.38,5.78,15.70,8.28,7.28,15.70,0.21
291,17.85,10.77,14.31,17.85,5.38,7.78,17.70,10.28,9.28,17.70,15.40
293,17.72,10.77,14.24,17.72,7.38,9.78,19.70,12.28,11.28,19.70,23.19
295,17.72,10.77,14.24,17.72,9.38,11.78,21.70,14.28,13.28,21.70,26.07
297,17.70,10.77,14.23,17.70,11.38,13.78,23.70,16.28,15.28,23.70,27.54
299,7.58,10.77,9.17,10.77,13.38,11.96,25.70,17.01,14.99,25.70,35.40
301,0.00,10.77,5.38,10.77,0.00,13.96,27.70,13.89,13.92,27.70,36.86
303,0.00,10.77,5.38,10.77,0.00,2.93,29.70,10.88,7.70,29.70,30.88
305,0.00,10.77,5.38,10.77,0.00,3.26,31.70,11.65,8.30,31.70,23.93
307,0.00,10.77,5.38,10.77,0.00,2.47,33.70,12.06,8.22,33.70,13.87
309,4.01,10.77,7.39,10.77,0.00,4.47,35.70,13.39,9.82,35.70,5.37
311,5.76,10.77,8.26,10.77,0.00,6.47,37.70,14.72,11.42,37.70,11.22
313,11.27,10.77,11.02,11.27,0.00,8.47,39.70,16.06,13.02,39.70,21.12
315,11.93,10.77,11.35,11.93,0.00,10.47,41.70,17.39,14.62,41.70,24.63
317,11.93,10.77,11.35,11.93,0.00,12.47,43.70,18.72,16.22,43.70,27.71
319,11.93,10.77,11.35,11.93,0.00,14.47,45.70,20.06,17.82,45.70,22.05
321,11.93,10.77,11.35,11.93,0.00,16.47,47.70,21.39,19.42,47.70,20.85
323,12.72,10.77,11.74,12.72,0.00,18.47,49.70,22.72,21.02,49.70,15.21
325,21.44,10.77,16.10,21.44,0.44,20.47,51.70,24.20,22.71,51.70,17.42
327,25.99,10.77,18.38,25.99,2.44,22.47,53.70,26.20,24.71,53.70,12.30
329,30.32,10.77,20.54,30.32,4.44,24.47,55.70,28.20,26.71,55.70,12.95
331,32.33,10.77,21.55,32.33,6.44,26.47,57.70,30.20,28.71,57.70,11.47
333,38.13,10.77,24.45,38.13,8.44,28.47,59.70,32.20,30.71,59.70,18.46
335,38.85,10.77,24.81,38.85,10.44,30.47,61.70,34.20,32.71,61.70,21.98
337,38.85,14.97,26.91,38.85,12.44,32.47,63.70,36.20,34.71,63.70,22.07
339,38.85,17.41,28.13,38.85,14.44,30.27,65.70,36.81,34.19,65.70,19.12
341,38.59,17.40,28.00,38.59,16.44,20.49,67.70,34.88,29.12,67.70,18.77
343,9.27,23.56,16.41,23.56,18.44,15.92,69.70,34.69,27.18,69.70,18.45
345,0.00,23.61,11.81,23.61,1.62,17.92,71.70,30.41,25.42,71.70,19.62
347,0.00,29.47,14.74,29.47,3.62,16.04,73.70,31.12,25.09,73.70,20.68
349,0.00,30.24,15.12,30.24,5.62,3.85,75.70,28.39,18.57,75.70,21.47
351,0.00,30.24,15.12,30.24,5.37,5.85,77.70,29.64,20.12,77.70,22.60
353,0.00,30.24,15.12,30.24,7.37,0.00,79.70,29.02,17.41,79.70,22.73
355,0.00,30.24,15.12,30.24,0.00,0.24,81.70,27.31,16.49,81.70,26.38
357,0.00,30.24,15.12,30.24,0.00,2.24,83.70,28.65,18.09,83.70,23.44
359,0.00,29.63,14.82,29.63,0.00,4.24,24.99,9.74,7.54,24.99,17.97
361,6.87,1.40,4.13,6.87,0.00,6.24,20.28,8.84,7.80,20.28,13.25
363,11.75,0.00,5.88,11.75,1.22,8.24,22.28,10.58,9.65,22.28,9.35
365,22.86,1.78,12.32,22.86,3.22,10.24,19.46,10.98,10.68,19.46,6.27
367,36.70,5.44,21.07,36.70,5.22,12.24,21.46,12.98,12.68,21.46,6.87
369,36.48,5.38,20.93,36.48,7.22,14.24,23.46,14.98,14.68,23.46,11.83
371,36.48,5.38,20.93,36.48,9.22,16.24,25.46,16.98,16.68,25.46,9.05
373,36.48,5.38,20.93,36.48,11.22,18.24,27.46,18.98,18.68,27.46,4.96
375,43.82,5.38,24.60,43.82,13.22,20.24,29.46,20.98,20.68,29.46,8.45
377,43.58,5.38,24.48,43.58,15.22,22.24,31.46,22.98,22.68,31.46,15.42
379,47.71,5.38,26.54,47.71,17.22,23.42,33.46,24.70,24.19,33.46,21.79
381,50.08,5.38,27.73,50.08,19.22,23.79,35.46,26.16,25.21,35.46,25.01
383,41.70,5.38,23.54,41.70,21.22,22.77,37.46,27.15,25.40,37.46,26.47
385,0.00,5.38,2.69,5.38,23.22,24.77,39.46,29.15,27.40,39.46,24.76
387,0.00,5.38,2.69,5.38,25.22,15.04,41.46,27.24,22.36,41.46,25.93
389,0.00,5.38,2.69,5.38,10.08,17.04,43.46,23.53,20.93,43.46,21.90
391,0.00,5.38,2.69,5.38,12.08,4.64,45.46,20.73,14.29,45.46,21.05
393,0.00,5.38,2.69,5.38,4.96,6.64,47.46,19.69,14.47,47.46,13.93
395,10.81,5.38,8.09,10.81,6.96,7.41,49.46,21.28,15.73,49.46,11.46
397,13.02,5.38,9.20,13.02,8.96,9.41,51.46,23.28,17.73,51.46,6.16
399,13.01,5.38,9.20,13.01,10.96,11.41,53.46,25.28,19.73,53.46,8.76
401,15.44,5.38,10.41,15.44,12.96,13.41,55.46,27.28,21.73,55.46,15.43
403,19.42,5.38,12.40,19.42,14.96,15.41,57.46,29.28,23.73,57.46,26.49
405,19.36,5.38,12.37,19.36,16.96,17.41,59.46,31.28,25.73,59.46,27.89
407,19.36,5.38,12.37,19.36,18.96,19.41,61.46,33.28,27.73,61.46,23.21
409,19.36,5.38,12.37,19.36,20.96,21.41,63.46,35.28,29.73,63.46,14.70
411,19.36,5.38,12.37,19.36,22.96,23.41,65.46,37.28,31.73,65.46,5.81
413,27.62,5.38,16.50,27.62,24.96,25.41,67.46,39.28,33.73,67.46,5.08
415,41.08,5.38,23.23,41.08,26.96,27.41,69.46,41.28,35.73,69.46,6.60
417,44.83,5.38,25.10,44.83,28.96,29.41,71.46,43.28,37.73,71.46,10.85
419,44.77,5.38,25.07,44.77,30.96,22.12,73.46,42.18,34.16,73.46,16.92
421,44.77,5.38,25.07,44.77,0.00,24.12,75.46,33.19,29.56,75.46,20.15
423,44.50,5.38,24.94,44.50,0.00,14.07,77.46,30.51,23.94,77.46,22.29
425,12.93,5.38,9.16,12.93,0.00,12.77,79.46,30.75,23.56,79.46,26.13
427,0.00,5.38,2.69,5.38,0.00,14.77,81.46,32.08,25.16,81.46,29.23
429,0.00,5.38,2.69,5.38,0.00,13.24,83.46,32.24,24.64,83.46,34.36
431,0.00,5.38,2.69,5.38,0.00,15.24,85.46,33.57,26.24,85.46,42.18
433,0.00,5.38,2.69,5.38,0.00,6.06,87.46,31.17,21.13,87.46,34.38
435,0.00,5.38,2.69,5.38,0.00,4.07,89.46,31.18,20.34,89.46,39.82
437,0.00,5.38,2.69,5.38,1.18,0.00,91.46,30.88,18.53,91.46,39.47
439,0.00,5.38,2.69,5.38,3.18,0.00,93.46,32.22,19.33,93.46,34.36
441,0.00,5.38,2.69,5.38,5.18,0.00,95.46,33.55,20.13,95.46,29.83
443,3.11,5.38,4.25,5.38,7.18,0.00,97.46,34.88,20.93,97.46,21.27
445,18.05,5.38,11.71,18.05,9.18,0.00,99.46,36.22,21.73,99.46,25.52
447,21.09,5.38,13.24,21.09,11.18,1.36,101.46,38.00,23.34,101.46,26.17
449,26.27,5.38,15.82,26.27,8.10,3.36,103.46,38.31,24.33,103.46,28.70
451,27.07,5.38,16.23,27.07,10.10,5.36,105.46,40.31,26.33,105.46,27.04
453,19.29,5.38,12.33,19.29,0.00,7.36,107.46,38.27,25.91,107.46,22.80
455,3.88,5.38,4.63,5.38,0.00,9.36,109.46,39.61,27.51,109.46,17.19
457,8.82,5.38,7.10,8.82,0.00,11.36,111.46,40.94,29.11,111.46,13.89
459,17.01,10.98,14.00,17.01,0.00,13.36,113.46,42.27,30.71,113.46,9.61
461,21.48,11.33,16.41,21.48,1.62,15.36,115.46,44.15,32.63,115.46,16.97
463,30.51,11.33,20.92,30.51,3.62,17.36,117.46,46.15,34.63,117.46,15.65
465,30.32,11.33,20.82,30.32,5.62,19.36,119.46,48.15,36.63,119.46,13.51
467,30.32,11.33,20.82,30.32,7.62,21.36,121.46,50.15,38.63,121.46,9.88
469,37.22,11.33,24.28,37.22,9.62,20.97,123.46,51.35,39.20,123.46,12.40
471,36.49,11.33,23.91,36.49,11.62,19.08,125.46,52.05,38.86,125.46,19.39
473,3.48,11.33,7.41,11.33,13.62,12.85,127.46,51.31,35.93,127.46,19.32
475,0.90,11.33,6.11,11.33,1.74,14.85,129.46,48.68,35.15,129.46,25.51
477,8.25,8.13,8.19,8.25,3.74,16.85,131.46,50.68,37.15,131.46,29.08
479,14.90,0.00,7.45,14.90,5.74,18.85,22.27,15.62,16.91,22.27,23.70
481,25.58,0.00,12.79,25.58,7.74,20.85,0.00,9.53,14.06,20.85,18.72
483,34.52,0.00,17.26,34.52,9.74,22.85,0.00,10.86,15.66,22.85,11.81
485,44.84,0.00,22.42,44.84,11.74,24.85,0.00,12.20,17.26,24.85,7.35
487,45.12,0.00,22.56,45.12,13.74,26.85,0.00,13.53,18.86,26.85,5.56
489,62.61,0.00,31.30,62.61,15.74,21.73,1.04,12.83,16.39,21.73,5.74
491,81.76,0.00,40.88,81.76,17.74,20.33,3.04,13.70,16.35,20.33,6.83
493,82.39,0.00,41.19,82.39,19.74,13.48,5.04,12.75,13.04,19.74,6.08
495,82.39,0.00,41.19,82.39,2.95,15.48,7.04,8.49,11.29,15.48,5.55
497,82.39,0.00,41.19,82.39,4.95,17.48,9.04,10.49,13.29,17.48,6.95
499,82.31,0.00,41.15,82.31,6.95,19.48,11.04,12.49,15.29,19.48,11.03
501,62.09,0.00,31.05,62.09,8.95,21.48,13.04,14.49,17.29,21.48,16.27
503,23.09,0.00,11.54,23.09,10.95,23.48,15.04,16.49,19.29,23.48,18.31
505,33.34,0.00,16.67,33.34,12.95,25.48,17.04,18.49,21.29,25.48,18.81
507,36.37,4.05,20.21,36.37,14.95,27.48,19.04,20.49,23.29,27.48,14.28
509,42.70,7.24,24.97,42.70,16.95,29.48,21.04,22.49,25.29,29.48,13.51
511,42.79,11.69,27.24,42.79,18.95,31.48,23.04,24.49,27.29,31.48,8.28
513,46.60,11.62,29.11,46.60,20.95,33.48,25.04,26.49,29.29,33.48,3.53
515,56.20,11.62,33.91,56.20,22.95,35.48,27.04,28.49,31.29,35.48,4.90
517,60.56,11.62,36.09,60.56,24.95,37.48,29.04,30.49,33.29,37.48,6.39
519,65.92,11.62,38.77,65.92,26.95,39.96,31.04,32.65,35.57,39.96,10.57
521,66.26,11.62,38.94,66.26,28.95,38.60,33.04,33.53,35.55,38.60,15.02
523,66.26,11.62,38.94,66.26,30.95,40.60,35.04,35.53,37.55,40.60,14.48
525,70.25,11.62,40.94,70.25,32.95,38.87,37.04,36.28,37.32,38.87,19.54
527,71.96,11.62,41.79,71.96,34.95,38.78,39.04,37.59,38.07,39.04,22.01
529,21.27,11.62,16.44,21.27,36.95,18.02,41.04,32.00,26.41,41.04,20.21
531,0.00,11.62,5.81,11.62,15.14,20.02,43.04,26.07,23.65,43.04,15.83
533,0.00,13.51,6.75,13.51,17.14,13.48,45.04,25.22,20.52,45.04,14.85
535,1.28,17.41,9.34,17.41,8.18,15.48,47.04,23.56,20.33,47.04,15.98
537,6.18,17.27,11.73,17.27,10.18,17.48,49.04,25.56,22.33,49.04,19.71
539,10.34,4.87,7.60,10.34,12.18,19.48,48.83,26.83,23.89,48.83,18.82
541,12.89,0.00,6.44,12.89,14.18,21.48,25.05,20.23,20.73,25.05,16.55
543,20.00,0.00,10.00,20.00,16.18,23.48,11.05,16.90,19.53,23.48,10.63
545,27.18,5.91,16.54,27.18,18.18,25.48,13.05,18.90,21.53,25.48,15.16
547,28.93,5.72,17.32,28.93,20.18,27.48,15.05,20.90,23.53,27.48,20.85
549,33.95,5.72,19.84,33.95,22.18,17.52,17.05,18.91,18.35,22.18,23.36
551,34.97,5.72,20.35,34.97,0.00,19.52,19.05,12.86,15.52,19.52,23.67
553,10.09,8.90,9.49,10.09,0.00,18.99,21.05,13.35,15.61,21.05,21.87
555,0.00,12.34,6.17,12.34,0.00,18.52,23.05,13.86,15.72,23.05,17.64
557,5.74,12.31,9.03,12.31,0.00,20.52,25.05,15.19,17.32,25.05,12.63
559,11.22,12.31,11.76,12.31,1.25,22.52,27.05,16.94,19.17,27.05,8.70
561,13.12,13.46,13.29,13.46,3.25,24.52,29.05,18.94,21.17,29.05,6.22
563,29.28,19.42,24.35,29.28,5.25,26.52,31.05,20.94,23.17,31.05,6.84
565,30.66,19.29,24.97,30.66,7.25,28.52,33.05,22.94,25.17,33.05,14.35
567,30.65,19.26,24.96,30.65,9.25,30.52,35.05,24.94,27.17,35.05,15.01
569,30.65,12.67,21.66,30.65,11.25,32.52,22.15,21.97,26.19,32.52,12.69
571,30.65,0.00,15.33,30.65,13.25,34.52,12.10,19.96,25.78,34.52,5.96
573,36.59,0.00,18.29,36.59,15.25,36.52,14.10,21.96,27.78,36.52,2.25
575,37.39,0.00,18.70,37.39,17.25,38.52,0.00,18.59,26.56,38.52,13.80
577,43.23,0.00,21.62,43.23,19.25,40.52,0.00,19.92,28.16,40.52,17.17
579,43.28,0.00,21.64,43.28,21.25,32.64,0.00,17.96,23.83,32.64,19.95
581,43.14,0.00,21.57,43.14,23.25,21.13,0.00,14.79,17.33,23.25,26.02
583,14.59,0.00,7.30,14.59,0.00,23.13,0.00,7.71,13.88,23.13,31.55
585,0.00,0.00,0.00,0.00,0.00,25.13,0.00,8.38,15.08,25.13,34.23
587,0.00,0.00,0.00,0.00,0.00,16.61,0.00,5.54,9.96,16.61,34.76
589,0.00,0.00,0.00,0.00,1.37,13.68,0.00,5.02,8.48,13.68,34.87
591,0.00,0.00,0.00,0.00,3.37,7.07,0.00,3.48,4.92,7.07,46.02
593,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,1.07,5.37,52.86
595,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,41.46
597,0.00,0.00,0.00,0.00,0.00,2.53,1.45,1.33,1.81,2.53,24.00
599,2.35,0.00,1.18,2.35,0.00,4.53,3.45,2.66,3.41,4.53,10.78
601,4.75,4.63,4.69,4.75,0.00,6.53,5.45,3.99,5.01,6.53,14.24
