time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.22,0.00,8.69,2.97,2.97,8.69,39.43
75,0.00,0.00,0.00,0.00,2.22,0.00,4.90,2.37,2.37,4.90,36.16
77,0.27,0.00,0.13,0.27,4.22,0.00,0.00,1.41,1.41,4.22,37.69
79,2.92,0.00,1.46,2.92,6.22,0.00,0.00,2.07,2.07,6.22,40.75
81,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,35.57
83,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,3.41,10.22,28.04
85,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,4.07,12.22,20.99
87,6.70,0.00,3.35,6.70,14.22,1.97,0.00,5.40,5.40,14.22,12.05
89,11.76,0.00,5.88,11.76,16.22,3.97,0.00,6.73,6.73,16.22,15.13
91,11.74,0.00,5.87,11.74,18.22,5.97,0.00,8.06,8.06,18.22,21.90
93,17.28,0.00,8.64,17.28,20.22,7.97,0.00,9.40,9.40,20.22,28.93
95,18.35,0.00,9.18,18.35,22.22,9.97,0.00,10.73,10.73,22.22,32.36
97,18.35,0.00,9.18,18.35,24.22,11.97,0.00,12.06,12.06,24.22,32.20
99,18.35,0.00,9.18,18.35,26.22,13.97,0.00,13.40,13.40,26.22,28.62
101,18.35,0.00,9.18,18.35,28.22,15.97,0.00,14.73,14.73,28.22,25.98
103,18.35,0.00,9.18,18.35,30.22,17.97,0.00,16.06,16.06,30.22,20.55
105,26.02,0.00,13.01,26.02,0.00,19.97,0.00,6.66,6.66,19.97,16.43
107,31.36,0.00,15.68,31.36,0.00,21.97,0.00,7.32,7.32,21.97,9.85
109,41.59,0.00,20.79,41.59,0.95,23.97,0.56,8.49,8.49,23.97,12.72
111,43.17,0.00,21.59,43.17,2.95,25.97,2.56,10.49,10.49,25.97,16.05
113,44.16,0.00,22.08,44.16,4.95,27.97,4.56,12.49,12.49,27.97,15.75
115,49.00,0.00,24.50,49.00,6.95,29.97,6.56,14.49,14.49,29.97,12.63
117,48.08,0.00,24.04,48.08,8.95,31.97,8.56,16.49,16.49,31.97,8.08
119,45.73,0.00,22.87,45.73,10.95,33.97,10.56,18.49,18.49,33.97,4.65
121,48.24,0.00,24.12,48.24,12.95,35.97,12.56,20.49,20.49,35.97,8.04
123,50.65,0.00,25.32,50.65,14.95,32.59,14.56,20.70,20.70,32.59,17.44
125,57.35,0.00,28.68,57.35,16.95,22.95,16.56,18.82,18.82,22.95,26.21
127,57.08,0.00,28.54,57.08,18.95,22.81,18.56,20.11,20.11,22.81,32.47
129,53.73,0.00,26.86,53.73,20.95,14.84,20.56,18.78,18.78,20.95,39.98
131,0.00,0.00,0.00,0.00,6.40,16.84,22.56,15.27,15.27,22.56,37.79
133,0.00,4.64,2.32,4.64,8.40,18.84,24.56,17.27,17.27,24.56,29.83
135,0.00,7.74,3.87,7.74,10.40,0.00,26.56,12.32,12.32,26.56,22.27
137,0.00,11.12,5.56,11.12,12.40,0.00,28.56,13.65,13.65,28.56,8.89
139,0.00,21.67,10.83,21.67,0.00,0.00,30.56,10.19,10.19,30.56,2.89
141,0.00,31.14,15.57,31.14,0.00,0.00,32.56,10.85,10.85,32.56,0.45
143,0.00,36.35,18.18,36.35,0.00,0.00,34.56,11.52,11.52,34.56,0.00
145,0.00,37.83,18.92,37.83,0.00,0.00,36.56,12.19,12.19,36.56,5.16
147,0.00,37.83,18.92,37.83,0.00,0.00,38.56,12.85,12.85,38.56,11.34
149,0.00,37.83,18.92,37.83,0.00,0.00,40.56,13.52,13.52,40.56,15.89
151,0.00,37.83,18.92,37.83,0.00,0.00,42.56,14.19,14.19,42.56,23.98
153,0.00,37.83,18.92,37.83,0.00,0.00,32.56,10.85,10.85,32.56,31.06
155,0.00,37.73,18.87,37.73,0.00,0.00,19.83,6.61,6.61,19.83,34.41
157,0.00,9.17,4.58,9.17,0.00,0.00,18.93,6.31,6.31,18.93,38.52
159,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,6.92,20.75,41.67
161,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,6.30,18.90,44.18
163,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,44.41
165,0.00,0.00,0.00,0.00,0.00,0.00,4.77,1.59,1.59,4.77,45.94
167,0.00,3.33,1.67,3.33,0.00,0.00,4.93,1.64,1.64,4.93,39.66
169,0.00,5.18,2.59,5.18,0.00,0.00,6.93,2.31,2.31,6.93,29.54
171,0.00,13.63,6.81,13.63,0.00,0.00,8.93,2.98,2.98,8.93,22.63
173,0.00,20.04,10.02,20.04,1.43,0.00,10.93,4.12,4.12,10.93,18.63
175,0.00,23.79,11.89,23.79,3.43,1.37,12.93,5.91,5.91,12.93,12.91
177,3.23,23.74,13.48,23.74,5.43,3.37,14.93,7.91,7.91,14.93,9.45
179,16.03,25.14,20.59,25.14,7.43,5.37,16.93,9.91,9.91,16.93,7.73
181,17.82,30.18,24.00,30.18,9.43,7.37,18.93,11.91,11.91,18.93,7.45
183,17.82,30.06,23.94,30.06,11.43,9.37,20.93,13.91,13.91,20.93,5.96
185,17.82,30.06,23.94,30.06,13.43,11.37,22.93,15.91,15.91,22.93,3.37
187,17.82,30.06,23.94,30.06,15.43,13.37,24.93,17.91,17.91,24.93,5.43
189,19.32,30.06,24.69,30.06,17.43,15.37,26.93,19.91,19.91,26.93,5.86
191,24.72,30.06,27.39,30.06,13.81,17.37,28.93,20.04,20.04,28.93,7.71
193,24.29,30.06,27.18,30.06,15.81,19.37,30.93,22.04,22.04,30.93,7.75
195,23.03,30.06,26.55,30.06,17.81,21.37,32.93,24.04,24.04,32.93,12.38
197,20.52,30.06,25.29,30.06,19.81,23.37,34.93,26.04,26.04,34.93,10.49
199,18.91,30.06,24.49,30.06,21.81,25.37,36.93,28.04,28.04,36.93,8.27
201,18.83,30.06,24.45,30.06,23.81,27.37,38.93,30.04,30.04,38.93,6.33
203,23.81,30.06,26.94,30.06,25.81,29.37,40.93,32.04,32.04,40.93,4.69
205,25.58,30.06,27.82,30.06,27.81,31.37,42.93,34.04,34.04,42.93,5.55
207,25.36,30.06,27.71,30.06,29.81,7.00,44.93,27.25,27.25,44.93,10.95
209,1.21,30.06,15.64,30.06,19.83,9.00,46.93,25.25,25.25,46.93,13.96
211,0.00,30.06,15.03,30.06,0.00,11.00,48.93,19.98,19.98,48.93,15.86
213,0.00,30.06,15.03,30.06,0.00,5.30,50.93,18.74,18.74,50.93,25.54
215,0.00,30.06,15.03,30.06,0.00,0.00,52.93,17.64,17.64,52.93,28.89
217,0.00,30.06,15.03,30.06,0.00,0.00,54.93,18.31,18.31,54.93,28.64
219,0.00,30.06,15.03,30.06,0.00,0.00,56.93,18.98,18.98,56.93,26.84
221,0.00,30.06,15.03,30.06,0.00,0.00,58.93,19.64,19.64,58.93,20.79
223,0.00,30.06,15.03,30.06,1.19,0.00,60.93,20.71,20.71,60.93,13.43
225,0.00,30.06,15.03,30.06,0.00,0.00,62.93,20.98,20.98,62.93,4.38
227,0.00,35.68,17.84,35.68,0.37,0.00,64.93,21.77,21.77,64.93,0.79
229,0.00,46.24,23.12,46.24,0.00,1.68,66.93,22.87,22.87,66.93,0.60
231,0.00,49.38,24.69,49.38,0.00,3.68,68.93,24.20,24.20,68.93,2.52
233,0.00,49.35,24.67,49.35,0.00,5.68,67.35,24.34,24.34,67.35,6.05
235,0.00,49.35,24.67,49.35,0.00,7.68,68.26,25.31,25.31,68.26,12.21
237,0.00,49.24,24.62,49.24,0.00,9.68,65.76,25.14,25.14,65.76,23.25
239,0.00,12.02,6.01,12.02,0.00,11.68,60.76,24.14,24.14,60.76,24.33
241,0.00,0.00,0.00,0.00,0.00,13.68,14.77,9.48,9.48,14.77,15.26
243,1.63,0.00,0.82,1.63,0.00,15.68,0.00,5.23,5.23,15.68,3.68
245,7.59,0.00,3.80,7.59,0.00,17.68,0.00,5.89,5.89,17.68,20.08
247,11.93,0.00,5.96,11.93,0.00,19.68,0.00,6.56,6.56,19.68,21.20
249,11.88,0.00,5.94,11.88,0.00,21.68,0.00,7.23,7.23,21.68,21.41
251,11.88,0.00,5.94,11.88,0.00,23.68,0.00,7.89,7.89,23.68,29.88
253,11.88,0.00,5.94,11.88,0.00,25.68,0.00,8.56,8.56,25.68,26.40
255,11.88,0.00,5.94,11.88,0.00,27.68,0.00,9.23,9.23,27.68,28.61
257,11.88,0.00,5.94,11.88,0.00,29.68,0.00,9.89,9.89,29.68,32.90
259,13.62,0.00,6.81,13.62,0.79,31.68,0.00,10.82,10.82,31.68,28.48
261,18.22,0.00,9.11,18.22,2.79,33.68,0.00,12.16,12.16,33.68,24.72
263,18.11,0.00,9.06,18.11,4.79,35.68,0.00,13.49,13.49,35.68,20.78
265,21.89,0.00,10.94,21.89,6.79,37.68,0.00,14.82,14.82,37.68,13.29
267,24.55,0.00,12.27,24.55,8.79,39.68,0.00,16.16,16.16,39.68,13.49
269,24.53,0.00,12.26,24.53,10.79,41.68,0.00,17.49,17.49,41.68,10.27
271,28.33,3.13,15.73,28.33,12.79,43.68,1.45,19.31,19.31,43.68,9.47
273,30.49,5.29,17.89,30.49,14.79,45.68,3.45,21.31,21.31,45.68,7.74
275,30.48,5.27,17.87,30.48,16.79,47.68,5.45,23.31,23.31,47.68,4.55
277,30.48,5.27,17.87,30.48,18.79,49.68,7.45,25.31,25.31,49.68,1.75
279,30.48,5.27,17.87,30.48,20.79,51.68,9.45,27.31,27.31,51.68,5.75
281,36.10,5.27,20.69,36.10,22.79,53.68,11.45,29.31,29.31,53.68,11.61
283,35.87,5.27,20.57,35.87,24.79,55.68,13.45,31.31,31.31,55.68,17.73
285,35.87,5.27,20.57,35.87,26.79,57.68,15.45,33.31,33.31,57.68,21.35
287,35.87,5.27,20.57,35.87,28.79,59.68,17.45,35.31,35.31,59.68,19.40
289,35.87,5.27,20.57,35.87,30.79,61.68,19.45,37.31,37.31,61.68,18.93
291,35.87,5.27,20.57,35.87,32.79,63.68,21.45,39.31,39.31,63.68,19.86
293,39.17,5.27,22.22,39.17,34.79,65.68,23.45,41.31,41.31,65.68,16.56
295,45.47,5.27,25.37,45.47,36.79,66.89,25.45,43.04,43.04,66.89,14.48
297,54.45,5.27,29.86,54.45,38.79,34.38,27.45,33.54,33.54,38.79,13.58
299,60.60,5.27,32.93,60.60,28.84,36.38,29.45,31.56,31.56,36.38,12.74
301,63.42,5.27,34.34,63.42,30.84,22.66,31.45,28.32,28.32,31.45,18.93
303,69.20,5.27,37.24,69.20,4.61,24.66,33.45,20.91,20.91,33.45,23.21
305,31.97,7.42,19.70,31.97,6.61,11.13,35.45,17.73,17.73,35.45,20.92
307,0.00,11.28,5.64,11.28,8.61,0.00,37.45,15.35,15.35,37.45,20.59
309,0.00,17.63,8.82,17.63,10.61,0.00,39.45,16.69,16.69,39.45,18.52
311,0.00,18.70,9.35,18.70,12.61,0.00,41.45,18.02,18.02,41.45,19.02
313,0.00,27.68,13.84,27.68,0.00,0.13,43.45,14.53,14.53,43.45,20.07
315,0.00,29.21,14.60,29.21,0.00,2.13,45.45,15.86,15.86,45.45,17.97
317,0.00,29.20,14.60,29.20,0.00,4.13,47.45,17.19,17.19,47.45,24.76
319,0.00,29.20,14.60,29.20,0.00,0.00,49.45,16.48,16.48,49.45,26.38
321,0.00,29.18,14.59,29.18,0.56,0.00,28.74,9.77,9.77,28.74,26.15
323,0.00,11.37,5.68,11.37,2.56,0.00,25.85,9.47,9.47,25.85,25.47
325,2.10,0.00,1.05,2.10,4.56,0.00,22.15,8.91,8.91,22.15,26.31
327,4.74,0.00,2.37,4.74,6.56,0.00,23.22,9.93,9.93,23.22,32.55
329,4.69,0.00,2.34,4.69,8.56,0.00,3.27,3.94,3.94,8.56,40.39
331,4.69,0.00,2.34,4.69,10.56,0.00,0.00,3.52,3.52,10.56,35.76
333,4.69,0.00,2.34,4.69,12.56,0.00,1.94,4.83,4.83,12.56,31.07
335,4.69,3.26,3.97,4.69,14.56,0.00,3.94,6.17,6.17,14.56,29.17
337,4.69,5.57,5.13,5.57,16.56,0.00,5.94,7.50,7.50,16.56,21.57
339,4.69,5.56,5.13,5.56,18.56,0.00,7.94,8.83,8.83,18.56,27.40
341,4.69,5.56,5.13,5.56,20.56,0.02,9.94,10.17,10.17,20.56,22.44
343,4.69,10.34,7.52,10.34,22.56,2.02,11.94,12.17,12.17,22.56,25.30
345,11.24,12.06,11.65,12.06,24.56,4.02,13.94,14.17,14.17,24.56,32.77
347,11.31,12.06,11.68,12.06,26.56,6.02,15.94,16.17,16.17,26.56,32.28
349,11.31,12.06,11.68,12.06,28.56,8.02,17.94,18.17,18.17,28.56,29.02
351,11.31,12.06,11.68,12.06,30.56,10.02,19.94,20.17,20.17,30.56,26.52
353,13.42,12.06,12.74,13.42,32.56,12.02,21.94,22.17,22.17,32.56,24.31
355,17.78,16.46,17.12,17.78,34.56,14.02,23.94,24.17,24.17,34.56,19.80
357,17.69,18.53,18.11,18.53,36.56,16.02,25.94,26.17,26.17,36.56,14.38
359,17.69,18.53,18.11,18.53,38.56,18.02,27.94,28.17,28.17,38.56,9.40
361,34.88,37.78,36.33,37.78,40.56,20.02,29.94,30.17,30.17,40.56,4.01
363,54.30,55.62,54.96,55.62,42.56,22.02,31.94,32.17,32.17,42.56,5.99
365,58.56,59.88,59.22,59.88,44.56,24.02,33.94,34.17,34.17,44.56,8.70
367,65.51,66.83,66.17,66.83,14.29,26.02,35.94,25.42,25.42,35.94,10.46
369,62.87,64.19,63.53,64.19,16.29,28.02,37.94,27.42,27.42,37.94,10.41
371,59.46,60.78,60.12,60.78,18.29,30.02,39.94,29.42,29.42,39.94,8.20
373,55.77,57.10,56.43,57.10,20.29,32.02,41.94,31.42,31.42,41.94,4.98
375,54.33,55.65,54.99,55.65,22.29,34.02,43.94,33.42,33.42,43.94,1.97
377,55.95,57.27,56.61,57.27,24.29,36.02,45.94,35.42,35.42,45.94,0.31
379,63.23,64.56,63.90,64.56,26.29,38.02,47.94,37.42,37.42,47.94,0.28
381,64.90,66.22,65.56,66.22,28.29,40.02,49.94,39.42,39.42,49.94,4.83
383,64.89,66.21,65.55,66.21,30.29,25.82,51.94,36.02,36.02,51.94,9.97
385,64.89,66.21,65.55,66.21,27.35,27.82,53.94,36.37,36.37,53.94,11.28
387,64.89,66.21,65.55,66.21,8.97,29.82,55.94,31.58,31.58,55.94,9.00
389,64.89,66.21,65.55,66.21,10.97,11.69,57.94,26.87,26.87,57.94,6.21
391,64.89,66.21,65.55,66.21,12.97,13.69,59.94,28.87,28.87,59.94,5.62
393,67.09,68.41,67.75,68.41,14.97,15.69,61.94,30.87,30.87,61.94,4.48
395,74.23,75.55,74.89,75.55,16.97,17.69,63.94,32.87,32.87,63.94,4.56
397,78.42,79.74,79.08,79.74,18.97,19.69,65.94,34.87,34.87,65.94,3.57
399,78.37,79.69,79.03,79.69,20.97,21.69,67.94,36.87,36.87,67.94,2.39
401,78.37,79.69,79.03,79.69,22.97,23.69,69.94,38.87,38.87,69.94,3.43
403,80.11,81.43,80.77,81.43,24.97,25.69,61.94,37.54,37.54,61.94,6.30
405,83.65,84.98,84.31,84.98,26.97,27.69,52.68,35.78,35.78,52.68,9.27
407,83.59,84.91,84.25,84.91,28.97,29.69,51.05,36.57,36.57,51.05,16.92
409,83.59,84.91,84.25,84.91,30.97,31.69,46.88,36.51,36.51,46.88,24.99
411,83.59,84.91,84.25,84.91,32.97,33.69,48.88,38.51,38.51,48.88,29.65
413,83.42,84.74,84.08,84.74,34.97,35.69,49.19,39.95,39.95,49.19,28.01
415,80.32,81.64,80.98,81.64,36.97,37.69,49.37,41.34,41.34,49.37,17.13
417,68.48,69.72,69.10,69.72,38.97,39.69,51.37,43.34,43.34,51.37,11.83
419,5.77,5.27,5.52,5.77,40.97,41.69,53.37,45.34,45.34,53.37,10.87
421,11.63,5.27,8.45,11.63,42.97,43.69,55.37,47.34,47.34,55.37,9.60
423,18.36,5.27,11.82,18.36,44.97,45.69,57.37,49.34,49.34,57.37,8.05
425,24.16,5.27,14.72,24.16,46.97,47.69,59.37,51.34,51.34,59.37,8.83
427,28.53,5.27,16.90,28.53,48.97,49.69,61.37,53.34,53.34,61.37,7.90
429,28.41,5.27,16.84,28.41,50.97,51.69,63.37,55.34,55.34,63.37,6.98
431,31.48,10.75,21.11,31.48,52.97,53.69,65.37,57.34,57.34,65.37,6.54
433,38.97,12.29,25.63,38.97,54.97,55.69,67.37,59.34,59.34,67.37,12.78
435,45.20,12.29,28.74,45.20,56.97,57.69,69.37,61.34,61.34,69.37,16.40
437,47.97,12.29,30.13,47.97,58.97,59.69,71.37,63.34,63.34,71.37,19.64
439,47.95,12.29,30.12,47.95,60.97,61.69,73.37,65.34,65.34,73.37,18.53
441,47.95,12.29,30.12,47.95,62.97,63.69,75.37,67.34,67.34,75.37,16.55
443,50.32,12.29,31.30,50.32,64.97,65.69,77.37,69.34,69.34,77.37,14.30
445,60.14,12.29,36.21,60.14,66.97,67.69,79.37,71.34,71.34,79.37,9.88
447,70.88,12.29,41.58,70.88,68.97,69.69,81.37,73.34,73.34,81.37,5.09
449,81.85,12.29,47.07,81.85,70.97,71.69,83.37,75.34,75.34,83.37,4.01
451,95.91,12.29,54.10,95.91,72.97,73.69,85.37,77.34,77.34,85.37,3.15
453,100.11,12.29,56.20,100.11,74.97,75.69,87.37,79.34,79.34,87.37,4.72
455,105.19,12.29,58.74,105.19,76.97,77.69,89.37,81.34,81.34,89.37,6.11
457,105.03,12.29,58.66,105.03,78.97,79.69,91.37,83.34,83.34,91.37,5.99
459,107.92,12.29,60.10,107.92,80.97,81.69,93.37,85.34,85.34,93.37,4.51
461,111.79,12.29,62.04,111.79,82.97,83.69,95.37,87.34,87.34,95.37,2.81
463,119.82,12.29,66.05,119.82,84.97,66.72,97.37,83.02,83.02,97.37,3.37
465,124.85,12.29,68.57,124.85,69.77,68.72,99.37,79.29,79.29,99.37,4.37
467,131.04,12.29,71.66,131.04,48.23,70.72,101.37,73.44,73.44,101.37,7.55
469,130.79,12.29,71.54,130.79,50.23,63.47,103.37,72.36,72.36,103.37,9.66
471,130.79,12.29,71.54,130.79,52.23,28.36,105.37,61.99,61.99,105.37,8.97
473,134.37,12.29,73.33,134.37,50.70,30.36,107.37,62.81,62.81,107.37,10.80
475,144.71,12.29,78.50,144.71,49.82,32.36,109.37,63.85,63.85,109.37,12.22
477,148.28,12.29,80.28,148.28,28.15,34.36,111.37,57.96,57.96,111.37,12.07
479,151.68,12.29,81.98,151.68,30.15,33.94,113.37,59.15,59.15,113.37,7.58
481,157.69,14.82,86.25,157.69,32.15,,115.37,,,,7.41
483,161.65,25.06,93.36,161.65,,,117.37,,,,8.42
485,163.13,31.62,97.37,163.13,,,119.37,,,,7.50
487,163.13,31.41,97.27,163.13,,,121.37,,,,10.33
489,163.13,37.92,100.53,163.13,,,123.37,,,,11.91
491,163.13,48.01,105.57,163.13,,,73.72,,,,12.70
493,163.12,53.70,108.41,163.12,,,43.96,,,,13.76
495,117.43,62.30,89.87,117.43,,,44.28,,,,15.14
497,66.55,67.87,67.21,67.87,,,46.43,,,,13.00
499,70.34,71.67,71.00,71.67,,,45.92,,,,12.08
501,80.93,82.25,81.59,82.25,,,,,,,13.43
