time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.73,0.00,2.37,4.73,0.00,4.13,0.00,1.38,0.83,4.13,33.28
75,4.57,0.00,2.29,4.57,0.00,6.13,0.00,2.04,1.23,6.13,26.67
77,10.40,0.00,5.20,10.40,1.06,8.13,0.00,3.06,1.84,8.13,27.41
79,15.25,0.00,7.62,15.25,3.06,10.13,0.00,4.40,2.64,10.13,27.48
81,17.27,0.00,8.63,17.27,5.06,12.13,0.00,5.73,3.44,12.13,21.95
83,17.26,0.00,8.63,17.26,7.06,14.13,0.00,7.06,4.24,14.13,15.43
85,20.94,4.89,12.92,20.94,9.06,16.13,1.88,9.02,6.17,16.13,12.78
87,24.19,5.17,14.68,24.19,11.06,18.13,3.88,11.02,8.17,18.13,19.40
89,21.30,5.17,13.23,21.30,13.06,0.23,5.88,6.39,6.19,13.06,20.58
91,0.00,5.17,2.58,5.17,12.71,2.23,7.88,7.61,7.72,12.71,20.70
93,0.00,11.20,5.60,11.20,8.36,4.23,9.88,7.49,8.45,9.88,13.73
95,0.30,11.24,5.77,11.24,0.00,6.23,11.88,6.04,8.37,11.88,12.65
97,5.42,11.24,8.33,11.24,0.00,8.23,13.88,7.37,9.97,13.88,11.33
99,5.24,15.19,10.22,15.19,0.00,10.23,15.88,8.70,11.57,15.88,12.04
101,5.24,17.98,11.61,17.98,0.00,12.23,17.88,10.04,13.17,17.88,11.50
103,5.24,17.96,11.60,17.96,0.00,14.23,19.88,11.37,14.77,19.88,7.20
105,5.24,17.96,11.60,17.96,0.00,16.23,21.88,12.70,16.37,21.88,4.82
107,5.24,17.94,11.59,17.94,0.00,18.23,23.88,14.04,17.97,23.88,8.82
109,5.24,7.70,6.47,7.70,0.00,20.23,19.03,13.09,15.47,20.23,14.65
111,5.24,0.00,2.62,5.24,0.00,22.23,13.17,11.80,12.35,22.23,15.83
113,5.24,0.00,2.62,5.24,0.00,24.23,5.66,9.96,8.24,24.23,0.00
115,5.24,0.00,2.62,5.24,0.00,26.23,0.00,8.74,5.25,26.23,21.84
117,5.24,0.00,2.62,5.24,0.00,28.23,0.00,9.41,5.65,28.23,36.14
119,5.24,0.00,2.62,5.24,0.00,30.23,0.00,10.08,6.05,30.23,41.13
121,5.24,0.00,2.62,5.24,0.00,32.23,0.00,10.74,6.45,32.23,42.31
123,5.24,0.00,2.62,5.24,0.00,34.23,0.00,11.41,6.85,34.23,38.61
125,5.24,0.00,2.62,5.24,0.00,36.23,0.00,12.08,7.25,36.23,35.05
127,5.24,0.00,2.62,5.24,0.93,38.23,0.00,13.05,7.83,38.23,26.59
129,10.19,0.00,5.10,10.19,2.93,40.23,0.00,14.39,8.63,40.23,17.55
131,16.22,0.00,8.11,16.22,4.93,42.23,0.00,15.72,9.43,42.23,8.91
133,18.23,0.00,9.11,18.23,6.93,44.23,0.00,17.05,10.23,44.23,3.12
135,23.45,0.00,11.72,23.45,8.93,46.23,0.00,18.39,11.03,46.23,1.37
137,28.46,0.00,14.23,28.46,10.93,48.23,0.00,19.72,11.83,48.23,12.65
139,29.08,0.00,14.54,29.08,12.93,0.00,0.00,4.31,2.59,12.93,23.80
141,15.51,0.00,7.76,15.51,11.34,0.00,0.00,3.78,2.27,11.34,29.30
143,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,1.94,9.68,36.30
145,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,1.51,7.56,47.53
147,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,1.91,9.56,49.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
151,0.00,0.00,0.00,0.00,1.79,1.03,0.00,0.94,0.56,1.79,35.46
153,0.00,0.00,0.00,0.00,3.79,3.03,0.02,2.28,1.38,3.79,15.40
155,1.50,0.00,0.75,1.50,0.00,5.03,2.02,2.35,2.22,5.03,0.65
157,5.42,0.00,2.71,5.42,0.00,7.03,4.02,3.68,3.82,7.03,0.00
159,5.32,0.00,2.66,5.32,0.00,9.03,0.00,3.01,1.81,9.03,0.00
161,5.32,0.00,2.66,5.32,0.00,11.03,0.00,3.68,2.21,11.03,0.00
163,5.32,0.00,2.66,5.32,0.00,13.03,0.00,4.34,2.61,13.03,18.61
165,5.32,0.00,2.66,5.32,0.00,15.03,0.00,5.01,3.01,15.03,24.40
167,5.32,0.00,2.66,5.32,0.00,17.03,0.00,5.68,3.41,17.03,38.95
169,5.32,0.00,2.66,5.32,0.00,19.03,0.00,6.34,3.81,19.03,43.38
171,5.32,0.00,2.66,5.32,0.00,21.03,0.00,7.01,4.21,21.03,37.68
173,5.32,0.00,2.66,5.32,0.00,23.03,0.00,7.68,4.61,23.03,24.02
175,5.32,0.00,2.66,5.32,0.00,25.03,0.62,8.55,5.38,25.03,10.74
177,5.32,0.94,3.13,5.32,0.00,27.03,2.62,9.88,6.98,27.03,10.29
179,9.13,5.65,7.39,9.13,0.85,29.03,4.62,11.50,8.75,29.03,18.04
181,12.48,5.50,8.99,12.48,2.85,31.03,6.62,13.50,10.75,31.03,21.74
183,12.45,5.50,8.98,12.45,4.85,33.03,8.62,15.50,12.75,33.03,24.69
185,12.45,5.50,8.98,12.45,6.85,35.03,10.62,17.50,14.75,35.03,32.23
187,10.16,5.50,7.83,10.16,8.85,37.03,12.62,19.50,16.75,37.03,32.69
189,0.00,5.50,2.75,5.50,10.85,0.00,14.62,8.49,10.94,14.62,27.41
191,0.00,7.08,3.54,7.08,0.00,0.76,16.62,5.79,10.13,16.62,25.42
193,0.00,12.79,6.39,12.79,0.00,0.00,18.62,6.21,11.17,18.62,32.53
195,0.00,12.67,6.33,12.67,0.00,0.00,20.62,6.87,12.37,20.62,32.18
197,0.00,12.67,6.33,12.67,0.00,1.32,22.62,7.98,13.84,22.62,29.47
199,2.08,12.67,7.37,12.67,0.00,3.32,24.62,9.31,15.44,24.62,25.04
201,5.44,14.84,10.14,14.84,0.00,5.32,26.62,10.65,17.04,26.62,25.10
203,5.38,18.40,11.89,18.40,0.00,7.32,28.62,11.98,18.64,28.62,22.79
205,5.38,18.35,11.87,18.35,0.00,9.32,30.62,13.31,20.24,30.62,20.32
207,11.75,18.33,15.04,18.33,0.00,11.32,32.62,14.65,21.84,32.62,17.51
209,17.89,6.16,12.02,17.89,1.84,13.32,19.91,11.69,14.98,19.91,16.70
211,18.71,0.00,9.35,18.71,3.84,15.32,11.23,10.13,10.57,15.32,9.83
213,20.92,0.00,10.46,20.92,5.84,17.32,5.69,9.62,8.04,17.32,8.82
215,24.52,0.00,12.26,24.52,7.84,19.32,0.00,9.05,5.43,19.32,7.17
217,24.46,0.00,12.23,24.46,9.84,21.32,0.57,10.58,6.57,21.32,6.66
219,22.69,2.77,12.73,22.69,11.84,15.58,2.57,10.00,7.02,15.58,19.77
221,0.00,5.16,2.58,5.16,13.84,9.78,4.57,9.40,7.47,13.84,29.33
223,0.00,5.14,2.57,5.14,0.00,11.78,6.57,6.12,6.30,11.78,33.15
225,0.00,5.14,2.57,5.14,0.00,0.00,8.57,2.86,5.14,8.57,38.36
227,0.00,5.14,2.57,5.14,0.00,0.00,10.57,3.52,6.34,10.57,33.84
229,0.00,5.14,2.57,5.14,0.00,0.00,12.57,4.19,7.54,12.57,25.85
231,0.00,5.14,2.57,5.14,0.00,1.24,14.57,5.27,8.99,14.57,18.58
233,2.15,5.14,3.64,5.14,0.00,3.24,16.57,6.60,10.59,16.57,24.87
235,11.76,5.14,8.45,11.76,0.00,5.24,18.57,7.94,12.19,18.57,25.09
237,12.14,5.14,8.64,12.14,0.00,7.24,20.57,9.27,13.79,20.57,25.42
239,12.14,5.14,8.64,12.14,0.00,9.24,22.57,10.60,15.39,22.57,19.81
241,12.14,5.14,8.64,12.14,1.04,11.24,24.57,12.28,17.20,24.57,14.62
243,17.53,5.14,11.34,17.53,3.04,13.24,26.57,14.28,19.20,26.57,17.10
245,18.53,7.64,13.08,18.53,5.04,15.24,28.57,16.28,21.20,28.57,20.22
247,18.53,8.52,13.52,18.53,7.04,17.24,30.57,18.28,23.20,30.57,22.51
249,18.53,0.00,9.26,18.53,9.04,19.24,6.43,11.57,9.51,19.24,22.38
251,24.69,0.00,12.35,24.69,11.04,21.24,0.00,10.76,6.46,21.24,21.76
253,24.77,0.00,12.39,24.77,13.04,23.24,0.00,12.09,7.26,23.24,17.01
255,24.77,0.00,12.39,24.77,15.04,25.24,0.14,13.47,8.14,25.24,17.42
257,24.77,4.06,14.42,24.77,17.04,27.24,2.14,15.47,10.14,27.24,15.71
259,24.39,8.84,16.62,24.39,19.04,28.95,4.14,17.38,12.08,28.95,15.92
261,4.54,16.64,10.59,16.64,21.04,0.00,6.14,9.06,7.89,21.04,12.73
263,0.00,17.77,8.89,17.77,12.13,0.00,8.14,6.75,7.31,12.13,4.39
265,4.82,17.77,11.29,17.77,14.13,0.00,10.14,8.09,8.91,14.13,2.50
267,5.17,21.71,13.44,21.71,16.13,0.00,12.14,9.42,10.51,16.13,13.75
269,5.17,23.89,14.53,23.89,18.13,0.00,13.37,10.50,11.64,18.13,22.97
271,5.17,0.00,2.59,5.17,20.13,0.00,12.24,10.79,11.37,20.13,28.77
273,5.17,0.00,2.59,5.17,22.13,0.00,6.54,9.55,8.35,22.13,30.49
275,5.13,0.00,2.57,5.13,24.13,0.00,0.00,8.04,4.83,24.13,45.49
277,0.47,0.00,0.24,0.47,26.13,0.00,0.00,8.71,5.23,26.13,34.85
279,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,49.25
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
289,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.66,1.11,48.17
291,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,58.48
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06
301,0.00,2.37,1.19,2.37,0.00,0.00,0.92,0.31,0.55,0.92,0.15
303,0.00,4.79,2.39,4.79,0.00,0.00,2.92,0.97,1.75,2.92,19.21
305,0.00,4.75,2.38,4.75,0.00,0.00,4.92,1.64,2.95,4.92,23.77
307,0.00,4.75,2.38,4.75,0.00,0.00,6.92,2.31,4.15,6.92,27.85
309,0.00,4.75,2.38,4.75,0.00,0.00,8.92,2.97,5.35,8.92,28.46
311,0.00,4.75,2.38,4.75,0.00,0.00,10.92,3.64,6.55,10.92,35.61
313,0.00,4.75,2.38,4.75,0.00,0.00,12.92,4.31,7.75,12.92,31.43
315,0.00,4.75,2.38,4.75,0.00,0.00,14.92,4.97,8.95,14.92,24.25
317,1.04,4.75,2.90,4.75,1.09,0.00,16.92,6.00,10.37,16.92,14.43
319,4.64,4.75,4.70,4.75,3.09,0.00,18.92,7.33,11.97,18.92,7.33
321,4.53,4.75,4.64,4.75,5.09,0.00,20.92,8.67,13.57,20.92,14.35
323,4.53,7.89,6.21,7.89,7.09,0.00,22.92,10.00,15.17,22.92,15.74
325,4.46,11.28,7.87,11.28,9.09,0.00,24.92,11.33,16.77,24.92,19.64
327,0.00,11.25,5.63,11.25,11.09,0.00,26.92,12.67,18.37,26.92,17.39
329,0.00,11.25,5.63,11.25,0.00,0.00,28.92,9.64,17.35,28.92,10.17
331,0.00,11.25,5.63,11.25,0.00,0.14,30.92,10.35,18.58,30.92,3.86
333,0.29,11.25,5.77,11.25,0.00,2.14,32.92,11.68,20.18,32.92,0.39
335,5.23,11.25,8.24,11.25,0.00,4.14,34.92,13.02,21.78,34.92,2.69
337,5.01,7.60,6.31,7.60,0.00,6.14,36.92,14.35,23.38,36.92,0.00
339,5.01,0.00,2.51,5.01,0.00,8.14,17.21,8.45,11.96,17.21,0.00
341,5.01,0.00,2.51,5.01,0.00,10.14,0.00,3.38,2.03,10.14,0.00
343,5.01,0.00,2.51,5.01,0.00,12.14,0.00,4.05,2.43,12.14,0.00
345,5.01,0.00,2.51,5.01,0.00,14.14,0.00,4.71,2.83,14.14,0.00
347,5.01,0.00,2.51,5.01,0.00,16.14,0.00,5.38,3.23,16.14,0.00
349,5.01,0.00,2.51,5.01,0.00,18.14,0.00,6.05,3.63,18.14,0.00
351,5.01,0.00,2.51,5.01,0.00,20.14,0.00,6.71,4.03,20.14,17.88
353,5.01,0.00,2.51,5.01,0.00,22.14,0.00,7.38,4.43,22.14,22.46
355,5.01,0.00,2.51,5.01,0.00,24.14,0.00,8.05,4.83,24.14,26.60
357,5.01,0.00,2.51,5.01,0.00,26.14,0.00,8.71,5.23,26.14,30.38
359,5.01,0.00,2.51,5.01,0.00,28.14,0.00,9.38,5.63,28.14,37.62
361,5.01,0.00,2.51,5.01,0.00,30.14,0.00,10.05,6.03,30.14,32.15
363,5.01,0.00,2.51,5.01,0.00,32.14,0.22,10.79,6.56,32.14,24.99
365,5.01,0.00,2.51,5.01,0.00,34.14,2.22,12.12,8.16,34.14,27.89
367,5.01,4.76,4.88,5.01,0.00,36.14,4.22,13.45,9.76,36.14,29.51
369,5.01,4.76,4.89,5.01,0.00,38.14,6.22,14.79,11.36,38.14,27.72
371,5.78,4.76,5.27,5.78,0.00,40.14,8.22,16.12,12.96,40.14,22.03
373,11.99,4.76,8.38,11.99,1.52,42.14,10.22,17.96,14.86,42.14,22.10
375,11.80,4.76,8.28,11.80,3.52,44.14,12.22,19.96,16.86,44.14,20.91
377,7.95,7.04,7.50,7.95,5.52,46.14,14.22,21.96,18.86,46.14,26.60
379,0.00,11.79,5.89,11.79,7.52,2.10,16.22,8.61,11.66,16.22,30.68
381,0.00,11.71,5.86,11.71,0.00,0.00,18.22,6.07,10.93,18.22,31.35
383,0.00,11.71,5.86,11.71,0.00,0.00,20.22,6.74,12.13,20.22,28.39
385,0.00,11.71,5.86,11.71,0.00,0.75,22.22,7.65,13.48,22.22,23.48
387,1.50,9.05,5.28,9.05,0.00,2.75,24.22,8.99,15.08,24.22,20.40
389,5.46,0.00,2.73,5.46,0.00,4.75,14.07,6.27,9.39,14.07,14.67
391,5.37,0.00,2.68,5.37,0.00,6.75,1.87,2.87,2.47,6.75,0.00
393,5.37,0.00,2.68,5.37,0.00,8.75,1.72,3.49,2.78,8.75,0.00
395,5.37,0.00,2.68,5.37,0.00,10.75,0.00,3.58,2.15,10.75,0.00
397,5.37,0.00,2.68,5.37,0.00,12.75,0.00,4.25,2.55,12.75,0.00
399,5.37,0.00,2.68,5.37,0.00,14.75,0.00,4.92,2.95,14.75,0.00
401,5.37,0.00,2.68,5.37,0.00,16.75,0.00,5.58,3.35,16.75,18.92
403,5.37,0.00,2.68,5.37,0.00,18.75,0.00,6.25,3.75,18.75,24.28
405,5.28,0.00,2.64,5.28,0.00,20.75,0.00,6.92,4.15,20.75,47.73
407,0.23,0.00,0.12,0.23,0.00,22.75,0.00,7.58,4.55,22.75,46.45
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
413,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,48.17
415,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,58.13
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
423,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,31.20
425,1.50,0.00,0.75,1.50,0.00,2.30,0.54,0.94,0.78,2.30,21.39
427,5.40,2.40,3.90,5.40,0.00,4.30,2.54,2.28,2.38,4.30,11.77
429,5.30,5.52,5.41,5.52,0.00,6.30,4.54,3.61,3.98,6.30,13.07
431,5.30,5.47,5.39,5.47,0.00,8.30,6.54,4.94,5.58,8.30,12.59
433,11.14,5.47,8.30,11.14,1.09,10.30,8.54,6.64,7.40,10.30,23.10
435,11.88,5.38,8.63,11.88,3.09,12.30,10.54,8.64,9.40,12.30,32.04
437,11.88,0.00,5.94,11.88,5.09,14.30,12.54,10.64,11.40,14.30,30.19
439,11.88,0.00,5.94,11.88,7.09,16.30,0.00,7.80,4.68,16.30,27.78
441,11.88,0.00,5.94,11.88,9.09,18.30,0.00,9.13,5.48,18.30,22.99
443,11.88,0.00,5.94,11.88,11.09,20.30,1.67,11.02,7.28,20.30,12.54
445,11.88,0.81,6.34,11.88,13.09,22.30,2.07,12.48,8.32,22.30,3.85
447,11.88,4.87,8.38,11.88,15.09,24.30,4.07,14.48,10.32,24.30,0.43
449,11.88,11.48,11.68,11.88,17.09,26.30,6.07,16.48,12.32,26.30,0.00
451,11.88,11.97,11.92,11.97,19.09,28.30,8.07,18.48,14.32,28.30,0.00
453,11.88,11.97,11.92,11.97,21.09,30.30,10.07,20.48,16.32,30.30,0.00
455,11.88,11.97,11.92,11.97,23.09,32.30,12.07,22.48,18.32,32.30,11.46
457,8.02,11.97,10.00,11.97,25.09,34.30,14.07,24.48,20.32,34.30,28.56
459,0.00,11.97,5.99,11.97,27.09,0.00,16.07,14.39,15.06,27.09,28.22
461,0.00,11.97,5.99,11.97,0.00,0.00,18.07,6.02,10.84,18.07,32.06
463,0.00,11.97,5.99,11.97,0.00,0.00,20.07,6.69,12.04,20.07,33.60
465,0.00,11.97,5.99,11.97,0.00,0.00,22.07,7.36,13.24,22.07,37.85
467,0.00,9.84,4.92,9.84,0.00,0.00,24.07,8.02,14.44,24.07,30.55
469,2.00,0.00,1.00,2.00,1.53,0.90,23.91,8.78,14.83,23.91,22.49
471,9.62,0.00,4.81,9.62,3.53,2.90,0.00,2.14,1.29,3.53,18.62
473,18.88,0.00,9.44,18.88,5.53,4.90,0.32,3.58,2.28,5.53,16.68
475,18.67,0.00,9.33,18.67,7.53,6.90,2.32,5.58,4.28,7.53,15.05
477,18.65,5.52,12.09,18.65,9.53,8.90,4.32,7.58,6.28,9.53,15.80
479,14.19,11.86,13.03,14.19,10.99,10.90,6.32,9.40,8.17,10.99,17.68
481,0.00,12.29,6.15,12.29,0.00,12.90,8.32,7.07,7.57,12.90,9.41
483,4.00,12.29,8.14,12.29,0.00,14.90,10.32,8.41,9.17,14.90,3.83
485,5.37,12.29,8.83,12.29,0.00,16.90,12.32,9.74,10.77,16.90,2.43
487,5.37,17.17,11.27,17.17,0.00,18.90,14.32,11.07,12.37,18.90,16.65
489,5.37,11.80,8.58,11.80,0.00,20.90,13.66,11.52,12.37,20.90,30.02
491,5.37,0.00,2.68,5.37,0.00,22.90,7.38,10.09,9.01,22.90,38.44
493,5.37,0.00,2.68,5.37,0.00,24.90,0.00,8.30,4.98,24.90,43.34
495,5.28,0.00,2.64,5.28,0.00,26.90,0.00,8.97,5.38,26.90,51.30
497,0.00,0.00,0.00,0.00,0.00,28.90,0.00,9.63,5.78,28.90,43.30
499,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.22,1.08,41.19
501,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,45.18
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
507,0.00,4.00,2.00,4.00,0.00,0.00,1.70,0.57,1.02,1.70,37.38
509,0.00,4.67,2.33,4.67,0.00,0.00,3.70,1.23,2.22,3.70,34.16
511,0.00,4.66,2.33,4.66,0.00,0.00,5.70,1.90,3.42,5.70,30.10
513,0.00,5.05,2.53,5.05,0.00,0.00,7.70,2.57,4.62,7.70,24.19
515,0.92,11.78,6.35,11.78,0.00,1.23,9.70,3.64,6.07,9.70,25.09
517,5.56,8.42,6.99,8.42,0.00,3.23,11.70,4.98,7.67,11.70,26.96
519,5.42,0.00,2.71,5.42,0.00,5.23,6.55,3.93,4.98,6.55,23.42
521,5.42,0.00,2.71,5.42,0.00,7.23,0.76,2.66,1.90,7.23,28.04
523,5.42,0.00,2.71,5.42,0.00,9.23,2.76,4.00,3.50,9.23,22.58
525,5.42,0.28,2.85,5.42,0.00,11.23,1.28,4.17,3.02,11.23,20.92
527,5.42,5.05,5.24,5.42,0.00,13.23,3.28,5.50,4.62,13.23,30.65
529,5.42,4.87,5.15,5.42,0.00,15.23,5.28,6.84,6.22,15.23,33.84
531,5.42,4.87,5.15,5.42,0.00,17.23,7.28,8.17,7.82,17.23,29.90
533,5.42,4.87,5.15,5.42,0.00,19.23,9.28,9.50,9.42,19.23,22.76
535,5.42,7.39,6.41,7.39,0.00,21.23,11.28,10.84,11.02,21.23,18.31
537,5.42,9.73,7.58,9.73,0.00,23.23,13.28,12.17,12.62,23.23,21.20
539,5.42,0.00,2.71,5.42,0.00,25.23,7.20,10.81,9.37,25.23,30.74
541,5.42,0.00,2.71,5.42,0.00,27.23,2.77,10.00,7.11,27.23,40.87
543,5.42,0.00,2.71,5.42,0.00,29.23,2.58,10.61,7.40,29.23,40.50
545,5.42,0.00,2.71,5.42,0.00,31.23,0.00,10.41,6.25,31.23,38.45
547,5.42,0.00,2.71,5.42,0.00,33.23,0.00,11.08,6.65,33.23,30.03
549,5.42,0.00,2.71,5.42,0.00,35.23,0.00,11.74,7.05,35.23,28.41
551,9.15,0.00,4.58,9.15,1.87,37.23,0.00,13.03,7.82,37.23,24.01
553,15.35,0.00,7.68,15.35,3.87,39.23,0.00,14.37,8.62,39.23,23.86
555,17.67,0.00,8.83,17.67,5.87,41.23,0.00,15.70,9.42,41.23,22.56
557,17.66,0.00,8.83,17.66,7.87,43.23,0.78,17.29,10.69,43.23,26.59
559,17.66,0.00,8.83,17.66,9.87,45.23,0.00,18.37,11.02,45.23,29.24
561,17.66,0.00,8.83,17.66,11.87,47.23,0.26,19.79,11.98,47.23,24.06
563,17.66,0.00,8.83,17.66,13.87,49.23,0.00,21.03,12.62,49.23,15.57
565,18.05,0.00,9.02,18.05,15.87,51.23,0.00,22.37,13.42,51.23,7.14
567,25.18,0.00,12.59,25.18,17.87,53.23,0.00,23.70,14.22,53.23,2.11
569,30.90,0.00,15.45,30.90,19.87,55.23,0.00,25.03,15.02,55.23,0.19
571,36.88,0.00,18.44,36.88,21.87,57.23,0.00,26.37,15.82,57.23,0.00
573,36.68,0.00,18.34,36.68,23.87,59.23,0.00,27.70,16.62,59.23,6.08
575,36.68,0.00,18.34,36.68,25.87,61.23,0.00,29.03,17.42,61.23,7.32
577,36.68,0.00,18.34,36.68,27.87,63.23,0.00,30.37,18.22,63.23,14.38
579,36.68,0.00,18.34,36.68,29.87,65.23,0.00,31.70,19.02,65.23,15.89
581,36.68,0.00,18.34,36.68,31.87,67.23,0.00,33.03,19.82,67.23,12.09
583,36.68,0.00,18.34,36.68,33.87,69.23,0.00,34.37,20.62,69.23,6.83
585,36.68,0.00,18.34,36.68,35.87,71.23,0.74,35.95,21.86,71.23,6.25
587,36.68,3.07,19.87,36.68,37.87,73.23,2.74,37.95,23.86,73.23,5.44
589,42.16,4.70,23.43,42.16,39.87,75.23,4.74,39.95,25.86,75.23,6.13
591,43.22,4.68,23.95,43.22,41.87,77.23,6.74,41.95,27.86,77.23,5.13
593,43.22,4.68,23.95,43.22,43.87,79.23,8.74,43.95,29.86,79.23,2.75
595,43.22,4.68,23.95,43.22,45.87,81.23,10.74,45.95,31.86,81.23,0.80
597,45.63,4.68,25.16,45.63,47.87,83.23,12.74,47.95,33.86,83.23,0.04
599,49.59,4.68,27.14,49.59,49.87,85.23,14.74,49.95,35.86,85.23,3.98
601,49.53,4.68,27.11,49.53,51.87,87.23,16.74,51.95,37.86,87.23,5.28
