time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.29,2.64,5.29,1.20,0.00,8.78,3.33,3.33,8.78,5.70
605,0.00,6.00,3.00,6.00,0.00,0.00,10.78,3.59,3.59,10.78,0.50
607,0.00,11.73,5.87,11.73,0.00,0.00,12.78,4.26,4.26,12.78,0.00
609,0.00,11.55,5.78,11.55,0.00,0.00,14.78,4.93,4.93,14.78,0.00
611,0.00,11.55,5.78,11.55,0.00,0.00,16.78,5.59,5.59,16.78,0.00
613,0.00,11.55,5.78,11.55,0.00,0.00,18.78,6.26,6.26,18.78,0.00
615,0.00,11.55,5.78,11.55,0.00,0.00,20.78,6.93,6.93,20.78,0.00
617,0.00,11.55,5.78,11.55,0.00,0.00,22.78,7.59,7.59,22.78,0.00
619,0.00,11.55,5.78,11.55,0.00,0.00,24.78,8.26,8.26,24.78,0.00
621,0.00,11.55,5.78,11.55,0.00,0.00,26.78,8.93,8.93,26.78,12.40
623,0.00,11.55,5.78,11.55,0.00,0.00,28.78,9.59,9.59,28.78,16.50
625,0.00,11.55,5.78,11.55,0.00,0.00,30.78,10.26,10.26,30.78,20.03
627,0.00,11.55,5.78,11.55,0.00,0.00,32.78,10.93,10.93,32.78,20.37
629,0.00,11.55,5.78,11.55,0.00,0.00,34.78,11.59,11.59,34.78,16.20
631,0.00,11.55,5.78,11.55,0.00,0.00,36.78,12.26,12.26,36.78,18.83
633,0.00,11.55,5.78,11.55,0.00,0.00,38.78,12.93,12.93,38.78,21.73
635,0.00,11.55,5.78,11.55,0.34,0.00,40.78,13.71,13.71,40.78,26.15
637,0.00,11.55,5.78,11.55,0.00,0.00,42.78,14.26,14.26,42.78,30.14
639,0.00,11.55,5.78,11.55,0.00,0.00,44.78,14.93,14.93,44.78,28.86
641,0.00,11.55,5.78,11.55,0.00,0.00,46.78,15.59,15.59,46.78,23.50
643,0.00,11.55,5.78,11.55,0.00,0.00,48.78,16.26,16.26,48.78,16.62
645,0.00,16.04,8.02,16.04,0.00,0.00,50.78,16.93,16.93,50.78,17.47
647,0.00,21.35,10.68,21.35,0.00,0.00,52.78,17.59,17.59,52.78,19.87
649,0.00,24.00,12.00,24.00,0.00,0.00,54.78,18.26,18.26,54.78,23.51
651,0.00,29.03,14.51,29.03,0.00,0.00,56.78,18.93,18.93,56.78,20.52
653,0.00,29.96,14.98,29.96,0.00,0.00,58.78,19.59,19.59,58.78,16.00
655,0.00,29.96,14.98,29.96,0.00,0.00,60.78,20.26,20.26,60.78,9.47
657,0.00,30.93,15.46,30.93,0.25,0.00,62.78,21.01,21.01,62.78,9.93
659,0.00,35.86,17.93,35.86,0.00,0.00,64.78,21.59,21.59,64.78,7.88
661,0.00,40.21,20.11,40.21,0.00,0.00,66.78,22.26,22.26,66.78,6.30
663,0.00,42.77,21.38,42.77,0.00,0.00,68.78,22.93,22.93,68.78,5.89
665,0.00,42.75,21.38,42.75,0.00,0.00,61.65,20.55,20.55,61.65,10.51
667,0.00,46.61,23.31,46.61,0.00,0.00,23.09,7.70,7.70,23.09,16.06
669,0.00,48.74,24.37,48.74,0.00,0.00,25.09,8.36,8.36,25.09,24.12
671,0.00,41.02,20.51,41.02,0.00,0.00,25.23,8.41,8.41,25.23,32.36
673,0.00,0.00,0.00,0.00,0.00,0.00,19.87,6.62,6.62,19.87,35.98
675,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,5.13,15.39,35.87
677,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.08,9.25,40.85
679,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,27.85
681,0.00,0.00,0.00,0.00,0.74,0.00,2.21,0.98,0.98,2.21,21.97
683,0.00,3.02,1.51,3.02,2.74,0.00,4.21,2.32,2.32,4.21,26.00
685,0.00,5.09,2.54,5.09,0.00,0.00,6.21,2.07,2.07,6.21,30.95
687,0.00,5.07,2.54,5.07,0.00,0.00,8.21,2.74,2.74,8.21,30.30
689,0.00,5.07,2.54,5.07,0.00,0.00,10.21,3.40,3.40,10.21,23.40
691,0.00,5.07,2.54,5.07,0.00,0.00,12.21,4.07,4.07,12.21,23.30
693,0.00,5.07,2.54,5.07,0.00,0.00,14.21,4.74,4.74,14.21,20.17
695,0.00,7.02,3.51,7.02,0.00,0.00,16.21,5.40,5.40,16.21,30.42
697,0.00,11.01,5.51,11.01,0.00,0.00,18.21,6.07,6.07,18.21,33.24
699,0.00,10.94,5.47,10.94,0.00,0.00,20.21,6.74,6.74,20.21,29.96
701,0.00,10.94,5.47,10.94,0.00,0.00,22.21,7.40,7.40,22.21,25.77
703,0.00,10.94,5.47,10.94,0.00,1.70,24.21,8.64,8.64,24.21,24.60
705,4.35,10.94,7.64,10.94,0.00,3.70,26.21,9.97,9.97,26.21,21.99
707,5.14,13.08,9.11,13.08,0.00,5.70,28.21,11.30,11.30,28.21,17.76
709,5.06,16.53,10.80,16.53,0.00,7.70,30.21,12.64,12.64,30.21,19.74
711,0.44,16.42,8.43,16.42,0.00,9.70,32.21,13.97,13.97,32.21,28.14
713,0.00,5.41,2.70,5.41,0.00,6.86,18.96,8.61,8.61,18.96,39.63
715,0.00,0.00,0.00,0.00,1.03,0.00,9.11,3.38,3.38,9.11,36.63
717,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,34.42
719,0.00,5.01,2.50,5.01,0.00,0.00,4.58,1.53,1.53,4.58,36.70
721,0.00,4.77,2.38,4.77,0.00,0.00,6.58,2.19,2.19,6.58,34.55
723,0.00,4.77,2.38,4.77,0.47,0.00,8.58,3.02,3.02,8.58,23.32
725,1.55,4.67,3.11,4.67,2.47,0.63,10.58,4.56,4.56,10.58,33.10
727,6.46,0.00,3.23,6.46,4.47,2.63,12.58,6.56,6.56,12.58,31.67
729,10.39,0.00,5.19,10.39,6.47,4.63,0.00,3.70,3.70,6.47,31.40
731,10.38,0.00,5.19,10.38,8.47,6.63,1.61,5.57,5.57,8.47,24.35
733,10.38,0.00,5.19,10.38,10.47,8.63,0.00,6.37,6.37,10.47,19.35
735,7.43,0.00,3.72,7.43,0.00,10.63,0.00,3.54,3.54,10.63,37.60
737,0.00,0.00,0.00,0.00,0.00,12.63,0.00,4.21,4.21,12.63,52.50
739,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,50.60
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
747,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,28.00
749,2.56,0.00,1.28,2.56,2.22,0.00,0.00,0.74,0.74,2.22,33.05
751,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.41,4.22,39.05
753,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.07,6.22,37.20
755,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,37.33
757,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,3.41,10.22,35.99
759,0.00,0.00,0.00,0.00,12.22,0.00,0.94,4.39,4.39,12.22,32.60
761,0.57,0.00,0.29,0.57,14.22,1.26,0.00,5.16,5.16,14.22,27.81
763,10.77,0.00,5.38,10.77,16.22,3.26,0.00,6.49,6.49,16.22,28.46
765,14.69,0.00,7.35,14.69,18.22,5.26,0.00,7.83,7.83,18.22,29.95
767,22.79,0.00,11.39,22.79,3.45,7.26,0.72,3.81,3.81,7.26,24.79
769,21.86,0.00,10.93,21.86,5.45,9.26,2.72,5.81,5.81,9.26,22.37
771,23.30,4.39,13.85,23.30,7.45,11.26,4.72,7.81,7.81,11.26,17.81
773,25.78,4.55,15.17,25.78,9.45,13.26,6.72,9.81,9.81,13.26,18.11
775,24.95,0.20,12.57,24.95,11.45,15.26,8.72,11.81,11.81,15.26,15.76
777,30.57,0.00,15.28,30.57,13.45,13.69,4.09,10.41,10.41,13.69,12.28
779,33.38,0.00,16.69,33.38,5.30,15.69,0.00,6.99,6.99,15.69,13.50
781,25.58,0.00,12.79,25.58,7.30,13.33,0.00,6.88,6.88,13.33,19.13
783,0.00,0.00,0.00,0.00,9.30,2.91,0.00,4.07,4.07,9.30,25.35
785,0.00,0.00,0.00,0.00,7.87,4.91,0.00,4.26,4.26,7.87,10.35
787,1.99,0.00,1.00,1.99,9.87,6.91,0.00,5.59,5.59,9.87,15.13
789,8.55,0.00,4.27,8.55,11.87,8.91,0.00,6.93,6.93,11.87,23.23
791,9.80,0.00,4.90,9.80,13.87,10.91,0.00,8.26,8.26,13.87,27.85
793,9.80,0.00,4.90,9.80,15.87,12.91,0.00,9.59,9.59,15.87,27.35
795,9.80,0.00,4.90,9.80,17.87,14.91,0.00,10.93,10.93,17.87,23.68
797,9.80,0.00,4.90,9.80,19.87,16.91,0.00,12.26,12.26,19.87,21.42
799,9.80,0.00,4.90,9.80,21.87,18.91,0.00,13.59,13.59,21.87,22.22
801,17.22,0.00,8.61,17.22,23.87,20.91,0.45,15.08,15.08,23.87,23.73
803,16.95,1.28,9.11,16.95,25.87,22.91,2.45,17.08,17.08,25.87,21.56
805,16.95,4.59,10.77,16.95,27.87,24.91,4.45,19.08,19.08,27.87,18.16
807,16.95,4.51,10.73,16.95,29.87,26.91,6.45,21.08,21.08,29.87,16.79
809,17.28,4.51,10.90,17.28,31.87,28.91,8.45,23.08,23.08,31.87,14.47
811,24.08,4.51,14.29,24.08,0.41,30.91,10.45,13.93,13.93,30.91,13.03
813,30.22,4.51,17.36,30.22,2.41,32.91,12.45,15.93,15.93,32.91,14.94
815,34.23,4.51,19.37,34.23,4.41,17.36,14.45,12.07,12.07,17.36,16.85
817,8.14,4.51,6.32,8.14,6.41,8.78,16.45,10.55,10.55,16.45,18.20
819,0.00,4.51,2.25,4.51,8.41,1.54,18.45,9.47,9.47,18.45,15.00
821,0.00,4.51,2.25,4.51,8.97,3.54,20.45,10.99,10.99,20.45,22.70
823,0.00,4.51,2.25,4.51,0.00,5.54,22.45,9.33,9.33,22.45,34.70
825,0.00,4.51,2.25,4.51,0.00,0.00,24.45,8.15,8.15,24.45,43.15
827,0.00,4.51,2.25,4.51,0.00,0.00,26.45,8.82,8.82,26.45,42.77
829,0.00,4.51,2.25,4.51,0.00,0.00,28.45,9.48,9.48,28.45,37.58
831,0.00,4.51,2.25,4.51,0.00,0.00,30.45,10.15,10.15,30.45,33.70
833,0.00,4.51,2.25,4.51,0.00,1.21,32.45,11.22,11.22,32.45,30.14
835,3.62,4.51,4.06,4.51,0.00,3.21,34.45,12.55,12.55,34.45,25.40
837,5.64,9.28,7.46,9.28,0.00,5.21,36.45,13.89,13.89,36.45,20.76
839,9.21,10.96,10.09,10.96,1.60,7.21,38.45,15.75,15.75,38.45,16.64
841,12.37,10.96,11.66,12.37,3.60,9.21,40.45,17.75,17.75,40.45,9.47
843,12.34,15.43,13.89,15.43,5.60,11.21,42.45,19.75,19.75,42.45,3.61
845,16.36,17.44,16.90,17.44,7.60,13.21,44.45,21.75,21.75,44.45,0.73
847,21.93,17.44,19.68,21.93,9.60,15.21,46.45,23.75,23.75,46.45,0.00
849,25.27,17.44,21.35,25.27,11.60,17.21,48.45,25.75,25.75,48.45,5.59
851,25.25,17.44,21.34,25.25,13.60,19.21,50.45,27.75,27.75,50.45,6.89
853,25.25,17.44,21.34,25.25,15.60,21.21,52.45,29.75,29.75,52.45,11.19
855,25.25,17.44,21.34,25.25,17.60,23.21,54.45,31.75,31.75,54.45,10.43
857,25.25,17.44,21.34,25.25,19.60,25.21,56.45,33.75,33.75,56.45,11.34
859,25.25,17.40,21.32,25.25,21.60,27.21,58.45,35.75,35.75,58.45,20.20
861,23.49,4.98,14.23,23.49,23.60,19.43,26.74,23.26,23.26,26.74,26.40
863,0.00,0.00,0.00,0.00,1.16,21.43,22.11,14.90,14.90,22.11,33.42
865,0.00,0.00,0.00,0.00,3.16,20.53,0.00,7.90,7.90,20.53,30.73
867,4.48,0.00,2.24,4.48,5.16,22.53,1.93,9.87,9.87,22.53,26.75
869,10.95,2.85,6.90,10.95,7.16,24.53,3.93,11.87,11.87,24.53,23.20
871,10.94,4.80,7.87,10.94,9.16,26.53,5.93,13.87,13.87,26.53,18.84
873,10.94,8.40,9.67,10.94,11.16,28.53,7.93,15.87,15.87,28.53,14.19
875,10.94,17.14,14.04,17.14,13.16,30.53,9.93,17.87,17.87,30.53,9.56
877,10.94,18.21,14.57,18.21,15.16,32.53,11.93,19.87,19.87,32.53,15.02
879,6.81,18.19,12.50,18.19,17.16,34.53,13.93,21.87,21.87,34.53,19.70
881,2.10,7.82,4.96,7.82,19.16,4.76,12.24,12.05,12.05,19.16,22.96
883,2.40,0.62,1.51,2.40,0.00,6.76,11.74,6.17,6.17,11.74,24.07
885,11.54,5.58,8.56,11.54,0.00,8.76,13.74,7.50,7.50,13.74,27.74
887,11.41,5.41,8.41,11.41,0.00,10.76,15.74,8.83,8.83,15.74,25.54
889,11.41,5.41,8.41,11.41,0.00,12.76,17.74,10.17,10.17,17.74,24.76
891,11.41,6.10,8.76,11.41,0.00,14.76,19.74,11.50,11.50,19.74,24.48
893,11.41,11.74,11.57,11.74,0.00,16.76,21.74,12.83,12.83,21.74,23.96
895,17.23,11.11,14.17,17.23,0.00,18.76,23.74,14.17,14.17,23.74,18.06
897,18.01,9.86,13.94,18.01,0.00,20.76,8.60,9.78,9.78,20.76,13.96
899,21.61,15.15,18.38,21.61,0.79,22.76,10.60,11.38,11.38,22.76,13.83
901,25.12,13.67,19.40,25.12,2.79,24.76,12.60,13.38,13.38,24.76,13.89
903,30.75,11.45,21.10,30.75,4.79,26.76,14.60,15.38,15.38,26.76,13.66
905,36.47,10.97,23.72,36.47,6.79,24.75,16.60,16.05,16.05,24.75,14.56
907,35.85,10.97,23.41,35.85,8.79,15.30,18.60,14.23,14.23,18.60,16.97
909,1.72,10.97,6.34,10.97,10.79,9.69,20.60,13.69,13.69,20.60,17.47
911,0.00,10.97,5.49,10.97,8.04,11.69,22.60,14.11,14.11,22.60,17.32
913,0.00,10.97,5.49,10.97,10.04,5.07,24.60,13.23,13.23,24.60,22.67
915,0.00,10.97,5.49,10.97,3.34,7.07,26.60,12.33,12.33,26.60,26.88
917,0.00,10.97,5.49,10.97,5.34,0.00,28.60,11.31,11.31,28.60,29.87
919,0.00,10.97,5.49,10.97,0.00,0.00,30.60,10.20,10.20,30.60,31.30
921,0.00,10.97,5.48,10.97,0.00,0.00,32.60,10.87,10.87,32.60,32.58
923,0.00,10.64,5.32,10.64,0.00,1.96,34.60,12.18,12.18,34.60,26.62
925,3.29,5.10,4.20,5.10,0.00,3.96,27.22,10.39,10.39,27.22,21.98
927,5.06,0.00,2.53,5.06,0.29,5.96,29.22,11.82,11.82,29.22,16.10
929,8.30,3.34,5.82,8.30,2.29,7.96,4.62,4.96,4.96,7.96,12.60
931,12.17,4.87,8.52,12.17,4.29,9.96,6.62,6.96,6.96,9.96,12.18
933,17.67,4.87,11.27,17.67,6.29,11.96,8.62,8.96,8.96,11.96,17.08
935,17.45,4.87,11.16,17.45,8.29,13.96,10.62,10.96,10.96,13.96,15.42
937,17.45,4.87,11.16,17.45,10.29,15.96,12.62,12.96,12.96,15.96,11.72
939,19.24,4.87,12.06,19.24,12.29,17.96,14.62,14.96,14.96,17.96,6.85
941,24.06,4.87,14.47,24.06,14.29,19.96,16.62,16.96,16.96,19.96,9.92
943,23.97,4.87,14.42,23.97,16.29,21.96,18.62,18.96,18.96,21.96,14.04
945,21.08,4.87,12.97,21.08,18.29,7.00,20.62,15.30,15.30,20.62,17.90
947,0.00,4.87,2.44,4.87,16.08,9.00,22.62,15.90,15.90,22.62,20.08
949,0.00,4.80,2.40,4.80,,11.00,24.62,,,,21.60
951,3.82,0.84,2.33,3.82,,13.00,26.62,,,,10.87
953,9.50,0.00,4.75,9.50,,15.00,0.00,,,,16.15
955,11.78,0.00,5.89,11.78,,17.00,1.77,,,,21.48
957,11.77,3.28,7.52,11.77,,19.00,3.77,,,,22.78
959,11.77,4.70,8.23,11.77,,21.00,5.77,,,,23.17
961,11.77,4.69,8.23,11.77,,23.00,7.77,,,,23.71
963,11.77,4.69,8.23,11.77,,25.00,9.77,,,,21.06
965,14.82,4.69,9.76,14.82,,27.00,11.77,,,,17.97
967,18.11,4.69,11.40,18.11,,29.00,13.77,,,,14.14
969,24.19,4.69,14.44,24.19,,31.00,15.77,,,,13.15
971,23.91,4.69,14.30,23.91,,33.00,17.77,,,,12.54
973,23.91,8.32,16.11,23.91,,35.00,19.77,,,,12.07
975,23.91,14.89,19.40,23.91,,37.00,21.77,,,,11.91
977,23.91,17.26,20.59,23.91,,39.00,23.77,,,,10.09
979,23.91,17.25,20.58,23.91,,41.00,25.77,,,,8.70
981,23.91,17.25,20.58,23.91,,43.00,27.77,,,,6.43
983,29.87,17.25,23.56,29.87,,45.00,29.77,,,,8.98
985,34.94,17.25,26.09,34.94,,47.00,31.77,,,,13.95
987,35.86,17.22,26.54,35.86,,49.00,33.77,,,,19.71
989,35.86,5.76,20.81,35.86,,46.24,17.25,,,,23.36
991,35.63,0.00,17.81,35.63,,28.81,17.95,,,,22.53
993,32.67,0.00,16.33,32.67,,,,,,,21.84
995,20.93,0.00,10.46,20.93,,,,,,,24.38
997,7.50,0.00,3.75,7.50,,,,,,,19.07
999,15.56,0.00,7.78,15.56,,,,,,,14.95
1001,32.43,2.93,17.68,32.43,,,,,,,13.03
