time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.04,5.28,10.66,16.04,1.87,22.65,19.98,14.83,14.83,22.65,14.58
75,22.30,5.19,13.74,22.30,3.87,24.65,21.98,16.83,16.83,24.65,21.21
77,23.81,0.00,11.90,23.81,5.87,26.65,23.98,18.83,18.83,26.65,27.35
79,21.11,0.00,10.55,21.11,7.87,11.82,0.00,6.56,6.56,11.82,33.95
81,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,3.29,9.87,36.38
83,0.00,0.00,0.00,0.00,9.18,0.00,0.62,3.27,3.27,9.18,44.20
85,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,50.75
87,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,58.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
91,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,38.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
95,0.00,0.61,0.30,0.61,0.00,0.00,0.89,0.30,0.30,0.89,38.82
97,0.00,5.45,2.73,5.45,0.00,0.00,2.89,0.96,0.96,2.89,38.25
99,0.00,5.28,2.64,5.28,0.00,0.00,4.89,1.63,1.63,4.89,30.97
101,0.00,5.28,2.64,5.28,0.00,0.00,6.89,2.30,2.30,6.89,24.96
103,0.00,6.94,3.47,6.94,0.00,0.00,8.89,2.96,2.96,8.89,22.93
105,0.00,11.33,5.67,11.33,0.00,0.48,10.89,3.79,3.79,10.89,22.76
107,2.55,11.24,6.89,11.24,0.00,2.48,12.89,5.12,5.12,12.89,20.09
109,4.64,11.24,7.94,11.24,0.00,4.48,14.89,6.46,6.46,14.89,19.19
111,4.62,11.24,7.93,11.24,0.00,6.48,16.89,7.79,7.79,16.89,15.25
113,4.62,15.30,9.96,15.30,0.00,8.48,18.89,9.12,9.12,18.89,12.44
115,4.52,18.25,11.39,18.25,0.00,10.48,20.89,10.46,10.46,20.89,13.46
117,0.19,18.24,9.21,18.24,0.00,12.48,22.89,11.79,11.79,22.89,11.08
119,0.00,18.24,9.12,18.24,0.00,5.86,24.89,10.25,10.25,24.89,8.07
121,0.00,18.24,9.12,18.24,0.89,0.00,26.89,9.26,9.26,26.89,0.00
123,0.00,18.24,9.12,18.24,2.89,0.00,28.89,10.59,10.59,28.89,0.00
125,0.00,18.24,9.12,18.24,0.00,0.00,30.89,10.30,10.30,30.89,2.04
127,0.00,18.20,9.10,18.20,0.00,0.00,32.89,10.96,10.96,32.89,11.89
129,0.00,6.06,3.03,6.06,0.00,0.00,26.92,8.97,8.97,26.92,20.65
131,0.00,0.00,0.00,0.00,0.00,0.00,20.21,6.74,6.74,20.21,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
153,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,28.64
155,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,34.12
157,0.00,0.00,0.00,0.00,1.75,4.26,0.00,2.00,2.00,4.26,37.37
159,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.25,3.75,45.20
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
163,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,30.71
165,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,13.00
167,5.12,0.00,2.56,5.12,4.26,1.99,0.00,2.08,2.08,4.26,2.69
169,8.69,0.00,4.34,8.69,6.26,3.99,0.00,3.42,3.42,6.26,13.12
171,11.55,0.00,5.78,11.55,8.26,5.99,0.00,4.75,4.75,8.26,21.80
173,11.53,0.00,5.77,11.53,10.26,7.99,0.00,6.08,6.08,10.26,27.76
175,11.53,0.00,5.77,11.53,12.26,9.99,0.00,7.42,7.42,12.26,31.83
177,11.53,0.00,5.77,11.53,14.26,11.99,0.00,8.75,8.75,14.26,31.34
179,11.53,0.00,5.77,11.53,16.26,13.99,0.00,10.08,10.08,16.26,33.85
181,11.53,0.00,5.77,11.53,18.26,15.99,0.00,11.42,11.42,18.26,31.25
183,11.53,1.58,6.55,11.53,20.26,17.99,1.99,13.41,13.41,20.26,28.15
185,15.08,4.73,9.91,15.08,22.26,19.99,3.99,15.41,15.41,22.26,18.98
187,20.28,4.66,12.47,20.28,24.26,21.99,5.99,17.41,17.41,24.26,8.81
189,28.35,4.66,16.50,28.35,26.26,23.99,7.99,19.41,19.41,26.26,2.18
191,42.83,4.66,23.74,42.83,28.26,25.99,9.99,21.41,21.41,28.26,3.13
193,50.83,4.66,27.75,50.83,30.26,27.99,11.99,23.41,23.41,30.26,6.26
195,50.89,4.37,27.63,50.89,32.26,29.99,13.99,25.41,25.41,32.26,8.79
197,50.89,0.00,25.45,50.89,34.26,31.99,15.99,27.41,27.41,34.26,8.57
199,50.89,0.00,25.45,50.89,36.26,33.99,0.00,23.42,23.42,36.26,8.71
201,50.89,0.00,25.45,50.89,38.26,35.99,0.00,24.75,24.75,38.26,6.24
203,54.56,0.00,27.28,54.56,40.26,37.99,0.94,26.40,26.40,40.26,4.97
205,59.83,0.00,29.92,59.83,42.26,39.99,2.94,28.40,28.40,42.26,4.33
207,63.37,0.00,31.68,63.37,44.26,41.99,4.94,30.40,30.40,44.26,5.14
209,63.33,0.00,31.67,63.33,21.51,43.99,6.94,24.15,24.15,43.99,9.42
211,67.91,0.00,33.95,67.91,23.51,29.10,8.94,20.51,20.51,29.10,15.88
213,69.13,0.00,34.57,69.13,25.51,27.94,10.94,21.46,21.46,27.94,16.79
215,69.13,0.00,34.56,69.13,27.51,9.80,12.94,16.75,16.75,27.51,14.38
217,69.13,0.00,34.56,69.13,29.51,11.80,14.94,18.75,18.75,29.51,16.90
219,46.20,0.00,23.10,46.20,31.51,13.80,16.94,20.75,20.75,31.51,16.23
221,19.25,0.00,9.63,19.25,33.51,15.80,18.94,22.75,22.75,33.51,10.47
223,22.01,0.52,11.27,22.01,35.51,17.80,20.94,24.75,24.75,35.51,7.21
225,32.02,4.61,18.31,32.02,37.51,19.80,22.94,26.75,26.75,37.51,9.04
227,31.75,4.44,18.10,31.75,39.51,21.80,24.94,28.75,28.75,39.51,8.25
229,49.00,4.44,26.72,49.00,40.14,23.80,26.94,30.29,30.29,40.14,10.95
231,57.73,4.44,31.09,57.73,39.08,25.80,28.94,31.27,31.27,39.08,16.04
233,58.48,4.44,31.46,58.48,28.90,27.80,30.94,29.21,29.21,30.94,18.24
235,63.75,4.17,33.96,63.75,30.90,29.80,32.94,31.21,31.21,32.94,19.30
237,57.29,0.00,28.64,57.29,32.90,31.80,34.94,33.21,33.21,34.94,21.64
239,11.31,0.00,5.65,11.31,34.90,33.80,17.05,28.58,28.58,34.90,16.91
241,15.02,0.00,7.51,15.02,36.90,35.80,19.05,30.58,30.58,36.90,14.38
243,21.58,0.00,10.79,21.58,38.90,37.80,10.52,29.07,29.07,38.90,14.30
245,25.10,0.00,12.55,25.10,40.90,39.80,12.52,31.07,31.07,40.90,10.37
247,32.54,1.12,16.83,32.54,42.90,41.80,14.52,33.07,33.07,42.90,8.80
249,43.74,5.05,24.39,43.74,84.70,43.80,16.52,48.34,48.34,84.70,12.58
251,43.54,4.94,24.24,43.54,86.70,26.35,18.52,43.85,43.85,86.70,18.01
253,30.04,4.94,17.49,30.04,11.53,28.35,20.52,20.13,20.13,28.35,21.71
255,0.00,4.85,2.43,4.85,13.53,12.43,22.52,16.16,16.16,22.52,28.65
257,0.00,0.00,0.00,0.00,10.78,14.43,24.52,16.58,16.58,24.52,31.96
259,0.00,0.00,0.00,0.00,12.78,8.72,0.00,7.17,7.17,12.78,37.50
261,0.00,0.00,0.00,0.00,0.00,10.72,0.24,3.65,3.65,10.72,39.68
263,0.00,0.00,0.00,0.00,0.27,0.00,2.24,0.84,0.84,2.24,38.64
265,0.00,0.00,0.00,0.00,2.27,1.06,4.24,2.53,2.53,4.24,28.53
267,0.00,3.45,1.72,3.45,4.27,3.06,6.24,4.53,4.53,6.24,12.13
269,1.06,4.33,2.69,4.33,6.27,5.06,8.24,6.53,6.53,8.24,2.08
271,14.08,4.33,9.21,14.08,8.27,7.06,10.24,8.53,8.53,10.24,0.00
273,18.08,4.33,11.20,18.08,10.27,9.06,12.24,10.53,10.53,12.24,4.93
275,18.06,4.33,11.19,18.06,12.27,11.06,14.24,12.53,12.53,14.24,10.57
277,18.00,4.33,11.16,18.00,14.27,13.06,16.24,14.53,14.53,16.24,19.55
279,6.79,4.33,5.56,6.79,0.00,15.06,18.24,11.10,11.10,18.24,31.88
281,0.00,4.33,2.16,4.33,0.00,14.75,20.24,11.66,11.66,20.24,40.86
283,0.00,4.33,2.16,4.33,0.00,0.00,22.24,7.41,7.41,22.24,41.69
285,0.00,4.33,2.16,4.33,0.00,0.00,24.24,8.08,8.08,24.24,40.90
287,0.00,4.33,2.16,4.33,0.00,0.00,26.24,8.75,8.75,26.24,35.61
289,0.00,9.87,4.94,9.87,0.00,0.00,28.24,9.41,9.41,28.24,27.52
291,0.00,11.38,5.69,11.38,0.00,0.00,30.24,10.08,10.08,30.24,19.01
293,0.00,11.70,5.85,11.70,0.94,0.00,32.24,11.06,11.06,32.24,17.22
295,0.00,18.32,9.16,18.32,0.00,0.00,34.24,11.41,11.41,34.24,21.72
297,0.00,24.07,12.04,24.07,0.00,0.52,36.24,12.26,12.26,36.24,27.74
299,1.51,21.07,11.29,21.07,0.00,2.52,12.57,5.03,5.03,12.57,29.23
301,5.54,0.00,2.77,5.54,0.00,4.52,10.50,5.01,5.01,10.50,29.11
303,5.46,0.87,3.17,5.46,0.00,6.52,8.40,4.97,4.97,8.40,25.68
305,5.37,5.42,5.39,5.42,1.04,8.52,10.40,6.66,6.66,10.40,28.79
307,0.00,5.36,2.68,5.36,3.04,10.52,12.40,8.66,8.66,12.40,28.71
309,0.00,5.36,2.68,5.36,5.04,4.10,14.40,7.85,7.85,14.40,28.88
311,0.00,5.36,2.68,5.36,0.00,6.10,16.40,7.50,7.50,16.40,29.22
313,0.00,9.69,4.85,9.69,0.98,0.00,18.40,6.46,6.46,18.40,27.44
315,0.00,12.23,6.12,12.23,2.98,0.26,20.40,7.88,7.88,20.40,21.36
317,6.07,12.23,9.15,12.23,4.98,2.26,22.40,9.88,9.88,22.40,15.03
319,14.17,12.23,13.20,14.17,6.98,4.26,24.40,11.88,11.88,24.40,11.98
321,18.17,12.23,15.20,18.17,8.98,6.26,26.40,13.88,13.88,26.40,8.64
323,18.13,16.07,17.10,18.13,10.98,8.26,28.40,15.88,15.88,28.40,9.84
325,22.35,19.49,20.92,22.35,12.98,10.26,30.40,17.88,17.88,30.40,15.52
327,24.28,19.43,21.86,24.28,14.98,12.26,32.40,19.88,19.88,32.40,21.78
329,23.71,8.31,16.01,23.71,16.47,14.26,20.33,17.02,17.02,20.33,28.99
331,0.00,0.00,0.00,0.00,7.58,16.26,10.08,11.31,11.31,16.26,30.27
333,0.00,0.00,0.00,0.00,9.58,0.00,0.80,3.46,3.46,9.58,43.62
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
337,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,35.77
339,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.06,3.17,30.84
341,0.00,5.36,2.68,5.36,0.00,0.00,5.17,1.72,1.72,5.17,25.57
343,0.00,5.10,2.55,5.10,0.00,0.00,7.17,2.39,2.39,7.17,22.71
345,0.00,5.10,2.55,5.10,0.00,0.47,9.17,3.21,3.21,9.17,22.31
347,2.96,5.10,4.03,5.10,0.00,2.47,11.17,4.55,4.55,11.17,24.04
349,4.92,5.10,5.01,5.10,0.00,4.47,13.17,5.88,5.88,13.17,22.33
351,4.90,5.10,5.00,5.10,0.00,6.47,15.17,7.21,7.21,15.17,19.79
353,4.90,5.10,5.00,5.10,0.62,8.47,17.17,8.75,8.75,17.17,14.08
355,8.34,5.10,6.72,8.34,2.62,10.47,19.17,10.75,10.75,19.17,7.39
357,11.31,5.10,8.21,11.31,4.62,12.47,21.17,12.75,12.75,21.17,2.72
359,11.97,5.10,8.53,11.97,6.62,14.47,23.17,14.75,14.75,23.17,0.26
361,17.42,5.10,11.26,17.42,8.62,16.47,25.17,16.75,16.75,25.17,0.00
363,17.24,5.10,11.17,17.24,10.62,18.47,27.17,18.75,18.75,27.17,6.12
365,17.24,5.10,11.17,17.24,12.62,20.47,29.17,20.75,20.75,29.17,8.14
367,17.24,5.10,11.17,17.24,14.62,22.47,31.17,22.75,22.75,31.17,9.92
369,17.24,5.10,11.17,17.24,16.62,24.47,33.17,24.75,24.75,33.17,13.62
371,17.24,5.10,11.17,17.24,18.62,26.47,35.17,26.75,26.75,35.17,16.94
373,17.24,5.10,11.17,17.24,20.62,28.47,37.17,28.75,28.75,37.17,17.13
375,17.24,5.10,11.17,17.24,22.62,30.47,39.17,30.75,30.75,39.17,19.23
377,17.13,5.51,11.32,17.13,24.62,32.47,41.17,32.75,32.75,41.17,22.76
379,3.99,12.55,8.27,12.55,26.62,0.00,43.17,23.26,23.26,43.17,24.94
381,0.00,12.34,6.17,12.34,21.30,0.00,45.17,22.16,22.16,45.17,25.88
383,0.00,12.34,6.17,12.34,0.00,1.77,47.17,16.31,16.31,47.17,28.58
385,0.00,12.34,6.17,12.34,0.00,1.32,49.17,16.83,16.83,49.17,36.12
387,0.00,10.07,5.04,10.07,0.00,3.32,51.17,18.16,18.16,51.17,35.76
389,0.00,0.00,0.00,0.00,0.00,5.32,12.94,6.09,6.09,12.94,35.26
391,8.14,0.00,4.07,8.14,0.00,7.32,0.00,2.44,2.44,7.32,35.00
393,15.43,0.00,7.71,15.43,0.00,9.32,0.00,3.11,3.11,9.32,30.06
395,17.93,0.49,9.21,17.93,0.00,11.32,1.63,4.32,4.32,11.32,21.05
397,17.92,4.38,11.15,17.92,0.00,13.32,3.63,5.65,5.65,13.32,13.62
399,17.92,12.79,15.35,17.92,0.00,15.32,5.63,6.98,6.98,15.32,6.57
401,17.92,17.09,17.50,17.92,0.72,17.32,7.63,8.56,8.56,17.32,2.00
403,24.40,17.02,20.71,24.40,2.72,19.32,9.63,10.56,10.56,19.32,0.18
405,31.75,17.02,24.38,31.75,4.72,21.32,11.63,12.56,12.56,21.32,6.91
407,31.52,17.02,24.27,31.52,6.72,23.32,13.63,14.56,14.56,23.32,11.18
409,31.52,13.26,22.39,31.52,8.72,25.32,14.13,16.06,16.06,25.32,13.54
411,31.52,0.00,15.76,31.52,10.72,27.32,15.26,17.77,17.77,27.32,7.87
413,31.52,0.00,15.76,31.52,12.72,29.32,0.00,14.02,14.02,29.32,3.77
415,31.52,0.00,15.76,31.52,14.72,31.32,0.00,15.35,15.35,31.32,2.03
417,36.28,0.00,18.14,36.28,16.72,33.32,0.00,16.68,16.68,33.32,9.40
419,38.45,0.00,19.22,38.45,18.72,29.89,0.00,16.21,16.21,29.89,22.28
421,18.78,0.00,9.39,18.78,20.72,20.47,0.00,13.73,13.73,20.72,33.54
423,0.00,0.00,0.00,0.00,0.00,22.47,0.00,7.49,7.49,22.47,39.87
425,0.00,0.00,0.00,0.00,0.00,10.71,0.00,3.57,3.57,10.71,53.83
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
433,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.78
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.31
449,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,6.46
451,2.11,0.00,1.06,2.11,2.27,0.00,0.00,0.76,0.76,2.27,15.71
453,4.77,0.00,2.39,4.77,4.27,0.00,0.00,1.42,1.42,4.27,21.61
455,4.72,0.00,2.36,4.72,6.27,0.00,0.00,2.09,2.09,6.27,27.19
457,4.72,0.00,2.36,4.72,8.27,0.00,0.00,2.76,2.76,8.27,29.98
459,4.72,0.00,2.36,4.72,10.27,0.00,0.00,3.42,3.42,10.27,26.07
461,4.72,0.00,2.36,4.72,12.27,0.00,0.00,4.09,4.09,12.27,20.13
463,4.72,0.00,2.36,4.72,14.27,0.00,0.00,4.76,4.76,14.27,0.00
465,4.72,0.00,2.36,4.72,16.27,0.00,0.49,5.59,5.59,16.27,0.00
467,4.72,0.00,2.36,4.72,18.27,0.00,0.00,6.09,6.09,18.27,0.00
469,4.72,0.00,2.36,4.72,20.27,0.00,0.00,6.76,6.76,20.27,18.93
471,4.72,0.00,2.36,4.72,22.27,0.00,0.00,7.42,7.42,22.27,23.81
473,4.72,0.00,2.36,4.72,24.27,0.00,0.00,8.09,8.09,24.27,28.12
475,4.72,0.00,2.36,4.72,26.27,0.00,0.00,8.76,8.76,26.27,36.31
477,4.72,0.00,2.36,4.72,28.27,0.00,0.00,9.42,9.42,28.27,38.52
479,4.72,0.00,2.36,4.72,30.27,0.00,0.00,10.09,10.09,30.27,38.11
481,4.72,0.00,2.36,4.72,32.27,0.79,0.00,11.02,11.02,32.27,35.68
483,5.79,0.00,2.90,5.79,34.27,2.79,0.00,12.35,12.35,34.27,32.86
485,11.21,0.00,5.61,11.21,36.27,4.79,0.00,13.69,13.69,36.27,31.99
487,10.36,0.00,5.18,10.36,38.27,6.79,0.00,15.02,15.02,38.27,28.03
489,6.62,2.27,4.44,6.62,0.00,8.79,1.09,3.29,3.29,8.79,28.58
491,5.09,9.56,7.32,9.56,0.00,10.79,3.09,4.63,4.63,10.79,28.11
493,6.93,10.47,8.70,10.47,1.87,12.79,5.09,6.58,6.58,12.79,24.27
495,10.80,13.51,12.16,13.51,3.87,14.79,7.09,8.58,8.58,14.79,23.52
497,10.73,16.75,13.74,16.75,5.87,16.79,9.09,10.58,10.58,16.79,17.74
499,11.37,7.86,9.61,11.37,7.87,18.79,10.99,12.55,12.55,18.79,8.93
501,18.00,0.00,9.00,18.00,9.87,20.79,9.82,13.49,13.49,20.79,7.41
503,29.86,0.00,14.93,29.86,11.87,22.79,0.22,11.63,11.63,22.79,11.81
505,29.63,0.00,14.82,29.63,13.87,24.79,2.22,13.63,13.63,24.79,11.79
507,29.63,1.19,15.41,29.63,15.87,26.79,4.22,15.63,15.63,26.79,12.37
509,29.63,5.36,17.50,29.63,17.87,28.79,6.22,17.63,17.63,28.79,14.39
511,29.63,5.26,17.45,29.63,19.87,30.79,8.22,19.63,19.63,30.79,13.00
513,29.63,5.26,17.45,29.63,21.87,32.79,10.22,21.63,21.63,32.79,9.47
515,33.85,5.26,19.55,33.85,23.87,34.79,12.22,23.63,23.63,34.79,5.35
517,39.15,5.26,22.20,39.15,25.87,36.79,14.22,25.63,25.63,36.79,2.41
519,42.11,5.26,23.68,42.11,27.87,38.79,16.22,27.63,27.63,38.79,4.71
521,45.18,5.26,25.22,45.18,29.87,40.79,18.22,29.63,29.63,40.79,8.49
523,47.84,5.26,26.55,47.84,31.87,42.79,20.22,31.63,31.63,42.79,10.79
525,47.81,5.26,26.54,47.81,33.87,44.79,22.22,33.63,33.63,44.79,10.34
527,47.81,5.26,26.54,47.81,35.87,46.79,24.22,35.63,35.63,46.79,8.12
529,47.81,5.26,26.54,47.81,37.87,48.79,26.22,37.63,37.63,48.79,5.21
531,54.54,5.26,29.90,54.54,39.87,50.79,28.22,39.63,39.63,50.79,1.95
533,59.94,5.26,32.60,59.94,41.87,52.79,30.22,41.63,41.63,52.79,0.33
535,65.40,5.17,35.28,65.40,43.87,54.79,32.22,43.63,43.63,54.79,0.48
537,67.65,0.00,33.82,67.65,45.87,56.79,34.22,45.63,45.63,56.79,1.56
539,67.64,0.00,33.82,67.64,47.87,41.70,5.88,31.82,31.82,47.87,8.30
541,67.64,0.00,33.82,67.64,40.34,43.70,7.88,30.64,30.64,43.70,12.44
543,67.64,0.00,33.82,67.64,42.34,43.98,9.88,32.07,32.07,43.98,12.41
545,67.64,0.00,33.82,67.64,44.34,31.76,11.88,29.33,29.33,44.34,11.74
547,67.59,0.00,33.79,67.59,46.34,33.76,13.88,31.33,31.33,46.34,15.05
549,38.69,0.00,19.35,38.69,48.34,35.76,15.88,33.33,33.33,48.34,13.41
551,20.12,0.00,10.06,20.12,50.34,37.76,17.88,35.33,35.33,50.34,11.43
553,30.33,0.00,15.16,30.33,52.34,39.76,19.88,37.33,37.33,52.34,14.27
555,30.06,0.00,15.03,30.06,54.34,41.76,21.88,39.33,39.33,54.34,13.31
557,30.06,0.00,15.03,30.06,56.34,43.76,23.88,41.33,41.33,56.34,9.31
559,37.67,6.60,22.13,37.67,58.34,45.76,25.88,43.33,43.33,58.34,10.85
561,43.03,11.74,27.38,43.03,60.34,47.76,27.88,45.33,45.33,60.34,11.32
563,42.97,11.65,27.31,42.97,62.34,49.76,29.88,47.33,47.33,62.34,10.75
565,46.92,11.65,29.29,46.92,64.34,51.76,31.88,49.33,49.33,64.34,10.82
567,54.52,9.42,31.97,54.52,66.34,53.76,33.88,51.33,51.33,66.34,11.94
569,56.16,0.00,28.08,56.16,38.98,55.76,33.58,42.77,42.77,55.76,10.89
571,62.46,0.00,31.23,62.46,40.98,55.52,13.05,36.51,36.51,55.52,11.28
573,68.56,0.00,34.28,68.56,42.98,51.89,15.05,36.64,36.64,51.89,13.30
575,75.14,0.00,37.57,75.14,44.98,53.89,17.05,38.64,38.64,53.89,17.10
577,75.60,0.00,37.80,75.60,46.98,55.89,19.05,40.64,40.64,55.89,12.94
579,80.06,0.00,40.03,80.06,48.98,57.89,21.05,42.64,42.64,57.89,7.85
581,80.96,4.24,42.60,80.96,50.98,59.89,23.05,44.64,44.64,59.89,8.27
583,59.29,5.00,32.15,59.29,52.98,61.89,25.05,46.64,46.64,61.89,11.25
585,30.55,5.00,17.77,30.55,54.98,63.89,27.05,48.64,48.64,63.89,11.89
587,30.55,7.09,18.82,30.55,56.98,65.89,29.05,50.64,50.64,65.89,12.16
589,36.72,13.59,25.16,36.72,58.98,67.89,31.05,52.64,52.64,67.89,10.35
591,43.70,17.89,30.80,43.70,60.98,69.89,33.05,54.64,54.64,69.89,6.27
593,49.64,17.83,33.73,49.64,62.98,71.89,35.05,56.64,56.64,71.89,1.59
595,64.07,17.83,40.95,64.07,64.98,73.89,37.05,58.64,58.64,73.89,0.54
597,77.57,17.83,47.70,77.57,66.98,75.89,39.05,60.64,60.64,75.89,1.43
599,76.49,17.83,47.16,76.49,68.98,49.51,41.05,53.18,53.18,68.98,2.67
601,75.85,17.83,46.84,75.85,20.31,51.51,43.05,38.29,38.29,51.51,4.14
