time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,8.81,0.00,4.41,8.81,0.00,13.13,0.00,4.38,5.63,13.13,34.96
361,16.97,0.00,8.48,16.97,0.00,15.13,0.00,5.04,6.48,15.13,34.14
363,16.89,0.00,8.45,16.89,0.00,17.13,0.00,5.71,7.34,17.13,26.64
365,16.89,0.00,8.45,16.89,0.00,19.13,0.00,6.38,8.20,19.13,14.96
367,16.89,0.00,8.45,16.89,0.00,21.13,0.00,7.04,9.05,21.13,5.09
369,27.28,0.00,13.64,27.28,0.00,23.13,0.00,7.71,9.91,23.13,5.90
371,34.11,0.00,17.05,34.11,1.34,25.13,0.00,8.82,10.96,25.13,7.03
373,36.18,0.00,18.09,36.18,3.34,27.13,0.00,10.15,12.10,27.13,8.54
375,36.17,0.00,18.09,36.17,5.34,29.13,0.00,11.49,13.25,29.13,9.14
377,36.17,0.00,18.09,36.17,7.34,31.13,0.00,12.82,14.39,31.13,5.60
379,36.17,0.00,18.09,36.17,9.34,33.13,0.00,14.15,15.53,33.13,2.09
381,36.17,0.00,18.09,36.17,11.34,35.13,0.00,15.49,16.67,35.13,0.20
383,42.51,0.00,21.26,42.51,13.34,37.13,0.00,16.82,17.82,37.13,0.00
385,42.29,0.00,21.14,42.29,15.34,39.13,0.00,18.15,18.96,39.13,0.00
387,42.29,0.00,21.14,42.29,17.34,41.13,0.00,19.49,20.10,41.13,0.00
389,42.29,0.00,21.14,42.29,19.34,43.13,0.00,20.82,21.25,43.13,1.04
391,42.29,0.00,21.14,42.29,21.34,37.53,0.00,19.62,19.13,37.53,3.98
393,42.29,0.00,21.14,42.29,23.34,39.53,0.00,20.96,20.28,39.53,12.95
395,41.83,0.00,20.91,41.83,25.34,30.34,0.00,18.56,16.62,30.34,18.73
397,8.01,0.00,4.00,8.01,27.34,28.95,0.00,18.76,16.31,28.95,11.00
399,3.96,0.00,1.98,3.96,29.34,30.95,0.00,20.10,17.46,30.95,4.87
401,10.60,0.00,5.30,10.60,31.34,32.95,0.00,21.43,18.60,32.95,0.55
403,17.42,0.00,8.71,17.42,33.34,34.95,0.00,22.76,19.74,34.95,0.00
405,17.46,0.00,8.73,17.46,35.34,36.95,0.00,24.10,20.88,36.95,0.00
407,17.46,0.00,8.73,17.46,37.34,38.95,0.00,25.43,22.03,38.95,0.00
409,17.46,0.00,8.73,17.46,39.34,40.95,0.00,26.76,23.17,40.95,0.00
411,17.46,0.00,8.73,17.46,41.34,42.95,0.00,28.10,24.31,42.95,0.00
413,17.46,0.00,8.73,17.46,43.34,44.95,0.00,29.43,25.46,44.95,9.02
415,17.46,0.00,8.73,17.46,45.34,46.95,0.00,30.76,26.60,46.95,11.51
417,17.46,0.00,8.73,17.46,47.34,48.95,0.00,32.10,27.74,48.95,13.71
419,17.46,0.00,8.73,17.46,49.34,50.95,0.00,33.43,28.88,50.95,15.53
421,17.46,0.00,8.73,17.46,51.34,52.95,0.00,34.76,30.03,52.95,13.13
423,17.46,0.00,8.73,17.46,53.34,54.95,0.00,36.10,31.17,54.95,7.46
425,17.46,0.00,8.73,17.46,55.34,56.95,0.00,37.43,32.31,56.95,2.60
427,17.46,0.79,9.12,17.46,57.34,58.95,1.39,39.23,34.05,58.95,8.63
429,17.46,4.62,11.04,17.46,59.34,60.95,3.39,41.23,36.05,60.95,18.65
431,17.46,4.47,10.97,17.46,61.34,62.95,5.39,43.23,38.05,62.95,20.25
433,17.46,4.47,10.97,17.46,63.34,64.95,7.39,45.23,40.05,64.95,18.15
435,17.46,4.47,10.97,17.46,65.34,66.95,9.39,47.23,42.05,66.95,16.07
437,17.39,4.47,10.93,17.39,67.34,68.95,11.39,49.23,44.05,68.95,18.12
439,6.48,4.47,5.48,6.48,69.34,59.18,13.39,47.30,41.01,69.34,16.29
441,0.00,4.47,2.24,4.47,1.70,61.18,15.39,26.09,33.06,61.18,17.93
443,0.00,7.78,3.89,7.78,3.70,0.00,17.39,7.03,7.98,17.39,18.84
445,0.00,10.67,5.34,10.67,0.00,0.00,19.39,6.46,8.31,19.39,39.26
447,0.00,8.55,4.28,8.55,0.00,0.00,21.39,7.13,9.17,21.39,52.42
449,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.93,9.17,41.54
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
453,0.26,0.00,0.13,0.26,0.00,1.58,0.00,0.53,0.68,1.58,25.52
455,4.54,0.00,2.27,4.54,0.00,3.58,0.00,1.19,1.53,3.58,24.81
457,4.35,0.00,2.17,4.35,0.00,5.58,0.16,1.91,2.46,5.58,21.44
459,4.35,1.46,2.90,4.35,0.00,7.58,2.16,3.25,4.17,7.58,21.61
461,4.35,5.32,4.83,5.32,0.00,9.58,4.16,4.58,5.89,9.58,20.67
463,4.35,5.24,4.79,5.24,0.00,11.58,6.16,5.91,7.60,11.58,13.43
465,4.35,5.24,4.79,5.24,0.00,13.58,8.16,7.25,9.32,13.58,6.63
467,4.35,5.24,4.79,5.24,0.00,15.58,10.16,8.58,11.03,15.58,12.01
469,4.35,9.62,6.98,9.62,0.00,17.58,12.16,9.91,12.74,17.58,20.42
471,4.35,12.11,8.23,12.11,0.00,19.58,14.16,11.25,14.46,19.58,24.29
473,4.35,12.09,8.22,12.09,0.00,21.58,16.16,12.58,16.17,21.58,22.90
475,4.35,12.09,8.22,12.09,0.00,23.58,18.16,13.91,17.89,23.58,18.61
477,4.35,12.09,8.22,12.09,0.00,25.58,20.16,15.25,19.60,25.58,11.09
479,3.87,12.09,7.98,12.09,0.00,27.58,22.16,16.58,21.32,27.58,7.84
481,0.00,12.09,6.05,12.09,0.00,29.58,24.16,17.91,23.03,29.58,4.98
483,0.00,12.09,6.05,12.09,0.00,5.66,26.16,10.61,13.64,26.16,13.43
485,0.00,12.09,6.05,12.09,0.00,3.92,28.16,10.69,13.75,28.16,16.97
487,0.00,12.09,6.05,12.09,0.00,0.00,30.16,10.05,12.92,30.16,32.27
489,0.00,9.85,4.93,9.85,0.00,0.00,32.16,10.72,13.78,32.16,45.63
491,0.00,0.00,0.00,0.00,0.00,0.00,24.38,8.13,10.45,24.38,52.84
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
495,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.21,1.47,28.17
497,2.94,0.00,1.47,2.94,3.47,0.00,0.00,1.16,0.50,3.47,27.11
499,5.45,0.00,2.73,5.45,5.47,0.00,0.00,1.82,0.78,5.47,32.34
501,5.79,0.00,2.90,5.79,7.47,0.87,0.00,2.78,1.44,7.47,36.97
503,12.01,0.00,6.01,12.01,9.47,2.87,0.00,4.11,2.58,9.47,35.21
505,11.81,0.00,5.90,11.81,11.47,4.87,0.00,5.45,3.73,11.47,27.06
507,11.81,0.00,5.90,11.81,13.47,6.87,0.00,6.78,4.87,13.47,21.87
509,11.10,0.00,5.55,11.10,15.47,8.87,0.00,8.11,6.01,15.47,23.15
511,6.96,0.00,3.48,6.96,0.00,10.87,0.00,3.62,4.66,10.87,15.06
513,17.36,0.00,8.68,17.36,0.00,12.87,0.00,4.29,5.52,12.87,20.24
515,23.27,0.00,11.63,23.27,0.00,14.87,0.00,4.96,6.37,14.87,17.53
517,23.12,0.00,11.56,23.12,0.00,16.87,0.00,5.62,7.23,16.87,12.23
519,23.12,0.00,11.56,23.12,0.00,18.87,0.00,6.29,8.09,18.87,11.99
521,26.71,0.00,13.35,26.71,0.00,20.87,0.00,6.96,8.95,20.87,15.44
523,29.83,0.00,14.92,29.83,0.00,22.87,0.00,7.62,9.80,22.87,20.27
525,29.77,0.00,14.88,29.77,0.00,17.18,0.40,5.86,7.53,17.18,27.19
527,10.14,1.40,5.77,10.14,0.00,17.75,2.40,6.72,8.63,17.75,32.61
529,0.00,5.10,2.55,5.10,0.00,17.24,4.40,7.21,9.27,17.24,39.57
531,0.00,5.02,2.51,5.02,0.00,10.91,6.40,5.77,7.42,10.91,43.77
533,0.00,4.93,2.47,4.93,0.00,2.83,8.40,3.74,4.81,8.40,55.20
535,0.00,0.21,0.11,0.21,0.00,0.00,10.40,3.47,4.46,10.40,41.71
537,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.19,1.33,28.04
539,1.22,0.00,0.61,1.22,3.33,1.13,0.00,1.49,0.96,3.33,24.78
541,11.92,0.00,5.96,11.92,5.33,3.13,0.00,2.82,2.10,5.33,24.58
543,18.69,0.00,9.35,18.69,7.33,5.13,0.00,4.15,3.24,7.33,20.72
545,18.56,0.00,9.28,18.56,9.33,7.13,0.00,5.49,4.39,9.33,16.27
547,18.56,0.00,9.28,18.56,11.33,9.13,0.00,6.82,5.53,11.33,17.64
549,18.56,2.72,10.64,18.56,13.33,11.13,1.88,8.78,7.48,13.33,13.67
551,18.56,5.56,12.06,18.56,15.33,13.13,3.88,10.78,9.48,15.33,15.54
553,18.56,10.98,14.77,18.56,17.33,15.13,5.88,12.78,11.48,17.33,13.29
555,18.56,12.47,15.52,18.56,19.33,17.13,7.88,14.78,13.48,19.33,12.28
557,18.41,12.47,15.44,18.41,21.33,19.13,9.88,16.78,15.48,21.33,10.76
559,21.16,12.47,16.82,21.16,0.00,21.13,11.88,11.00,14.15,21.13,6.04
561,22.88,12.47,17.68,22.88,0.00,23.13,13.88,12.34,15.86,23.13,3.19
563,20.59,12.47,16.53,20.59,0.00,25.13,15.88,13.67,17.57,25.13,5.48
565,24.48,12.47,18.47,24.48,0.00,27.13,17.88,15.00,19.29,27.13,6.58
567,24.73,12.47,18.60,24.73,0.00,29.13,19.88,16.34,21.00,29.13,7.92
569,24.73,12.47,18.60,24.73,0.00,31.13,21.88,17.67,22.72,31.13,10.54
571,24.73,12.47,18.60,24.73,0.00,33.13,23.88,19.00,24.43,33.13,11.07
573,24.45,12.47,18.46,24.45,0.00,35.01,25.88,20.30,26.10,35.01,9.78
575,7.96,12.47,10.22,12.47,0.00,18.02,27.88,15.30,19.67,27.88,6.10
577,0.00,15.87,7.93,15.87,0.00,20.02,29.88,16.63,21.38,29.88,0.75
579,3.70,18.25,10.98,18.25,0.00,16.07,31.88,15.98,20.55,31.88,1.35
581,5.02,18.19,11.60,18.19,0.00,18.07,33.88,17.32,22.27,33.88,9.39
583,5.02,7.69,6.36,7.69,0.00,20.07,31.98,17.35,22.31,31.98,9.97
585,5.02,0.00,2.51,5.02,0.00,22.07,10.68,10.92,14.04,22.07,24.97
587,5.02,0.00,2.51,5.02,0.00,24.07,0.00,8.02,10.32,24.07,29.33
589,5.02,0.00,2.51,5.02,0.00,26.07,0.00,8.69,11.17,26.07,32.97
591,5.02,0.00,2.51,5.02,0.00,28.07,0.00,9.36,12.03,28.07,27.26
593,5.02,0.00,2.51,5.02,0.00,30.07,0.00,10.02,12.89,30.07,16.06
595,5.02,0.00,2.51,5.02,0.00,32.07,0.00,10.69,13.75,32.07,6.23
597,5.02,0.00,2.51,5.02,0.00,34.07,0.74,11.60,14.92,34.07,0.67
599,5.02,5.04,5.03,5.04,0.00,36.07,2.74,12.94,16.63,36.07,22.59
601,5.02,4.79,4.91,5.02,0.00,38.07,4.74,14.27,18.35,38.07,31.60
