time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.72,2.86,5.72,0.00,0.00,3.30,1.10,0.47,3.30,25.31
75,0.00,5.37,2.69,5.37,0.00,0.00,5.30,1.77,0.76,5.30,34.41
77,0.00,0.23,0.12,0.23,0.00,0.00,7.30,2.43,1.04,7.30,32.07
79,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,57.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
93,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,3.18
95,1.79,0.00,0.89,1.79,2.04,0.00,0.00,0.68,0.87,2.04,0.00
97,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,0.00
99,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,0.00
101,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.44,8.04,0.00
103,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,0.00
105,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,5.16,12.04,0.00
107,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,6.02,14.04,0.00
109,0.00,0.00,0.00,0.00,16.04,0.00,0.00,5.35,6.87,16.04,0.00
111,0.00,0.00,0.00,0.00,18.04,0.00,0.00,6.01,7.73,18.04,0.00
113,0.00,0.00,0.00,0.00,20.04,0.00,0.00,6.68,8.59,20.04,22.17
115,0.00,0.00,0.00,0.00,22.04,0.00,0.00,7.35,9.44,22.04,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
129,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,30.53
131,2.27,0.00,1.13,2.27,3.50,0.00,0.00,1.17,1.50,3.50,18.82
133,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,2.36,5.50,8.91
135,0.00,0.00,0.00,0.00,7.50,0.82,0.00,2.77,3.57,7.50,26.54
137,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,53.87
139,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.07,4.82,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
171,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,54.27
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
177,0.00,2.34,1.17,2.34,0.00,0.99,1.96,0.98,0.71,1.96,20.41
179,3.68,4.74,4.21,4.74,0.00,2.99,3.96,2.32,1.85,3.96,20.34
181,4.59,4.71,4.65,4.71,0.00,4.99,5.96,3.65,2.99,5.96,17.63
183,4.59,4.71,4.65,4.71,0.00,6.99,7.96,4.98,4.13,7.96,16.35
185,9.64,4.71,7.17,9.64,0.00,8.99,9.96,6.32,5.28,9.96,29.48
187,9.45,4.71,7.08,9.45,0.00,10.99,11.96,7.65,6.42,11.96,35.17
189,0.00,4.71,2.36,4.71,0.00,6.98,13.96,6.98,4.99,13.96,41.59
191,0.00,4.71,2.36,4.71,0.00,0.00,15.96,5.32,2.28,15.96,39.58
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,38.98
195,0.00,4.42,2.21,4.42,1.47,0.00,19.96,7.14,3.48,19.96,52.37
197,0.00,0.00,0.00,0.00,0.00,0.00,21.96,7.32,3.14,21.96,49.84
199,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,54.40
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
205,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,47.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
209,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,43.63
211,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,49.61
213,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,61.22
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
221,0.00,3.61,1.81,3.61,0.00,0.00,1.70,0.57,0.24,1.70,20.42
223,0.00,4.84,2.42,4.84,0.00,0.00,3.70,1.23,0.53,3.70,22.24
225,0.00,4.83,2.42,4.83,0.00,0.36,5.70,2.02,0.97,5.70,29.03
227,3.45,4.83,4.14,4.83,0.00,2.36,7.70,3.35,2.11,7.70,30.13
229,5.34,4.83,5.09,5.34,0.00,4.36,9.70,4.69,3.26,9.70,30.52
231,5.33,4.83,5.08,5.33,0.00,6.36,11.70,6.02,4.40,11.70,28.52
233,5.33,4.83,5.08,5.33,0.00,8.36,13.70,7.35,5.54,13.70,29.47
235,5.24,4.83,5.04,5.24,0.00,10.36,15.70,8.69,6.68,15.70,29.19
237,0.00,4.83,2.42,4.83,0.00,12.36,17.70,10.02,7.83,17.70,25.63
239,0.00,4.83,2.42,4.83,1.52,0.64,19.70,7.29,3.74,19.70,25.46
241,0.00,4.83,2.42,4.83,0.00,2.64,21.70,8.11,4.23,21.70,24.18
243,0.00,4.83,2.42,4.83,0.00,0.00,23.70,7.90,3.39,23.70,21.99
245,0.00,4.83,2.42,4.83,0.00,0.00,25.70,8.57,3.67,25.70,14.00
247,0.00,4.83,2.42,4.83,0.88,0.00,27.70,9.53,4.34,27.70,4.52
249,1.06,4.83,2.94,4.83,2.88,0.00,29.70,10.86,5.48,29.70,0.33
251,1.47,4.83,3.15,4.83,4.88,0.00,31.70,12.19,6.62,31.70,0.00
253,0.00,4.83,2.42,4.83,6.88,0.00,33.70,13.53,7.76,33.70,0.00
255,0.00,4.83,2.42,4.83,8.88,0.00,35.70,14.86,8.91,35.70,0.00
257,0.00,4.83,2.42,4.83,10.88,0.00,37.70,16.19,10.05,37.70,0.00
259,0.00,4.83,2.42,4.83,12.88,0.00,39.70,17.53,11.19,39.70,0.00
261,0.00,4.83,2.42,4.83,14.88,0.00,41.70,18.86,12.34,41.70,15.48
263,0.00,4.83,2.42,4.83,16.88,0.00,43.70,20.19,13.48,43.70,27.63
265,0.00,4.83,2.42,4.83,18.88,0.00,45.70,21.53,14.62,45.70,34.22
267,0.00,4.83,2.42,4.83,20.88,0.00,47.70,22.86,15.76,47.70,36.31
269,0.00,4.83,2.42,4.83,22.88,0.00,49.70,24.19,16.91,49.70,35.37
271,0.00,4.83,2.42,4.83,24.88,0.00,51.70,25.53,18.05,51.70,33.23
273,0.00,4.83,2.42,4.83,26.88,0.00,53.70,26.86,19.19,53.70,27.27
275,0.00,4.83,2.42,4.83,28.88,0.68,55.70,28.42,20.63,55.70,18.42
277,7.44,4.83,6.14,7.44,30.88,2.68,57.70,30.42,22.63,57.70,13.05
279,17.68,4.83,11.25,17.68,32.88,4.68,59.70,32.42,24.63,59.70,9.68
281,22.07,4.83,13.45,22.07,34.88,6.68,61.70,34.42,26.63,61.70,12.08
283,24.66,4.83,14.74,24.66,36.88,8.68,63.70,36.42,28.63,63.70,10.42
285,25.39,4.74,15.07,25.39,38.88,10.68,65.70,38.42,30.63,65.70,13.77
287,31.47,0.00,15.73,31.47,11.18,12.68,67.70,30.52,19.90,67.70,16.79
289,31.28,0.00,15.64,31.28,13.18,14.68,0.00,9.29,11.94,14.68,33.69
291,19.95,0.00,9.97,19.95,10.55,16.68,0.00,9.08,11.67,16.68,38.84
293,0.00,0.00,0.00,0.00,12.55,0.57,0.00,4.37,5.62,12.55,43.45
295,0.00,0.00,0.00,0.00,9.16,2.57,0.00,3.91,5.03,9.16,46.48
297,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,1.96,4.57,49.75
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
303,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,39.83
305,0.00,0.00,0.00,0.00,2.50,0.00,1.40,1.30,1.27,2.50,32.04
307,1.96,2.21,2.08,2.21,4.50,0.00,3.40,2.63,2.41,4.50,26.59
309,10.39,5.03,7.71,10.39,6.50,0.00,5.40,3.97,3.56,6.50,24.90
311,17.04,4.98,11.01,17.04,8.50,0.00,7.40,5.30,4.70,8.50,20.17
313,16.99,4.98,10.99,16.99,10.50,0.00,9.40,6.63,5.84,10.50,13.46
315,23.85,4.98,14.42,23.85,12.50,0.21,11.40,8.04,7.08,12.50,10.44
317,29.94,4.98,17.46,29.94,10.16,2.21,13.40,8.59,7.22,13.40,8.18
319,36.17,4.98,20.58,36.17,12.16,4.21,15.40,10.59,9.22,15.40,9.09
321,36.35,4.98,20.67,36.35,13.90,6.21,17.40,12.50,11.10,17.40,14.04
323,1.76,4.98,3.37,4.98,8.28,8.21,19.40,11.96,9.84,19.40,17.70
325,1.72,4.98,3.35,4.98,5.65,10.21,21.40,12.42,9.86,21.40,16.69
327,8.16,4.98,6.57,8.16,7.65,12.21,23.40,14.42,11.86,23.40,14.65
329,13.96,4.98,9.47,13.96,9.65,14.21,25.40,16.42,13.86,25.40,19.28
331,18.04,4.98,11.51,18.04,11.65,16.21,27.40,18.42,15.86,27.40,17.84
333,17.97,4.98,11.48,17.97,13.65,18.21,29.40,20.42,17.86,29.40,14.26
335,17.97,4.90,11.43,17.97,15.65,20.21,31.40,22.42,19.86,31.40,23.31
337,18.91,0.21,9.56,18.91,17.65,22.21,33.40,24.42,21.86,33.40,28.91
339,22.95,0.00,11.47,22.95,19.65,17.68,0.00,12.45,16.00,19.65,34.25
341,2.13,0.00,1.06,2.13,0.00,19.68,0.00,6.56,8.43,19.68,38.34
343,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,3.38,7.88,41.14
345,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,38.43
347,2.41,0.00,1.21,2.41,0.00,3.61,0.00,1.20,1.55,3.61,31.52
349,4.41,0.00,2.21,4.41,0.00,5.61,0.00,1.87,2.40,5.61,18.69
351,4.40,0.00,2.20,4.40,0.00,7.61,0.00,2.54,3.26,7.61,6.71
353,8.35,0.00,4.17,8.35,0.78,9.61,0.00,3.46,4.45,9.61,0.77
355,16.54,0.00,8.27,16.54,2.78,11.61,0.00,4.79,6.16,11.61,0.00
357,17.16,0.00,8.58,17.16,4.78,13.61,0.00,6.13,7.88,13.61,0.00
359,17.16,0.00,8.58,17.16,6.78,15.61,0.00,7.46,9.59,15.61,0.00
361,17.16,0.00,8.58,17.16,8.78,17.61,0.00,8.79,11.31,17.61,0.00
363,17.16,0.00,8.58,17.16,10.78,19.61,0.00,10.13,13.02,19.61,0.00
365,17.16,0.00,8.58,17.16,12.78,21.61,0.00,11.46,14.74,21.61,1.83
367,17.14,0.00,8.57,17.14,14.78,23.61,0.00,12.79,16.45,23.61,12.34
369,5.78,0.00,2.89,5.78,16.78,20.36,0.00,12.38,15.92,20.36,56.40
371,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,8.05,18.78,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,2.11,0.70,0.30,2.11,25.72
385,0.00,5.52,2.76,5.52,0.00,0.00,4.11,1.37,0.59,4.11,36.10
387,0.00,5.41,2.70,5.41,0.00,0.00,6.11,2.04,0.87,6.11,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,39.91
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,39.92
397,0.00,5.41,2.70,5.41,0.00,1.53,16.11,5.88,2.96,16.11,44.97
399,0.00,5.41,2.70,5.41,0.00,0.10,18.11,6.07,2.63,18.11,42.91
401,0.00,5.41,2.70,5.41,0.00,0.00,20.11,6.70,2.87,20.11,43.75
403,0.00,5.41,2.70,5.41,0.00,0.00,22.11,7.37,3.16,22.11,41.27
405,0.00,5.41,2.70,5.41,0.00,0.00,24.11,8.04,3.44,24.11,41.48
407,0.00,5.41,2.70,5.41,0.28,0.00,26.11,8.80,3.85,26.11,35.95
409,0.00,5.41,2.70,5.41,0.00,0.00,28.11,9.37,4.02,28.11,27.64
411,0.00,5.41,2.70,5.41,0.00,1.11,30.11,10.41,4.78,30.11,13.68
413,5.08,5.41,5.25,5.41,0.00,3.11,32.11,11.74,5.92,32.11,3.80
415,9.33,5.41,7.37,9.33,0.99,5.11,34.11,13.40,7.49,34.11,1.56
417,16.65,5.41,11.03,16.65,2.99,7.11,36.11,15.40,9.49,36.11,10.40
419,5.41,5.41,5.41,5.41,4.99,4.89,38.11,16.00,9.68,38.11,0.00
421,0.00,5.41,2.70,5.41,0.00,6.89,40.11,15.67,8.68,40.11,0.00
423,0.00,5.41,2.70,5.41,0.00,0.00,42.11,14.04,6.02,42.11,23.48
425,0.00,5.41,2.70,5.41,0.00,0.00,44.11,14.70,6.30,44.11,27.59
427,0.00,5.41,2.70,5.41,0.00,0.00,46.11,15.37,6.59,46.11,31.39
429,0.00,5.41,2.70,5.41,0.00,0.00,48.11,16.04,6.87,48.11,33.30
431,0.00,5.41,2.70,5.41,0.00,0.00,50.11,16.70,7.16,50.11,29.46
433,0.00,5.41,2.70,5.41,0.00,0.00,52.11,17.37,7.44,52.11,31.63
435,0.00,5.41,2.70,5.41,0.00,0.00,54.11,18.04,7.73,54.11,30.55
437,0.00,5.41,2.70,5.41,0.00,0.00,56.11,18.70,8.02,56.11,31.65
439,0.00,5.41,2.70,5.41,0.97,0.00,58.11,19.69,8.72,58.11,33.92
441,0.00,5.41,2.70,5.41,0.00,0.00,60.11,20.04,8.59,60.11,31.03
443,0.00,5.41,2.70,5.41,0.00,0.00,62.11,20.70,8.87,62.11,29.02
445,0.00,5.41,2.70,5.41,0.00,0.00,64.11,21.37,9.16,64.11,34.36
447,0.00,5.41,2.70,5.41,0.00,1.95,66.11,22.68,10.28,66.11,32.57
449,0.00,5.41,2.70,5.41,0.00,,68.11,,,,40.45
451,0.00,5.41,2.70,5.41,0.00,,70.11,,,,40.30
453,0.00,5.41,2.70,5.41,0.00,,72.11,,,,35.54
455,0.00,5.07,2.53,5.07,0.00,,74.11,,,,44.43
457,0.00,0.00,0.00,0.00,0.00,,76.11,,,,32.35
459,1.23,0.00,0.61,1.23,1.89,,0.00,,,,40.21
461,0.23,0.00,0.12,0.23,3.89,,0.00,,,,21.39
463,0.00,0.00,0.00,0.00,5.89,,0.00,,,,23.94
465,5.30,0.00,2.65,5.30,7.89,,0.00,,,,27.36
467,9.40,0.00,4.70,9.40,2.86,,0.00,,,,59.67
469,0.00,0.00,0.00,0.00,4.86,,0.00,,,,59.04
471,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.85
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,0.00,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,0.00,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,0.00,,5.54,,,,28.81
485,0.00,5.49,2.75,5.49,0.00,,7.54,,,,37.25
487,0.00,0.24,0.12,0.24,0.00,,9.54,,,,57.32
489,0.00,0.00,0.00,0.00,0.00,,3.36,,,,59.37
491,0.00,0.00,0.00,0.00,0.00,,,,,,54.59
493,0.00,0.00,0.00,0.00,0.00,,,,,,49.68
495,0.00,0.00,0.00,0.00,0.00,,,,,,46.30
497,0.00,0.00,0.00,0.00,0.32,,,,,,51.99
499,0.00,0.00,0.00,0.00,,,,,,,47.09
501,0.00,0.00,0.00,0.00,,,,,,,53.31
501,0.00,0.00,0.00,0.00,,,,,,,53.31
