time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,11.87,10.98,11.43,11.87,5.83,10.35,17.56,11.25,11.51,17.56,0.00
335,11.64,10.98,11.31,11.64,7.83,12.35,19.56,13.25,13.51,19.56,0.00
337,11.64,10.98,11.31,11.64,9.83,14.35,21.56,15.25,15.51,21.56,0.00
339,11.64,10.98,11.31,11.64,11.83,16.35,23.56,17.25,17.51,23.56,11.86
341,11.64,10.98,11.31,11.64,13.83,18.35,25.56,19.25,19.51,25.56,21.61
343,11.64,10.98,11.31,11.64,15.83,20.35,27.56,21.25,21.51,27.56,23.39
345,11.64,10.91,11.28,11.64,17.83,22.35,29.56,23.25,23.51,29.56,35.91
347,11.64,0.52,6.08,11.64,19.83,24.35,31.56,25.25,25.51,31.56,34.35
349,11.64,0.00,5.82,11.64,21.83,26.35,0.00,16.06,13.12,26.35,34.10
351,11.64,0.00,5.82,11.64,23.83,28.35,0.00,17.40,14.26,28.35,28.95
353,11.64,0.00,5.82,11.64,25.83,30.35,0.00,18.73,15.41,30.35,23.06
355,17.39,0.00,8.70,17.39,27.83,32.35,0.00,20.06,16.55,32.35,20.77
357,22.72,0.00,11.36,22.72,29.83,34.35,0.00,21.40,17.69,34.35,28.93
359,23.57,0.00,11.79,23.57,31.83,0.00,0.44,10.76,13.83,31.83,34.00
361,0.00,4.32,2.16,4.32,7.69,0.00,2.44,3.38,4.34,7.69,35.73
363,0.00,5.45,2.73,5.45,6.66,0.00,4.44,3.70,4.76,6.66,35.69
365,0.00,10.57,5.29,10.57,0.00,0.00,6.44,2.15,2.76,6.44,32.49
367,0.00,12.42,6.21,12.42,0.00,0.00,8.44,2.81,3.62,8.44,25.35
369,0.00,12.42,6.21,12.42,0.00,0.00,10.44,3.48,4.47,10.44,22.37
371,0.00,13.59,6.79,13.59,0.00,0.00,12.44,4.15,5.33,12.44,15.80
373,0.00,22.67,11.34,22.67,0.00,0.00,14.44,4.81,6.19,14.44,11.97
375,0.00,29.29,14.65,29.29,0.00,0.00,16.44,5.48,7.04,16.44,17.81
377,0.00,32.28,16.14,32.28,0.00,0.00,18.44,6.15,7.90,18.44,23.54
379,0.00,32.25,16.12,32.25,0.00,0.00,16.73,5.58,7.17,16.73,26.62
381,0.00,20.58,10.29,20.58,0.00,0.00,10.73,3.58,4.60,10.73,34.17
383,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,5.13,11.98,39.27
385,0.00,0.00,0.00,0.00,0.00,0.00,11.64,3.88,4.99,11.64,46.20
387,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,2.17,5.05,48.95
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
391,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,46.33
393,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.43,3.35,45.52
395,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,49.01
397,0.00,0.00,0.00,0.00,3.82,1.87,0.00,1.90,1.91,3.82,47.97
399,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,0.55,3.87,43.96
401,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,39.86
403,0.00,4.48,2.24,4.48,0.00,0.00,2.85,0.95,1.22,2.85,30.78
405,0.00,5.28,2.64,5.28,1.36,0.00,4.85,2.07,2.66,4.85,21.05
407,0.79,5.28,3.03,5.28,3.36,0.00,6.85,3.40,4.37,6.85,14.11
409,1.45,10.90,6.17,10.90,5.36,0.00,8.85,4.74,6.09,8.85,16.98
411,0.00,11.58,5.79,11.58,7.36,0.00,10.85,6.07,7.80,10.85,14.28
413,0.00,12.65,6.33,12.65,9.36,0.00,12.85,7.40,9.52,12.85,12.25
415,0.00,18.12,9.06,18.12,11.36,0.00,14.85,8.74,11.23,14.85,15.10
417,0.00,17.98,8.99,17.98,0.00,0.00,16.85,5.62,7.22,16.85,20.70
419,0.00,17.98,8.99,17.98,0.00,0.00,18.85,6.28,8.08,18.85,17.77
421,0.00,17.98,8.99,17.98,0.00,0.00,20.85,6.95,8.94,20.85,14.16
423,0.00,20.22,10.11,20.22,0.00,0.00,22.85,7.62,9.79,22.85,19.83
425,0.00,24.92,12.46,24.92,0.00,0.00,24.85,8.28,10.65,24.85,26.31
427,0.00,24.85,12.43,24.85,0.00,0.00,26.85,8.95,11.51,26.85,34.83
429,0.00,24.50,12.25,24.50,0.00,0.00,24.36,8.12,10.44,24.36,42.29
431,0.00,1.15,0.58,1.15,0.00,0.00,17.99,6.00,7.71,17.99,43.14
433,0.00,0.00,0.00,0.00,0.00,0.00,10.56,3.52,4.53,10.56,43.42
435,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.69,3.95,34.32
437,0.00,5.46,2.73,5.46,1.13,0.00,5.95,2.36,3.03,5.95,22.71
439,1.71,5.52,3.62,5.52,3.13,0.45,7.95,3.84,4.81,7.95,22.49
441,11.25,5.52,8.38,11.25,5.13,2.45,9.95,5.84,6.81,9.95,28.17
443,11.57,9.17,10.37,11.57,0.00,4.45,11.95,5.47,5.76,11.95,30.49
445,11.57,18.09,14.83,18.09,0.00,6.45,13.95,6.80,6.90,13.95,29.89
447,11.07,18.17,14.62,18.17,0.00,8.45,15.95,8.13,8.04,15.95,29.32
449,7.62,18.17,12.90,18.17,0.00,10.45,17.95,9.47,9.18,17.95,27.22
451,5.76,18.17,11.97,18.17,0.00,12.45,19.95,10.80,10.33,19.95,20.96
453,5.68,18.17,11.93,18.17,0.28,14.45,21.95,12.23,11.59,21.95,13.10
455,11.58,21.43,16.51,21.43,2.28,16.45,23.95,14.23,13.59,23.95,18.93
457,16.31,25.02,20.67,25.02,4.28,18.45,25.95,16.23,15.59,25.95,19.87
459,18.80,31.15,24.97,31.15,6.28,20.45,17.86,14.86,13.27,20.45,21.14
461,18.79,15.19,16.99,18.79,8.28,22.45,18.31,16.35,14.60,22.45,29.66
463,21.40,0.00,10.70,21.40,10.28,24.45,9.87,14.87,12.13,24.45,24.36
465,25.72,2.66,14.19,25.72,12.28,26.45,6.87,15.20,11.99,26.45,24.79
467,25.66,5.55,15.60,25.66,14.28,28.45,8.87,17.20,13.99,28.45,25.84
469,28.85,5.53,17.19,28.85,16.28,15.04,10.87,14.06,13.79,16.28,29.24
471,36.78,5.53,21.16,36.78,9.89,17.04,12.87,13.27,12.19,17.04,27.93
473,14.18,5.53,9.85,14.18,11.89,,14.87,,,,25.21
475,0.00,8.33,4.16,8.33,,,16.87,,,,22.17
477,2.64,8.92,5.78,8.92,,,18.87,,,,28.99
479,9.70,0.00,4.85,9.70,,,5.51,,,,28.77
481,9.96,0.00,4.98,9.96,,,4.87,,,,26.27
483,17.21,0.00,8.61,17.21,,,0.38,,,,26.96
485,17.00,0.00,8.50,17.00,,,2.38,,,,27.68
487,17.00,3.70,10.35,17.00,,,4.38,,,,27.98
489,17.00,5.36,11.18,17.00,,,6.38,,,,29.49
491,21.24,5.35,13.30,21.24,,,8.38,,,,29.78
493,23.64,5.35,14.50,23.64,,,10.38,,,,26.14
495,23.63,5.25,14.44,23.63,,,12.38,,,,30.40
497,23.63,0.00,11.81,23.63,,,14.38,,,,28.71
499,23.63,0.00,11.81,23.63,,,2.37,,,,28.25
501,27.60,0.00,13.80,27.60,,,,,,,25.78
501,27.60,0.00,13.80,27.60,,,,,,,25.78
