time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.12,0.00,10.61,3.58,4.60,10.61,35.18
75,0.00,5.37,2.68,5.37,2.12,0.00,12.61,4.91,6.31,12.61,31.15
77,2.05,0.24,1.15,2.05,4.12,0.00,14.61,6.24,8.03,14.61,22.32
79,9.88,0.00,4.94,9.88,6.12,0.00,0.83,2.32,2.98,6.12,12.65
81,10.85,0.00,5.43,10.85,8.12,0.00,0.00,2.71,3.48,8.12,11.14
83,10.85,0.00,5.43,10.85,10.12,0.00,1.03,3.72,4.78,10.12,19.64
85,10.85,0.00,5.43,10.85,12.12,0.00,0.00,4.04,5.19,12.12,34.94
87,6.82,0.00,3.41,6.82,14.12,0.00,0.00,4.71,6.05,14.12,51.99
89,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,5.13,11.96,50.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,31.37
97,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.24,2.90,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
111,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,35.64
113,3.16,0.00,1.58,3.16,2.40,1.43,0.00,1.28,1.23,2.40,29.41
115,8.18,0.00,4.09,8.18,4.40,3.43,1.11,2.98,2.85,4.40,28.99
117,8.29,0.31,4.30,8.29,6.40,5.43,3.11,4.98,4.85,6.40,31.12
119,0.00,5.60,2.80,5.60,1.52,7.43,5.11,4.69,3.91,7.43,30.84
121,0.00,5.38,2.69,5.38,3.52,0.00,7.11,3.55,4.56,7.11,34.62
123,0.00,5.38,2.69,5.38,1.30,0.00,9.11,3.47,4.46,9.11,34.80
125,0.00,5.30,2.65,5.30,0.00,0.00,11.11,3.70,4.76,11.11,50.19
127,0.00,0.23,0.12,0.23,0.00,0.00,13.11,4.37,5.62,13.11,52.92
129,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,42.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
133,0.31,0.00,0.16,0.31,0.56,1.29,0.00,0.62,0.42,1.29,25.03
135,6.24,0.00,3.12,6.24,2.56,3.29,0.00,1.95,1.57,3.29,21.90
137,11.97,0.00,5.99,11.97,4.56,5.29,0.00,3.28,2.71,5.29,14.78
139,11.79,0.00,5.90,11.79,6.56,7.29,0.00,4.62,3.85,7.29,15.69
141,11.79,0.00,5.90,11.79,8.56,9.29,0.94,6.26,5.40,9.29,13.99
143,11.79,2.07,6.93,11.79,10.56,11.29,2.94,8.26,7.40,11.29,17.71
145,11.79,5.39,8.59,11.79,12.56,13.29,4.94,10.26,9.40,13.29,21.29
147,11.79,5.33,8.56,11.79,14.56,15.29,6.94,12.26,11.40,15.29,19.31
149,11.79,5.33,8.56,11.79,16.56,17.29,8.94,14.26,13.40,17.29,18.69
151,11.79,5.33,8.56,11.79,18.56,19.29,10.94,16.26,15.40,19.29,18.94
153,11.79,7.97,9.88,11.79,20.56,21.29,12.94,18.26,17.40,21.29,19.89
155,11.79,12.36,12.07,12.36,22.56,23.29,14.94,20.26,19.40,23.29,24.98
157,11.79,9.48,10.64,11.79,24.56,25.29,16.94,22.26,21.40,25.29,28.15
159,11.79,0.00,5.90,11.79,26.56,27.29,8.42,20.76,18.89,27.29,27.96
161,11.79,0.00,5.90,11.79,28.56,29.29,2.30,20.05,17.41,29.29,26.05
163,12.20,0.00,6.10,12.20,30.56,31.29,6.60,22.82,20.40,31.29,27.82
165,19.16,0.00,9.58,19.16,32.56,33.29,0.00,21.95,18.71,33.29,24.86
167,18.93,0.00,9.46,18.93,34.56,35.29,1.22,23.69,20.38,35.29,15.73
169,21.05,1.88,11.47,21.05,36.56,37.29,3.22,25.69,22.38,37.29,12.34
171,30.61,4.87,17.74,30.61,38.56,39.29,5.22,27.69,24.38,39.29,12.85
173,31.54,4.82,18.18,31.54,40.56,41.29,7.22,29.69,26.38,41.29,10.86
175,36.76,4.82,20.79,36.76,42.56,43.29,9.22,31.69,28.38,43.29,8.68
177,45.96,4.82,25.39,45.96,44.56,45.29,11.22,33.69,30.38,45.29,5.15
179,45.91,4.82,25.36,45.91,46.56,47.29,13.22,35.69,32.38,47.29,4.75
181,51.44,4.82,28.13,51.44,48.56,49.29,15.22,37.69,34.38,49.29,4.27
183,57.10,4.82,30.96,57.10,50.56,51.29,17.22,39.69,36.38,51.29,4.54
185,58.52,4.73,31.62,58.52,52.56,53.29,19.22,41.69,38.38,53.29,3.23
187,58.51,0.00,29.26,58.51,54.56,55.29,21.22,43.69,40.38,55.29,1.18
189,58.92,0.00,29.46,58.92,56.56,57.29,17.02,43.62,39.72,57.29,0.11
191,65.92,0.00,32.96,65.92,58.56,59.29,19.02,45.62,41.72,59.29,3.30
193,65.72,0.00,32.86,65.72,60.56,61.29,21.02,47.62,43.72,61.29,6.36
195,65.72,0.00,32.86,65.72,62.56,63.29,23.02,49.62,45.72,63.29,8.03
197,65.72,0.00,32.86,65.72,64.56,65.29,25.02,51.62,47.72,65.29,10.60
199,65.72,0.00,32.86,65.72,66.56,0.00,27.02,31.19,40.11,66.56,13.38
201,69.14,0.00,34.57,69.14,37.97,0.00,29.02,22.33,28.71,37.97,14.00
203,72.64,0.00,36.32,72.64,35.28,0.00,31.02,22.10,28.42,35.28,15.21
205,78.53,0.00,39.27,78.53,36.45,0.00,33.02,23.16,29.77,36.45,11.54
207,84.51,0.32,42.42,84.51,38.45,0.00,35.02,24.49,31.49,38.45,11.09
209,89.65,5.79,47.72,89.65,40.45,0.00,37.02,25.82,33.20,40.45,10.24
211,93.31,13.19,53.25,93.31,42.45,0.00,39.02,27.16,34.92,42.45,9.69
213,97.40,12.94,55.17,97.40,44.45,0.00,41.02,28.49,36.63,44.45,8.46
215,96.97,12.94,54.95,96.97,46.45,0.00,43.02,29.82,38.34,46.45,11.04
217,56.62,12.94,34.78,56.62,48.45,0.00,45.02,31.16,40.06,48.45,11.43
219,24.50,14.82,19.66,24.50,37.91,0.00,47.02,28.31,36.40,47.02,11.36
221,1.16,20.99,11.07,20.99,37.25,0.58,49.02,28.95,37.06,49.02,13.97
223,0.00,25.68,12.84,25.68,32.69,2.58,51.02,28.76,36.24,51.02,14.53
225,0.00,25.62,12.81,25.62,16.43,4.58,53.02,24.68,30.42,53.02,14.79
227,0.00,25.62,12.81,25.62,18.43,6.58,55.02,26.68,32.42,55.02,9.77
229,10.06,23.90,16.98,23.90,20.43,8.58,53.61,27.54,32.96,53.61,7.81
231,23.84,0.00,11.92,23.84,22.43,10.58,28.29,20.43,23.25,28.29,10.03
233,24.91,0.00,12.45,24.91,24.43,12.58,27.16,21.39,23.91,27.16,11.95
235,24.90,0.00,12.45,24.90,26.43,14.58,0.00,13.67,13.41,26.43,15.12
237,24.90,0.00,12.45,24.90,28.43,16.58,0.00,15.00,14.55,28.43,17.12
239,24.90,0.00,12.45,24.90,30.43,18.58,0.00,16.34,15.70,30.43,14.35
241,24.90,0.00,12.45,24.90,32.43,20.58,0.00,17.67,16.84,32.43,14.21
243,24.90,0.00,12.45,24.90,34.43,22.58,0.00,19.00,17.98,34.43,10.47
245,30.38,0.00,15.19,30.38,36.43,24.58,0.00,20.34,19.13,36.43,11.05
247,36.17,0.00,18.08,36.17,38.43,26.58,0.00,21.67,20.27,38.43,12.48
249,37.05,0.00,18.53,37.05,38.76,28.58,0.00,22.45,20.69,38.76,15.92
251,36.93,0.00,18.46,36.93,34.53,30.58,0.00,21.70,19.17,34.53,19.63
253,12.46,0.00,6.23,12.46,9.48,32.58,0.00,14.02,8.72,32.58,22.77
255,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,4.92,11.48,20.59
257,4.36,0.00,2.18,4.36,13.48,0.00,0.00,4.49,5.78,13.48,17.07
259,13.69,0.00,6.85,13.69,15.48,0.00,0.00,5.16,6.63,15.48,11.92
261,18.00,0.00,9.00,18.00,17.48,0.00,0.26,5.91,7.60,17.48,8.56
263,17.94,0.00,8.97,17.94,19.48,0.00,2.26,7.25,9.32,19.48,0.00
265,17.94,0.00,8.97,17.94,21.48,0.00,0.00,7.16,9.21,21.48,0.00
267,17.94,0.00,8.97,17.94,23.48,0.00,0.00,7.83,10.06,23.48,0.00
269,17.94,0.00,8.97,17.94,25.48,0.00,0.00,8.49,10.92,25.48,13.29
271,17.94,0.00,8.97,17.94,27.48,0.00,0.00,9.16,11.78,27.48,15.69
273,17.94,0.00,8.97,17.94,29.48,0.00,0.00,9.83,12.63,29.48,15.48
275,17.94,0.00,8.97,17.94,31.48,0.00,0.00,10.49,13.49,31.48,11.19
277,17.94,0.00,8.97,17.94,33.48,0.00,0.00,11.16,14.35,33.48,5.90
279,17.94,0.00,8.97,17.94,35.48,0.00,0.00,11.83,15.21,35.48,9.05
281,20.89,0.00,10.45,20.89,37.48,0.00,0.00,12.49,16.06,37.48,14.38
283,24.84,0.00,12.42,24.84,39.48,0.00,0.00,13.16,16.92,39.48,17.30
285,24.79,0.00,12.40,24.79,41.48,0.00,0.00,13.83,17.78,41.48,23.55
287,24.79,0.00,12.40,24.79,43.48,0.00,0.00,14.49,18.63,43.48,24.09
289,24.52,0.00,12.26,24.52,44.07,0.00,0.00,14.69,18.89,44.07,29.53
291,1.16,0.00,0.58,1.16,40.08,0.00,0.00,13.36,17.18,40.08,29.13
293,0.00,1.26,0.63,1.26,12.20,0.00,1.60,4.60,5.91,12.20,28.32
295,0.00,5.60,2.80,5.60,1.74,0.00,3.60,1.78,2.29,3.60,36.37
297,0.31,0.47,0.39,0.47,3.74,0.00,5.60,3.11,4.00,5.60,23.99
299,5.61,0.00,2.80,5.61,5.74,0.00,0.00,1.91,2.46,5.74,20.20
301,5.43,0.00,2.72,5.43,7.74,1.01,0.00,2.92,3.46,7.74,23.33
303,7.60,0.00,3.80,7.60,9.74,3.01,0.00,4.25,4.60,9.74,27.60
305,12.09,0.00,6.04,12.09,11.74,5.01,0.00,5.58,5.75,11.74,27.74
307,12.01,0.00,6.01,12.01,13.74,7.01,0.00,6.92,6.89,13.74,30.11
309,12.01,0.00,6.01,12.01,15.74,9.01,0.00,8.25,8.03,15.74,27.55
311,12.01,0.00,6.01,12.01,17.74,11.01,0.00,9.58,9.17,17.74,21.62
313,12.01,2.42,7.22,12.01,19.74,13.01,1.12,11.29,10.80,19.74,17.63
315,15.22,5.59,10.41,15.22,21.74,15.01,3.12,13.29,12.80,21.74,15.07
317,17.96,5.55,11.75,17.96,23.74,17.01,5.12,15.29,14.80,23.74,16.71
319,5.09,5.55,5.32,5.55,4.97,19.01,7.12,10.37,7.90,19.01,20.09
321,0.00,5.55,2.77,5.55,6.97,6.08,9.12,7.39,7.76,9.12,24.10
323,0.00,5.55,2.77,5.55,5.71,8.08,11.12,8.30,8.37,11.12,24.68
325,0.00,5.55,2.77,5.55,7.71,0.00,13.12,6.94,8.93,13.12,25.90
327,0.00,5.55,2.77,5.55,3.57,0.00,15.12,6.23,8.01,15.12,22.13
329,0.00,5.55,2.77,5.55,5.57,0.00,17.12,7.56,9.72,17.12,19.89
331,0.00,5.55,2.77,5.55,0.00,0.00,19.12,6.37,8.19,19.12,17.00
333,0.00,9.04,4.52,9.04,0.00,0.00,21.12,7.04,9.05,21.12,22.07
335,0.00,12.14,6.07,12.14,0.00,0.00,23.12,7.71,9.91,23.12,27.38
337,0.00,12.12,6.06,12.12,0.00,0.00,25.12,8.37,10.76,25.12,29.78
339,0.00,12.12,6.06,12.12,0.00,0.00,27.12,9.04,11.62,27.12,28.48
341,0.00,12.12,6.06,12.12,0.00,0.00,29.12,9.71,12.48,29.12,23.05
343,0.00,12.12,6.06,12.12,1.14,0.00,31.12,10.75,13.82,31.12,18.63
345,0.00,12.12,6.06,12.12,3.14,0.00,33.12,12.09,15.54,33.12,20.70
347,6.06,14.39,10.22,14.39,5.14,0.00,35.12,13.42,17.25,35.12,23.64
349,11.43,19.29,15.36,19.29,7.14,0.00,19.89,9.01,11.59,19.89,22.97
351,11.34,20.27,15.81,20.27,9.14,0.00,6.36,5.17,6.64,9.14,26.02
353,11.34,0.92,6.13,11.34,11.14,0.00,8.36,6.50,8.36,11.14,23.71
355,14.04,0.30,7.17,14.04,13.14,0.00,8.11,7.08,9.11,13.14,15.98
357,16.65,5.27,10.96,16.65,15.14,0.92,10.11,8.72,10.95,15.14,11.95
359,0.00,6.55,3.28,6.55,3.25,2.92,12.11,6.09,7.00,12.11,6.76
361,0.00,12.06,6.03,12.06,5.25,4.92,14.11,8.09,9.00,14.11,1.35
363,3.47,11.96,7.71,11.96,0.00,6.92,16.11,7.68,7.89,16.11,7.25
365,5.32,11.96,8.64,11.96,0.00,8.92,18.11,9.01,9.03,18.11,17.60
367,0.23,11.96,6.10,11.96,0.00,10.92,20.11,10.34,10.18,20.11,22.55
369,0.00,11.96,5.98,11.96,0.00,0.00,22.11,7.37,9.47,22.11,29.61
371,0.00,11.96,5.98,11.96,0.00,0.00,24.11,8.04,10.33,24.11,34.33
373,0.00,11.96,5.98,11.96,0.00,0.00,26.11,8.70,11.19,26.11,34.11
375,0.00,11.96,5.98,11.96,0.00,0.00,28.11,9.37,12.05,28.11,34.91
377,0.55,8.62,4.58,8.62,0.00,0.78,30.11,10.29,13.01,30.11,32.69
379,4.93,0.00,2.46,4.93,0.00,2.78,23.12,8.63,10.30,23.12,29.11
381,10.67,0.00,5.34,10.67,1.48,4.78,0.33,2.20,1.46,4.78,25.90
383,10.44,0.00,5.22,10.44,3.48,6.78,0.00,3.42,2.46,6.78,22.19
385,14.33,0.00,7.17,14.33,5.48,8.78,0.40,4.88,3.77,8.78,24.32
387,16.51,0.00,8.25,16.51,7.48,10.78,2.40,6.88,5.77,10.78,18.00
389,16.49,2.78,9.64,16.49,9.48,12.78,4.40,8.88,7.77,12.78,13.74
391,16.49,5.16,10.83,16.49,11.48,14.78,6.40,10.88,9.77,14.78,10.61
393,16.49,10.08,13.29,16.49,13.48,16.78,8.40,12.88,11.77,16.78,12.02
395,16.49,11.82,14.16,16.49,15.48,18.78,10.40,14.88,13.77,18.78,13.96
397,23.69,8.51,16.10,23.69,17.48,20.78,12.40,16.88,15.77,20.78,17.05
399,23.44,0.00,11.72,23.44,19.48,22.78,8.93,17.06,15.43,22.78,18.34
401,23.44,0.00,11.72,23.44,21.48,24.78,0.00,15.42,12.75,24.78,15.86
403,23.44,0.00,11.72,23.44,23.48,26.78,1.04,17.10,14.34,26.78,13.52
405,23.44,0.00,11.72,23.44,25.48,28.78,0.00,18.09,15.03,28.78,17.57
407,29.95,0.00,14.98,29.95,27.48,30.78,0.00,19.42,16.17,30.78,21.96
409,30.01,0.00,15.01,30.01,29.48,0.00,0.00,9.83,12.63,29.48,25.88
411,14.69,0.00,7.35,14.69,27.29,0.00,0.00,9.10,11.69,27.29,26.99
413,0.00,0.00,0.00,0.00,19.19,0.00,0.00,6.40,8.22,19.19,23.71
415,0.94,0.00,0.47,0.94,9.66,0.00,0.13,3.26,4.20,9.66,8.08
417,9.64,0.00,4.82,9.64,11.66,0.00,2.13,4.60,5.91,11.66,1.09
419,11.31,3.95,7.63,11.31,13.66,0.00,4.13,5.93,7.63,13.66,9.93
421,11.30,5.31,8.31,11.30,15.66,0.00,6.13,7.26,9.34,15.66,12.73
423,11.30,5.30,8.30,11.30,17.66,0.00,8.13,8.60,11.05,17.66,15.17
425,11.30,5.30,8.30,11.30,19.66,0.00,10.13,9.93,12.77,19.66,22.43
427,8.22,5.30,6.76,8.22,21.66,0.00,12.13,11.26,14.48,21.66,28.00
429,0.00,5.30,2.65,5.30,15.98,0.00,14.13,10.04,12.90,15.98,25.81
431,0.00,5.30,2.65,5.30,0.00,0.00,16.13,5.38,6.91,16.13,25.42
433,0.00,5.30,2.65,5.30,0.67,0.00,18.13,6.27,8.06,18.13,30.10
435,0.00,5.30,2.65,5.30,0.00,0.00,20.13,6.71,8.63,20.13,35.09
437,0.00,5.30,2.65,5.30,0.00,0.00,22.13,7.38,9.48,22.13,37.25
439,0.00,5.30,2.65,5.30,0.22,0.00,24.13,8.12,10.43,24.13,36.91
441,0.00,5.30,2.65,5.30,2.22,0.00,26.13,9.45,12.15,26.13,33.10
443,0.00,5.30,2.65,5.30,0.00,0.00,28.13,9.38,12.06,28.13,25.60
445,0.00,7.91,3.96,7.91,0.00,1.22,30.13,10.45,13.09,30.13,22.97
447,0.79,10.22,5.51,10.22,0.00,3.22,32.13,11.78,14.23,32.13,22.39
449,4.65,0.00,2.32,4.65,0.00,5.22,7.11,4.11,3.79,7.11,23.84
451,4.51,0.00,2.25,4.51,0.00,7.22,5.12,4.12,3.23,7.22,24.74
453,4.87,0.00,2.43,4.87,0.63,9.22,0.00,3.28,1.59,9.22,29.64
455,11.05,0.00,5.52,11.05,2.63,11.22,0.00,4.62,2.73,11.22,34.04
457,10.84,0.00,5.42,10.84,4.63,13.22,0.00,5.95,3.87,13.22,31.63
459,10.84,0.00,5.42,10.84,6.63,15.22,0.00,7.28,5.02,15.22,28.09
461,10.84,0.00,5.42,10.84,8.63,17.22,0.00,8.62,6.16,17.22,26.74
463,13.92,0.00,6.96,13.92,10.63,19.22,0.00,9.95,7.30,19.22,22.93
465,17.18,0.00,8.59,17.18,12.63,21.22,1.48,11.78,9.08,21.22,18.77
467,17.14,0.00,8.57,17.14,14.63,23.22,3.48,13.78,11.08,23.22,14.38
469,19.86,0.00,9.93,19.86,16.63,25.22,4.09,15.31,12.48,25.22,13.74
471,22.72,0.00,11.36,22.72,18.63,27.22,0.43,15.43,12.06,27.22,8.72
473,22.69,0.00,11.35,22.69,20.63,29.22,2.43,17.43,14.06,29.22,9.01
475,22.69,0.00,11.35,22.69,22.63,31.22,0.90,18.25,14.55,31.22,10.04
477,22.69,0.89,11.79,22.69,24.63,33.22,2.90,20.25,16.55,33.22,14.87
479,20.01,5.38,12.70,20.01,26.63,0.00,4.90,10.51,13.51,26.63,25.39
481,0.00,5.25,2.63,5.25,80.47,0.00,6.90,29.12,37.45,80.47,33.89
483,0.00,5.25,2.63,5.25,15.99,0.00,8.90,8.30,10.67,15.99,29.84
485,0.00,5.25,2.63,5.25,0.00,0.00,10.90,3.63,4.67,10.90,22.29
487,0.00,5.25,2.63,5.25,0.00,0.00,12.90,4.30,5.53,12.90,20.38
489,0.00,8.29,4.14,8.29,0.00,0.00,14.90,4.97,6.39,14.90,21.62
491,0.00,10.92,5.46,10.92,0.00,0.00,16.90,5.63,7.24,16.90,25.04
493,0.00,10.90,5.45,10.90,0.00,0.00,18.90,6.30,8.10,18.90,26.04
495,0.00,10.90,5.45,10.90,1.28,0.00,20.90,7.40,9.51,20.90,29.63
497,0.00,10.90,5.45,10.90,0.00,0.00,22.90,7.63,9.82,22.90,25.40
499,0.00,10.90,5.45,10.90,0.00,0.00,24.90,8.30,10.67,24.90,16.17
501,0.00,10.90,5.45,10.90,0.00,0.19,26.90,9.03,11.56,26.90,6.65
503,2.15,10.90,6.53,10.90,0.00,2.19,28.90,10.36,12.70,28.90,1.12
505,4.87,15.15,10.01,15.15,0.00,4.19,30.90,11.70,13.84,30.90,1.42
507,4.82,17.57,11.19,17.57,0.00,6.19,32.90,13.03,14.99,32.90,5.09
509,4.82,7.45,6.13,7.45,0.00,8.19,22.18,10.12,10.67,22.18,10.35
511,4.82,0.00,2.41,4.82,0.00,10.19,7.95,6.05,4.86,10.19,0.00
513,4.82,0.00,2.41,4.82,0.00,12.19,0.00,4.06,1.74,12.19,0.00
515,4.82,0.00,2.41,4.82,0.00,14.19,0.00,4.73,2.03,14.19,0.00
517,4.82,0.00,2.41,4.82,0.00,16.19,0.00,5.40,2.31,16.19,0.00
519,4.82,0.00,2.41,4.82,0.00,18.19,0.00,6.06,2.60,18.19,14.35
521,4.82,0.00,2.41,4.82,0.00,20.19,0.00,6.73,2.88,20.19,21.44
523,4.82,0.00,2.41,4.82,0.00,22.19,0.00,7.40,3.17,22.19,27.58
525,4.72,0.00,2.36,4.72,0.00,24.19,0.00,8.06,3.46,24.19,46.82
527,0.00,0.00,0.00,0.00,0.00,26.19,0.00,8.73,3.74,26.19,54.41
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
533,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,10.78
535,4.49,0.00,2.25,4.49,2.45,0.00,0.00,0.82,1.05,2.45,1.45
537,9.54,0.00,4.77,9.54,4.45,0.00,0.00,1.48,1.91,4.45,0.00
539,10.69,0.00,5.35,10.69,6.45,0.00,0.00,2.15,2.76,6.45,12.15
541,10.69,0.00,5.35,10.69,8.45,0.00,0.00,2.82,3.62,8.45,19.86
543,10.69,0.00,5.35,10.69,10.45,0.00,0.00,3.48,4.48,10.45,25.31
545,10.69,0.00,5.35,10.69,12.45,0.00,0.00,4.15,5.33,12.45,32.33
547,7.75,0.00,3.88,7.75,14.45,0.00,0.00,4.82,6.19,14.45,40.67
549,0.00,0.00,0.00,0.00,13.30,0.00,0.00,4.43,5.70,13.30,38.76
551,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,40.84
553,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,46.48
555,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,45.81
557,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,34.07
559,4.24,0.00,2.12,4.24,5.18,0.00,0.00,1.73,2.22,5.18,26.03
561,10.06,0.00,5.03,10.06,7.18,0.00,0.00,2.39,3.08,7.18,23.08
563,11.31,0.00,5.65,11.31,9.18,0.00,1.37,3.52,4.52,9.18,25.59
565,12.46,0.00,6.23,12.46,11.18,0.00,0.00,3.73,4.79,11.18,33.05
567,18.31,0.00,9.15,18.31,13.18,0.00,0.00,4.39,5.65,13.18,36.51
569,7.81,0.00,3.91,7.81,12.06,0.00,0.00,4.02,5.17,12.06,33.57
571,0.00,0.00,0.00,0.00,8.04,0.00,1.89,3.31,4.26,8.04,34.42
573,0.00,1.84,0.92,1.84,0.00,0.00,3.89,1.30,1.67,3.89,33.36
575,0.00,4.74,2.37,4.74,0.00,1.73,5.89,2.54,2.77,5.89,25.96
577,1.21,4.68,2.95,4.68,0.00,3.73,7.89,3.88,3.92,7.89,19.00
579,5.47,9.66,7.57,9.66,0.25,5.73,9.89,5.29,5.17,9.89,17.19
581,8.66,10.61,9.63,10.61,2.25,7.73,11.89,7.29,7.17,11.89,17.53
583,14.75,10.60,12.68,14.75,4.25,9.73,13.89,9.29,9.17,13.89,17.75
585,18.03,10.60,14.32,18.03,6.25,11.73,15.89,11.29,11.17,15.89,18.29
587,17.91,10.60,14.26,17.91,8.25,13.73,17.89,13.29,13.17,17.89,20.10
589,5.06,10.60,7.83,10.60,10.25,8.56,19.89,12.90,14.14,19.89,17.09
591,0.00,10.60,5.30,10.60,0.00,10.56,21.89,10.82,10.89,21.89,16.27
593,0.00,10.60,5.30,10.60,0.00,5.73,23.89,9.88,11.06,23.89,13.65
595,3.96,13.50,8.73,13.50,0.00,4.64,25.89,10.18,11.76,25.89,17.30
597,5.38,17.24,11.31,17.24,0.00,6.64,21.96,9.53,10.36,21.96,21.11
599,5.38,5.59,5.49,5.59,0.00,8.64,23.96,10.87,11.50,23.96,27.89
601,5.38,0.00,2.69,5.38,0.00,10.64,8.06,6.23,4.97,10.64,34.38
