time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.17,0.00,5.59,11.17,4.02,7.76,0.00,3.93,3.96,7.76,13.40
75,11.20,0.00,5.60,11.20,6.02,9.76,0.00,5.26,5.56,9.76,19.00
77,11.20,0.00,5.60,11.20,8.02,11.76,0.00,6.59,7.16,11.76,22.36
79,11.20,0.00,5.60,11.20,10.02,13.76,0.00,7.93,8.76,13.76,29.22
81,11.20,0.00,5.60,11.20,12.02,15.76,0.00,9.26,10.36,15.76,31.24
83,11.20,0.00,5.60,11.20,14.02,17.76,0.00,10.59,11.96,17.76,28.41
85,11.19,0.00,5.60,11.19,16.02,19.76,0.20,11.99,13.60,19.76,36.25
87,9.98,0.00,4.99,9.98,18.02,21.76,2.20,13.99,15.60,21.76,35.60
89,0.00,0.00,0.00,0.00,20.02,0.00,0.00,6.67,12.01,20.02,30.35
91,0.00,0.00,0.00,0.00,0.42,0.29,0.00,0.24,0.31,0.42,24.71
93,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.46,2.29,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
115,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,34.48
117,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,38.66
119,2.41,0.00,1.20,2.41,4.73,0.00,0.00,1.58,2.84,4.73,39.88
121,4.86,0.00,2.43,4.86,6.73,0.00,0.00,2.24,4.04,6.73,35.16
123,4.83,0.00,2.41,4.83,8.73,0.00,0.00,2.91,5.24,8.73,24.63
125,3.38,0.00,1.69,3.38,10.73,0.00,0.00,3.58,6.44,10.73,29.77
127,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,22.23
129,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.82,4.71,51.64
131,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,53.68
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
143,1.73,0.00,0.87,1.73,0.00,1.97,0.00,0.66,0.39,1.97,10.12
145,6.01,0.00,3.00,6.01,1.84,3.97,0.00,1.94,1.90,3.97,11.72
147,15.38,0.00,7.69,15.38,3.84,5.97,0.00,3.27,3.50,5.97,20.82
149,17.59,0.00,8.79,17.59,5.84,7.97,0.00,4.60,5.10,7.97,24.14
151,17.57,0.00,8.78,17.57,7.84,9.97,0.00,5.94,6.70,9.97,27.93
153,17.57,0.00,8.78,17.57,9.84,11.97,0.00,7.27,8.30,11.97,24.03
155,17.57,0.00,8.78,17.57,11.84,13.97,0.00,8.60,9.90,13.97,21.13
157,17.54,0.00,8.77,17.54,13.84,15.97,0.00,9.94,11.50,15.97,26.58
159,8.28,0.00,4.14,8.28,15.84,1.62,0.00,5.82,9.83,15.84,27.51
161,0.00,0.00,0.00,0.00,15.80,3.62,0.00,6.47,10.20,15.80,23.07
163,0.00,0.00,0.00,0.00,6.66,5.62,0.00,4.09,5.12,6.66,23.69
165,0.00,4.80,2.40,4.80,8.66,7.62,1.64,5.97,7.05,8.66,30.65
167,0.00,5.36,2.68,5.36,0.69,9.62,3.64,4.65,3.06,9.62,34.35
169,0.00,5.36,2.68,5.36,2.69,0.00,5.64,2.78,2.74,5.64,33.87
171,0.00,5.36,2.68,5.36,4.69,0.00,7.64,4.11,4.34,7.64,30.39
173,0.00,5.36,2.68,5.36,2.52,0.00,9.64,4.05,3.44,9.64,29.42
175,0.00,5.36,2.68,5.36,4.52,0.00,11.64,5.39,5.04,11.64,28.95
177,0.00,5.36,2.68,5.36,2.41,0.00,13.64,5.35,4.17,13.64,26.33
179,0.00,5.36,2.68,5.36,4.41,0.00,15.64,6.68,5.77,15.64,37.12
181,0.00,5.36,2.68,5.36,2.44,0.00,17.64,6.70,5.00,17.64,41.01
183,0.00,5.36,2.68,5.36,0.00,0.00,19.64,6.55,3.93,19.64,40.85
185,0.00,5.36,2.68,5.36,0.00,0.00,21.64,7.21,4.33,21.64,36.39
187,0.00,5.36,2.68,5.36,0.00,0.00,23.64,7.88,4.73,23.64,29.12
189,0.00,7.16,3.58,7.16,0.00,0.00,25.64,8.55,5.13,25.64,32.34
191,0.00,16.30,8.15,16.30,0.00,0.00,27.64,9.21,5.53,27.64,28.33
193,0.00,18.71,9.36,18.71,0.00,0.00,29.64,9.88,5.93,29.64,20.82
195,0.00,18.70,9.35,18.70,2.00,0.00,31.64,11.21,7.53,31.64,20.30
197,3.13,23.66,13.39,23.66,4.00,0.00,33.64,12.55,9.13,33.64,21.64
199,4.81,23.78,14.30,23.78,6.00,0.00,11.77,5.92,5.95,11.77,24.14
201,4.79,0.00,2.40,4.79,8.00,0.00,12.56,6.85,7.31,12.56,20.52
203,7.43,0.00,3.71,7.43,10.00,0.00,6.92,5.64,7.38,10.00,11.63
205,10.90,0.30,5.60,10.90,12.00,0.00,5.88,5.96,8.38,12.00,17.81
207,9.66,5.43,7.55,9.66,5.43,0.00,7.88,4.44,4.83,7.88,19.97
209,0.00,5.24,2.62,5.24,7.43,0.00,9.88,5.77,6.43,9.88,20.83
211,0.00,5.24,2.62,5.24,3.74,0.00,11.88,5.21,4.62,11.88,31.48
213,0.00,5.24,2.62,5.24,0.00,0.00,13.88,4.63,2.78,13.88,40.82
215,0.00,5.24,2.62,5.24,0.57,0.00,15.88,5.48,3.52,15.88,37.92
217,0.00,5.24,2.62,5.24,2.57,0.00,17.88,6.82,5.12,17.88,38.11
219,0.00,5.24,2.62,5.24,4.57,0.00,19.88,8.15,6.72,19.88,30.77
221,2.02,5.24,3.63,5.24,6.57,0.00,21.88,9.48,8.32,21.88,28.07
223,0.00,5.24,2.62,5.24,0.02,0.35,23.88,8.08,4.86,23.88,15.29
225,7.56,5.24,6.40,7.56,2.02,2.35,25.88,10.08,6.86,25.88,6.94
227,17.65,5.24,11.45,17.65,4.02,4.35,27.88,12.08,8.86,27.88,2.45
229,18.59,5.24,11.92,18.59,6.02,6.35,29.88,14.08,10.86,29.88,0.23
231,24.13,5.24,14.69,24.13,8.02,8.35,31.88,16.08,12.86,31.88,0.00
233,23.98,5.24,14.61,23.98,10.02,10.35,33.88,18.08,14.86,33.88,0.00
235,23.98,5.24,14.61,23.98,12.02,12.35,35.88,20.08,16.86,35.88,0.70
237,23.98,5.24,14.61,23.98,14.02,14.35,37.88,22.08,18.86,37.88,6.99
239,23.72,5.24,14.48,23.72,16.02,16.35,39.88,24.08,20.86,39.88,17.98
241,4.44,5.24,4.84,5.24,12.02,18.35,41.88,24.08,19.26,41.88,27.53
243,0.00,5.24,2.62,5.24,14.02,0.00,43.88,19.30,17.19,43.88,33.37
245,0.00,5.24,2.62,5.24,0.00,0.00,45.88,15.29,9.18,45.88,42.74
247,0.00,5.24,2.62,5.24,0.00,0.00,47.88,15.96,9.58,47.88,43.66
249,0.00,5.24,2.62,5.24,0.00,0.00,49.88,16.63,9.98,49.88,35.83
251,0.00,5.24,2.62,5.24,0.00,0.00,51.88,17.29,10.38,51.88,29.85
253,0.00,5.24,2.62,5.24,0.00,1.90,53.88,18.59,11.16,53.88,27.10
255,4.77,8.08,6.43,8.08,0.00,3.90,55.88,19.93,11.96,55.88,27.57
257,4.78,10.99,7.89,10.99,1.83,5.90,57.88,21.87,13.86,57.88,23.37
259,10.74,0.94,5.84,10.74,3.83,7.90,6.54,6.09,5.19,7.90,23.70
261,11.09,0.00,5.55,11.09,5.83,9.90,0.00,5.24,5.48,9.90,18.53
263,13.93,0.00,6.96,13.93,7.83,11.90,0.00,6.58,7.08,11.90,12.75
265,21.10,0.00,10.55,21.10,9.83,13.90,0.00,7.91,8.68,13.90,10.19
267,23.48,0.00,11.74,23.48,11.83,15.90,0.00,9.24,10.28,15.90,10.96
269,23.14,0.00,11.57,23.14,13.83,0.00,0.00,4.61,8.30,13.83,19.72
271,11.33,0.00,5.67,11.33,9.50,0.00,0.00,3.17,5.70,9.50,23.64
273,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,27.94
275,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,5.74,9.56,35.43
277,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.94,6.56,50.06
279,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,37.68
281,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,36.76
283,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,2.75,4.58,58.18
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
291,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,40.96
293,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.52,2.61,29.73
295,0.00,4.95,2.48,4.95,0.00,0.00,4.61,1.54,0.92,4.61,43.38
297,0.00,0.00,0.00,0.00,1.48,0.00,6.61,2.70,2.21,6.61,47.79
299,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,43.06
301,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,43.05
303,1.92,0.00,0.96,1.92,0.00,2.04,0.00,0.68,0.41,2.04,42.76
305,5.84,0.00,2.92,5.84,0.00,4.04,0.00,1.35,0.81,4.04,38.05
307,5.76,0.00,2.88,5.76,0.00,6.04,0.00,2.01,1.21,6.04,30.83
309,5.76,0.00,2.88,5.76,0.00,8.04,1.15,3.07,1.84,8.04,22.51
311,5.76,4.15,4.96,5.76,0.32,10.04,3.15,4.51,2.83,10.04,16.54
313,6.87,5.56,6.22,6.87,2.32,12.04,5.15,6.51,4.83,12.04,25.72
315,12.57,5.56,9.06,12.57,4.32,14.04,7.15,8.51,6.83,14.04,23.55
317,12.42,5.56,8.99,12.42,6.32,16.04,9.15,10.51,8.83,16.04,20.96
319,16.53,5.56,11.04,16.53,8.32,18.04,11.15,12.51,10.83,18.04,15.57
321,18.84,5.56,12.20,18.84,10.32,20.04,13.15,14.51,12.83,20.04,13.96
323,18.83,5.56,12.19,18.83,12.32,22.04,15.15,16.51,14.83,22.04,15.74
325,18.83,9.78,14.30,18.83,14.32,24.04,17.15,18.51,16.83,24.04,25.37
327,18.78,19.25,19.01,19.25,16.32,26.04,19.15,20.51,18.83,26.04,32.90
329,6.23,8.08,7.15,8.08,18.32,0.00,5.45,7.92,12.08,18.32,38.53
331,0.00,0.00,0.00,0.00,14.71,0.00,7.69,7.47,10.36,14.71,41.24
333,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,43.60
335,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,47.68
337,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,42.70
339,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,50.52
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
345,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,31.79
347,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.98,3.31,45.34
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
357,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,33.27
359,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,27.65
361,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,60.00
363,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.37,3.96,42.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
375,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,26.09
377,4.20,0.00,2.10,4.20,0.00,3.45,0.00,1.15,0.69,3.45,22.80
379,5.66,3.13,4.39,5.66,0.00,5.45,1.90,2.45,1.47,5.45,32.85
381,5.65,5.28,5.47,5.65,0.00,7.45,3.90,3.78,2.27,7.45,28.12
383,5.65,5.27,5.46,5.65,0.00,9.45,5.90,5.12,3.07,9.45,19.46
385,5.56,5.27,5.42,5.56,0.00,11.45,7.90,6.45,3.87,11.45,32.63
387,0.24,5.27,2.76,5.27,0.00,13.45,9.90,7.78,4.67,13.45,35.46
389,0.00,5.27,2.63,5.27,0.00,3.87,11.90,5.26,3.15,11.90,35.64
391,0.00,5.27,2.63,5.27,0.60,0.00,13.90,4.84,3.14,13.90,36.85
393,0.00,5.27,2.63,5.27,0.00,0.00,15.90,5.30,3.18,15.90,36.24
395,0.00,5.27,2.63,5.27,0.00,0.00,17.90,5.97,3.58,17.90,33.72
397,0.00,5.27,2.63,5.27,0.11,0.00,19.90,6.67,4.05,19.90,29.58
399,0.00,5.27,2.63,5.27,2.11,0.00,21.90,8.00,5.65,21.90,26.67
401,0.00,5.27,2.63,5.27,3.79,0.00,23.90,9.23,7.05,23.90,26.84
403,0.00,5.27,2.63,5.27,0.00,0.00,25.90,8.63,5.18,25.90,22.94
405,0.00,5.27,2.63,5.27,0.00,0.00,27.90,9.30,5.58,27.90,11.65
407,0.00,5.27,2.63,5.27,0.00,0.56,29.90,10.15,6.09,29.90,14.12
409,2.71,5.27,3.99,5.27,0.00,2.56,31.90,11.49,6.89,31.90,22.45
411,5.58,5.27,5.43,5.58,0.00,4.56,33.90,12.82,7.69,33.90,26.76
413,5.56,5.27,5.41,5.56,0.00,6.56,35.90,14.15,8.49,35.90,29.97
415,5.47,5.27,5.37,5.47,0.00,8.56,37.90,15.49,9.29,37.90,38.40
417,0.24,5.27,2.76,5.27,0.00,10.56,39.90,16.82,10.09,39.90,31.20
419,0.00,5.27,2.63,5.27,0.00,0.00,41.90,13.97,8.38,41.90,23.42
421,0.00,7.59,3.80,7.59,0.00,0.00,43.90,14.63,8.78,43.90,17.67
423,0.00,12.50,6.25,12.50,1.28,0.00,45.90,15.73,9.95,45.90,20.91
425,0.00,12.43,6.22,12.43,0.00,0.00,47.90,15.97,9.58,47.90,26.40
427,0.00,10.76,5.38,10.76,1.62,0.00,49.90,17.17,10.95,49.90,29.08
429,1.80,0.00,0.90,1.80,3.62,0.00,10.53,4.72,4.28,10.53,55.30
431,1.18,0.00,0.59,1.18,5.62,0.00,0.00,1.87,3.37,5.62,48.37
433,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,44.11
435,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,40.84
437,8.25,0.00,4.13,8.25,0.00,4.48,0.00,1.49,0.90,4.48,34.04
439,9.97,0.00,4.99,9.97,0.00,6.48,0.00,2.16,1.30,6.48,23.04
441,9.97,0.00,4.98,9.97,0.00,8.48,0.00,2.83,1.70,8.48,10.98
443,9.97,2.99,6.48,9.97,0.00,10.48,1.00,3.83,2.30,10.48,3.40
445,10.71,5.53,8.12,10.71,0.00,12.48,3.00,5.16,3.10,12.48,2.43
447,16.59,5.50,11.05,16.59,1.90,14.48,5.00,7.13,5.04,14.48,17.64
449,9.11,5.50,7.30,9.11,3.90,16.48,7.00,9.13,7.04,16.48,23.58
451,0.00,5.50,2.75,5.50,5.90,0.00,9.00,4.97,5.34,9.00,32.20
453,0.00,5.50,2.75,5.50,0.00,0.00,11.00,3.67,2.20,11.00,37.59
455,0.00,5.50,2.75,5.50,0.00,0.00,13.00,4.33,2.60,13.00,40.85
457,0.00,5.50,2.75,5.50,0.91,0.00,15.00,5.30,3.55,15.00,36.33
459,0.00,5.50,2.75,5.50,2.91,0.00,17.00,6.64,5.15,17.00,28.27
461,0.72,5.50,3.11,5.50,4.91,0.00,19.00,7.97,6.75,19.00,23.32
463,1.53,5.50,3.52,5.50,6.91,0.00,21.00,9.30,8.35,21.00,19.69
465,4.26,5.50,4.88,5.50,1.29,0.00,23.00,8.10,5.37,23.00,15.02
467,9.04,5.50,7.27,9.04,3.29,0.00,25.00,9.43,6.97,25.00,16.33
469,0.37,5.50,2.93,5.50,5.29,0.00,27.00,10.76,8.57,27.00,17.63
471,0.00,5.50,2.75,5.50,6.42,0.00,29.00,11.81,9.65,29.00,24.71
473,0.00,5.50,2.75,5.50,1.21,0.00,31.00,10.74,6.92,31.00,18.70
475,0.00,5.50,2.75,5.50,3.21,0.00,33.00,12.07,8.52,33.00,8.89
477,0.00,5.50,2.75,5.50,5.21,0.00,35.00,13.40,10.12,35.00,1.76
479,3.49,5.50,4.50,5.50,7.21,0.00,37.00,14.74,11.72,37.00,18.78
481,0.46,5.50,2.98,5.50,9.21,0.00,39.00,16.07,13.32,39.00,32.09
483,0.00,5.50,2.75,5.50,11.21,0.00,41.00,17.40,14.92,41.00,38.29
485,0.00,5.50,2.75,5.50,13.21,0.00,43.00,18.74,16.52,43.00,40.97
487,0.00,5.50,2.75,5.50,15.21,0.00,45.00,20.07,18.12,45.00,33.28
489,0.00,5.50,2.75,5.50,17.21,0.00,47.00,21.40,19.72,47.00,20.15
491,0.00,5.50,2.75,5.50,19.21,0.00,49.00,22.74,21.32,49.00,8.56
493,2.93,5.50,4.22,5.50,21.21,0.00,51.00,24.07,22.92,51.00,1.51
495,15.72,5.50,10.61,15.72,23.21,0.00,53.00,25.40,24.52,53.00,0.00
497,17.70,5.50,11.60,17.70,25.21,0.00,55.00,26.74,26.12,55.00,0.00
499,17.69,5.50,11.60,17.69,27.21,0.00,57.00,28.07,27.72,57.00,0.00
501,17.69,5.50,11.60,17.69,29.21,0.00,59.00,29.40,29.32,59.00,0.00
503,17.69,5.50,11.60,17.69,31.21,0.00,61.00,30.74,30.92,61.00,0.00
505,17.69,5.50,11.60,17.69,33.21,0.00,63.00,32.07,32.52,63.00,0.00
507,17.69,5.50,11.60,17.69,35.21,0.00,65.00,33.40,34.12,65.00,0.00
509,17.69,5.50,11.60,17.69,37.21,0.00,67.00,34.74,35.72,67.00,10.23
511,17.69,5.50,11.60,17.69,39.21,0.00,69.00,36.07,37.32,69.00,12.96
513,17.69,5.50,11.60,17.69,41.21,0.00,71.00,37.40,38.92,71.00,15.37
515,17.69,5.50,11.60,17.69,43.21,0.00,73.00,38.74,40.52,73.00,15.92
517,17.61,5.50,11.56,17.61,25.48,0.00,75.00,33.49,30.29,75.00,25.60
519,5.75,5.50,5.62,5.75,27.48,0.00,77.00,34.83,31.89,77.00,32.30
521,0.00,5.50,2.75,5.50,27.96,0.00,79.00,35.65,32.58,79.00,30.76
523,0.00,10.65,5.33,10.65,0.00,0.00,81.00,27.00,16.20,81.00,35.66
525,0.00,12.02,6.01,12.02,0.00,0.00,83.00,27.67,16.60,83.00,33.42
527,0.00,12.02,6.01,12.02,1.53,0.00,85.00,28.84,17.92,85.00,30.41
529,0.00,12.02,6.01,12.02,3.53,0.00,87.00,30.18,19.52,87.00,21.48
531,3.35,12.02,7.68,12.02,5.53,0.07,89.00,31.53,21.13,89.00,12.77
533,14.14,12.02,13.08,14.14,7.53,2.07,91.00,33.53,23.13,91.00,6.02
535,22.92,12.02,17.47,22.92,9.53,4.07,93.00,35.53,25.13,93.00,3.76
537,25.60,12.02,18.81,25.60,8.88,6.07,95.00,36.65,25.54,95.00,3.71
539,30.50,12.02,21.26,30.50,10.88,8.07,97.00,38.65,27.54,97.00,5.72
541,31.74,12.02,21.88,31.74,4.03,10.07,99.00,37.70,24.23,99.00,8.10
543,10.49,12.02,11.25,12.02,6.03,12.07,101.00,39.70,26.23,101.00,5.35
545,3.06,12.02,7.54,12.02,8.03,11.66,103.00,40.90,27.75,103.00,9.59
547,9.02,12.02,10.52,12.02,10.03,13.66,105.00,42.90,29.75,105.00,21.99
549,12.33,12.02,12.17,12.33,12.03,15.66,107.00,44.90,31.75,107.00,28.16
551,12.30,12.02,12.16,12.30,14.03,17.66,109.00,46.90,33.75,109.00,30.39
553,12.30,12.02,12.16,12.30,16.03,19.66,111.00,48.90,35.75,111.00,27.45
555,12.30,12.02,12.16,12.30,18.03,21.66,113.00,50.90,37.75,113.00,27.68
557,9.49,9.28,9.39,9.49,20.03,23.66,115.00,52.90,39.75,115.00,28.42
559,0.00,0.00,0.00,0.00,22.03,0.00,38.93,20.32,21.00,38.93,31.29
561,0.00,0.00,0.00,0.00,3.05,0.00,5.63,2.89,2.95,5.63,22.87
563,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,8.47
565,1.64,0.00,0.82,1.64,3.94,0.00,0.00,1.31,2.36,3.94,0.46
567,4.91,0.00,2.46,4.91,5.94,0.00,0.00,1.98,3.56,5.94,0.00
569,4.84,0.00,2.42,4.84,7.94,0.00,0.00,2.65,4.76,7.94,16.87
571,4.84,0.00,2.42,4.84,9.94,0.00,0.00,3.31,5.96,9.94,21.43
573,4.84,0.00,2.42,4.84,11.94,0.00,0.00,3.98,7.16,11.94,25.51
575,4.84,0.00,2.42,4.84,13.94,0.00,0.00,4.65,8.36,13.94,29.22
577,4.84,0.00,2.42,4.84,15.94,0.00,0.00,5.31,9.56,15.94,26.59
579,4.84,0.00,2.42,4.84,17.94,0.00,0.00,5.98,10.76,17.94,15.34
581,4.84,0.00,2.42,4.84,19.94,0.00,0.00,6.65,11.96,19.94,5.58
583,5.57,0.00,2.79,5.57,21.94,1.96,0.00,7.97,13.56,21.94,0.51
585,11.47,0.00,5.74,11.47,23.94,3.96,0.00,9.30,15.16,23.94,6.19
587,10.13,0.00,5.07,10.13,0.00,5.96,0.00,1.99,1.19,5.96,5.45
589,6.54,0.00,3.27,6.54,0.00,7.96,0.00,2.65,1.59,7.96,23.64
591,5.44,0.00,2.72,5.44,0.00,9.96,0.00,3.32,1.99,9.96,26.21
593,5.42,0.00,2.71,5.42,0.00,11.96,0.00,3.99,2.39,11.96,30.93
595,5.35,0.00,2.68,5.35,0.00,13.96,0.00,4.65,2.79,13.96,51.53
597,0.47,0.00,0.24,0.47,0.00,15.96,0.00,5.32,3.19,15.96,37.33
599,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,36.52
601,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,49.31
