time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.39,4.77,0.00,4.13,0.00,1.38,2.48,4.13,33.95
75,4.62,0.00,2.31,4.62,0.00,6.13,0.00,2.04,3.68,6.13,27.28
77,9.19,0.00,4.60,9.19,1.05,8.13,0.00,3.06,5.09,8.13,25.49
79,14.32,0.00,7.16,14.32,3.05,10.13,0.00,4.39,6.69,10.13,25.09
81,17.34,0.00,8.67,17.34,5.05,12.13,0.00,5.73,8.29,12.13,20.04
83,21.31,0.00,10.65,21.31,7.05,14.13,0.00,7.06,9.89,14.13,13.52
85,29.56,0.00,14.78,29.56,9.05,16.13,0.00,8.39,11.49,16.13,8.39
87,31.02,0.00,15.51,31.02,11.05,18.13,0.00,9.73,13.09,18.13,12.57
89,35.28,0.00,17.64,35.28,13.05,20.13,0.00,11.06,14.69,20.13,10.63
91,37.24,0.00,18.62,37.24,15.05,22.13,1.30,12.83,16.55,22.13,6.84
93,37.24,2.36,19.80,37.24,17.05,24.13,3.30,14.83,18.55,24.13,3.38
95,37.24,4.78,21.01,37.24,19.05,26.13,5.30,16.83,20.55,26.13,4.70
97,39.08,4.75,21.92,39.08,21.05,28.13,7.30,18.83,22.55,28.13,5.11
99,44.05,4.75,24.40,44.05,23.05,30.13,9.30,20.83,24.55,30.13,6.13
101,43.96,4.75,24.35,43.96,25.05,32.13,11.30,22.83,26.55,32.13,5.15
103,43.96,4.75,24.35,43.96,27.05,34.13,13.30,24.83,28.55,34.13,2.73
105,43.96,4.75,24.35,43.96,29.05,36.13,15.30,26.83,30.55,36.13,0.77
107,46.41,4.75,25.58,46.41,31.05,38.13,17.30,28.83,32.55,38.13,0.03
109,50.48,4.75,27.62,50.48,33.05,40.13,19.30,30.83,34.55,40.13,0.00
111,50.43,4.75,27.59,50.43,35.05,42.13,21.30,32.83,36.55,42.13,0.00
113,50.43,4.75,27.59,50.43,37.05,44.13,23.30,34.83,38.55,44.13,0.00
115,50.43,4.75,27.59,50.43,39.05,46.13,25.30,36.83,40.55,46.13,5.49
117,50.43,4.75,27.59,50.43,41.05,48.13,27.30,38.83,42.55,48.13,13.77
119,50.43,4.75,27.59,50.43,43.05,36.92,29.30,36.42,36.62,43.05,15.91
121,50.43,4.75,27.59,50.43,42.75,38.92,31.30,37.65,38.16,42.75,18.31
123,50.43,4.75,27.59,50.43,38.44,40.92,33.30,37.55,38.90,40.92,19.06
125,44.86,4.75,24.81,44.86,40.44,42.92,35.30,39.55,40.90,42.92,22.66
127,0.00,4.75,2.38,4.75,42.44,39.02,37.30,39.59,39.36,42.44,22.32
129,0.00,4.75,2.38,4.75,3.18,41.02,39.30,27.83,33.11,41.02,21.93
131,0.00,4.75,2.38,4.75,5.18,33.89,41.30,26.79,29.63,41.30,23.07
133,0.00,4.75,2.38,4.75,7.18,25.81,43.30,25.43,25.59,43.30,23.39
135,0.00,4.75,2.38,4.75,9.18,0.00,45.30,18.16,10.90,45.30,21.04
137,0.00,4.75,2.38,4.75,7.35,0.00,47.30,18.21,10.93,47.30,24.51
139,0.00,4.75,2.38,4.75,5.22,0.00,49.30,18.17,10.90,49.30,31.82
141,0.00,4.75,2.38,4.75,4.86,0.00,51.30,18.72,11.23,51.30,39.76
143,0.00,4.68,2.34,4.68,0.00,0.00,53.30,17.77,10.66,53.30,55.79
145,0.00,0.21,0.10,0.21,0.00,0.00,55.30,18.43,11.06,55.30,50.16
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
149,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,26.77
151,0.99,0.00,0.49,0.99,2.40,1.03,0.00,1.15,1.10,2.40,23.24
153,8.27,0.00,4.13,8.27,4.40,3.03,0.00,2.48,2.70,4.40,15.92
155,10.79,0.00,5.39,10.79,0.00,5.03,1.62,2.22,3.34,5.03,0.00
157,10.78,0.00,5.39,10.78,0.00,7.03,0.00,2.34,4.22,7.03,0.00
159,10.78,0.00,5.39,10.78,0.00,9.03,0.00,3.01,5.42,9.03,0.00
161,10.78,0.00,5.39,10.78,0.00,11.03,0.00,3.68,6.62,11.03,0.00
163,10.78,0.00,5.39,10.78,0.00,13.03,0.00,4.34,7.82,13.03,18.60
165,10.78,0.00,5.39,10.78,0.00,15.03,0.00,5.01,9.02,15.03,24.40
167,10.78,0.00,5.39,10.78,0.00,17.03,0.00,5.68,10.22,17.03,38.95
169,10.78,0.00,5.39,10.78,0.00,19.03,0.00,6.34,11.42,19.03,41.39
171,10.78,0.00,5.39,10.78,0.00,21.03,0.00,7.01,12.62,21.03,33.50
173,10.78,0.00,5.39,10.78,0.00,23.03,0.00,7.68,13.82,23.03,19.43
175,10.78,0.00,5.39,10.78,0.00,25.03,0.00,8.34,15.02,25.03,7.32
177,14.49,0.00,7.24,14.49,0.00,27.03,0.00,9.01,16.22,27.03,9.31
179,23.32,0.00,11.66,23.32,0.00,29.03,0.00,9.68,17.42,29.03,17.93
181,24.84,0.00,12.42,24.84,1.96,31.03,0.00,11.00,19.01,31.03,21.64
183,24.84,0.00,12.42,24.84,3.96,33.03,0.00,12.33,20.61,33.03,24.67
185,24.84,0.00,12.42,24.84,5.96,35.03,0.00,13.66,22.21,35.03,28.30
187,24.84,0.00,12.42,24.84,7.96,37.03,0.00,15.00,23.81,37.03,26.80
189,24.47,0.00,12.23,24.47,9.96,39.03,0.15,16.38,25.44,39.03,20.63
191,23.22,0.00,11.61,23.22,11.96,41.03,2.15,18.38,27.44,41.03,14.87
193,21.70,5.63,13.67,21.70,13.96,43.03,4.15,20.38,29.44,43.03,17.48
195,25.42,5.67,15.55,25.42,15.96,45.03,6.15,22.38,31.44,45.03,21.00
197,31.78,5.67,18.73,31.78,17.96,23.48,8.15,16.53,19.31,23.48,23.42
199,31.17,5.67,18.42,31.17,19.96,8.45,10.15,12.85,11.09,19.96,24.17
201,33.98,5.67,19.83,33.98,21.96,10.45,12.15,14.85,13.09,21.96,26.05
203,25.17,5.67,15.42,25.17,0.00,12.45,14.15,8.87,10.30,14.15,28.85
205,0.00,5.67,2.84,5.67,0.00,10.70,16.15,8.95,9.65,16.15,27.16
207,0.00,5.67,2.84,5.67,0.31,9.09,18.15,9.18,9.14,18.15,26.57
209,0.00,5.67,2.84,5.67,2.31,6.38,20.15,9.61,8.32,20.15,27.15
211,0.00,5.67,2.84,5.67,4.31,4.53,22.15,10.33,8.01,22.15,27.74
213,0.00,5.67,2.84,5.67,0.00,6.53,24.15,10.23,8.75,24.15,28.82
215,0.00,5.67,2.84,5.67,0.00,2.74,26.15,9.63,6.87,26.15,10.17
217,0.00,5.67,2.84,5.67,0.00,4.74,28.15,10.96,8.47,28.15,2.01
219,0.00,9.68,4.84,9.68,0.00,0.00,30.15,10.05,6.03,30.15,14.07
221,0.00,12.00,6.00,12.00,0.00,0.00,32.15,10.72,6.43,32.15,26.12
223,0.00,11.99,5.99,11.99,0.00,0.00,34.15,11.38,6.83,34.15,40.59
225,0.00,8.69,4.34,8.69,0.00,0.00,36.15,12.05,7.23,36.15,57.56
227,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,2.25,11.25,46.15
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
231,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,26.19
233,4.93,0.00,2.46,4.93,0.00,3.27,0.00,1.09,1.96,3.27,31.74
235,12.34,0.00,6.17,12.34,0.00,5.27,0.00,1.76,3.16,5.27,28.55
237,12.19,0.00,6.09,12.19,0.00,7.27,0.00,2.42,4.36,7.27,29.06
239,12.19,0.00,6.09,12.19,0.00,9.27,0.00,3.09,5.56,9.27,23.22
241,12.91,0.00,6.46,12.91,0.99,11.27,0.00,4.08,6.96,11.27,17.31
243,18.78,0.00,9.39,18.78,2.99,13.27,0.00,5.42,8.56,13.27,20.34
245,18.58,1.32,9.95,18.58,4.99,15.27,0.70,6.98,10.30,15.27,21.74
247,18.58,4.68,11.63,18.58,6.99,17.27,2.70,8.98,12.30,17.27,22.43
249,18.58,4.58,11.58,18.58,8.99,19.27,4.70,10.98,14.30,19.27,19.10
251,24.46,4.58,14.52,24.46,10.99,21.27,6.70,12.98,16.30,21.27,13.50
253,24.82,4.58,14.70,24.82,12.99,23.27,8.70,14.98,18.30,23.27,6.56
255,30.36,4.58,17.47,30.36,14.99,25.27,10.70,16.98,20.30,25.27,6.88
257,36.21,4.58,20.40,36.21,16.99,27.27,12.70,18.98,22.30,27.27,6.78
259,43.23,4.58,23.90,43.23,18.99,29.27,14.70,20.98,24.30,29.27,5.81
261,43.67,4.58,24.12,43.67,20.99,31.27,16.70,22.98,26.30,31.27,3.41
263,43.67,4.58,24.12,43.67,22.99,33.27,18.70,24.98,28.30,33.27,1.30
265,44.05,4.58,24.32,44.05,24.99,35.27,20.70,26.98,30.30,35.27,0.13
267,50.61,4.58,27.60,50.61,26.99,37.27,22.70,28.98,32.30,37.27,4.20
269,50.39,4.58,27.49,50.39,28.99,39.27,24.70,30.98,34.30,39.27,6.22
271,50.39,4.58,27.49,50.39,30.99,41.27,26.70,32.98,36.30,41.27,8.90
273,50.39,4.58,27.49,50.39,32.99,42.95,28.70,34.88,38.11,42.95,8.73
275,50.39,4.58,27.49,50.39,34.99,22.17,30.70,29.28,26.44,34.99,8.65
277,50.38,4.58,27.48,50.38,25.71,24.17,32.70,27.52,26.18,32.70,9.14
279,56.84,4.58,30.71,56.84,27.71,26.17,34.70,29.52,28.18,34.70,18.85
281,44.75,4.58,24.67,44.75,2.53,28.17,36.70,22.46,24.74,36.70,24.40
283,0.00,4.58,2.29,4.58,4.53,28.43,38.70,23.89,25.71,38.70,29.66
285,0.00,4.58,2.29,4.58,6.53,27.86,40.70,25.03,26.16,40.70,34.87
287,0.00,4.58,2.29,4.58,8.53,21.54,42.70,24.25,23.17,42.70,37.36
289,0.00,4.58,2.29,4.58,10.53,0.00,44.70,18.41,11.05,44.70,27.64
291,0.00,4.58,2.29,4.58,0.00,0.00,46.70,15.57,9.34,46.70,19.99
293,0.00,8.22,4.11,8.22,0.00,0.00,48.70,16.23,9.74,48.70,15.94
295,0.00,17.33,8.66,17.33,0.00,0.00,50.70,16.90,10.14,50.70,11.11
297,0.00,17.71,8.85,17.71,0.00,0.00,52.70,17.57,10.54,52.70,8.59
299,0.00,17.69,8.85,17.69,0.00,0.11,54.70,18.27,11.00,54.70,8.73
301,2.42,11.75,7.09,11.75,0.00,2.11,13.25,5.12,3.91,13.25,11.63
303,4.93,0.00,2.46,4.93,0.00,4.11,12.34,5.48,4.93,12.34,24.06
305,4.89,0.00,2.45,4.89,0.00,6.11,0.00,2.04,3.66,6.11,28.12
307,4.89,0.00,2.45,4.89,0.00,8.11,0.00,2.70,4.86,8.11,29.64
309,4.89,0.00,2.45,4.89,0.00,10.11,0.00,3.37,6.06,10.11,26.11
311,4.89,0.00,2.45,4.89,0.00,12.11,0.00,4.04,7.26,12.11,31.69
313,4.89,0.00,2.45,4.89,0.00,14.11,0.00,4.70,8.46,14.11,27.37
315,4.89,0.00,2.45,4.89,0.00,16.11,0.00,5.37,9.66,16.11,21.35
317,9.38,0.00,4.69,9.38,1.61,18.11,0.00,6.57,11.19,18.11,13.13
319,10.50,0.00,5.25,10.50,3.61,20.11,0.00,7.90,12.79,20.11,6.38
321,10.49,0.00,5.25,10.49,5.61,22.11,0.00,9.24,14.39,22.11,12.76
323,14.63,0.00,7.31,14.63,7.61,24.11,0.00,10.57,15.99,24.11,14.66
325,17.00,0.00,8.50,17.00,9.61,26.11,0.00,11.90,17.59,26.11,15.64
327,16.99,0.00,8.50,16.99,11.61,28.11,0.00,13.24,19.19,28.11,10.64
329,16.99,0.00,8.50,16.99,13.61,30.11,0.00,14.57,20.79,30.11,5.55
331,16.99,0.00,8.50,16.99,15.61,32.11,0.00,15.90,22.39,32.11,1.48
333,20.06,0.00,10.03,20.06,17.61,34.11,0.00,17.24,23.99,34.11,0.03
335,23.33,0.00,11.67,23.33,19.61,36.11,0.00,18.57,25.59,36.11,1.92
337,23.30,0.00,11.65,23.30,21.61,38.11,0.00,19.90,27.19,38.11,8.25
339,21.50,0.00,10.75,21.50,23.61,18.59,0.00,14.07,15.87,23.61,12.50
341,0.00,0.00,0.00,0.00,0.00,20.59,0.00,6.86,12.35,20.59,25.43
343,0.00,0.00,0.00,0.00,0.00,13.31,0.00,4.44,7.99,13.31,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
363,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
371,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,37.78
373,2.27,0.00,1.14,2.27,2.36,0.00,0.00,0.79,0.47,2.36,33.37
375,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,0.87,4.36,25.29
377,3.05,0.00,1.53,3.05,6.36,1.51,0.00,2.62,2.18,6.36,25.15
379,11.60,0.00,5.80,11.60,8.36,3.51,0.00,3.96,3.78,8.36,26.32
381,17.71,0.00,8.86,17.71,10.36,5.51,0.00,5.29,5.38,10.36,22.69
383,17.45,0.00,8.73,17.45,12.36,7.51,0.00,6.62,6.98,12.36,19.75
385,20.30,0.00,10.15,20.30,14.36,9.51,0.00,7.96,8.58,14.36,15.67
387,24.11,0.00,12.05,24.11,16.36,11.51,0.00,9.29,10.18,16.36,9.10
389,24.07,0.00,12.04,24.07,18.36,13.51,0.34,10.74,11.85,18.36,3.09
391,24.07,4.02,14.05,24.07,20.36,15.51,2.34,12.74,13.85,20.36,0.35
393,24.07,10.73,17.40,24.07,22.36,17.51,4.34,14.74,15.85,22.36,0.43
395,24.07,11.44,17.76,24.07,0.00,19.51,6.34,8.62,12.97,19.51,2.23
397,23.94,11.44,17.69,23.94,0.00,21.51,8.34,9.95,14.57,21.51,2.16
399,22.97,11.44,17.21,22.97,0.00,23.51,10.34,11.28,16.17,23.51,1.39
401,20.63,11.44,16.04,20.63,0.00,25.51,12.34,12.62,17.77,25.51,6.25
403,18.42,11.44,14.93,18.42,0.00,27.51,14.34,13.95,19.37,27.51,7.84
405,18.15,11.44,14.80,18.15,0.00,29.51,16.34,15.28,20.97,29.51,10.25
407,18.08,11.44,14.76,18.08,0.00,31.51,18.34,16.62,22.57,31.51,13.28
409,5.10,11.44,8.27,11.44,0.00,31.09,20.34,17.14,22.72,31.09,12.97
411,0.00,11.44,5.72,11.44,0.00,27.43,22.34,16.59,20.93,27.43,24.88
413,0.00,11.44,5.72,11.44,0.00,2.09,24.34,8.81,6.12,24.34,35.02
415,0.00,11.44,5.72,11.44,0.00,4.09,26.34,10.14,7.72,26.34,29.91
417,0.00,11.44,5.72,11.44,0.00,0.00,28.34,9.45,5.67,28.34,30.59
419,0.00,11.44,5.72,11.44,0.00,0.00,30.34,10.11,6.07,30.34,35.68
421,0.00,11.44,5.72,11.44,0.00,0.00,32.34,10.78,6.47,32.34,30.91
423,0.00,11.44,5.72,11.44,0.00,0.20,34.34,11.51,6.99,34.34,20.19
425,0.00,11.44,5.72,11.44,0.00,0.40,36.34,12.25,7.51,36.34,17.70
427,0.00,11.44,5.72,11.44,0.00,0.00,38.34,12.78,7.67,38.34,13.62
429,0.00,11.44,5.72,11.44,0.00,0.00,40.34,13.45,8.07,40.34,14.79
431,0.00,11.44,5.72,11.44,0.00,0.00,42.34,14.11,8.47,42.34,15.38
433,1.72,10.42,6.07,10.42,1.64,0.00,44.34,15.33,9.20,44.34,31.85
435,0.00,0.00,0.00,0.00,3.64,0.00,44.64,16.09,9.66,44.64,48.41
437,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.13,5.64,48.26
439,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,1.53,7.64,52.71
441,0.00,0.00,0.00,0.00,9.64,0.00,0.56,3.40,2.04,9.64,42.35
443,0.00,0.00,0.00,0.00,11.64,0.21,2.56,4.80,2.97,11.64,23.33
445,0.00,1.49,0.75,1.49,13.64,2.21,4.56,6.80,4.97,13.64,7.85
447,6.07,5.41,5.74,6.07,15.64,4.21,6.56,8.80,6.97,15.64,1.06
449,10.62,10.60,10.61,10.62,17.64,6.21,8.56,10.80,8.97,17.64,0.00
451,10.60,12.53,11.57,12.53,19.64,8.21,10.56,12.80,10.97,19.64,0.00
453,10.60,12.52,11.56,12.52,21.64,10.21,12.56,14.80,12.97,21.64,0.00
455,10.60,12.52,11.56,12.52,23.64,12.21,14.56,16.80,14.97,23.64,10.03
457,10.60,12.52,11.56,12.52,25.64,14.21,16.56,18.80,16.97,25.64,21.82
459,9.99,12.52,11.26,12.52,0.00,16.21,18.56,11.59,13.44,18.56,23.94
461,6.48,12.52,9.50,12.52,0.00,18.21,20.56,12.92,15.04,20.56,27.13
463,4.96,12.52,8.74,12.52,0.00,20.21,22.56,14.26,16.64,22.56,29.71
465,4.83,12.52,8.68,12.52,0.00,22.21,24.56,15.59,18.24,24.56,33.39
467,0.21,12.52,6.37,12.52,0.42,24.21,26.56,17.06,19.92,26.56,28.20
469,0.00,12.52,6.26,12.52,2.42,1.19,28.56,10.72,6.91,28.56,23.95
471,0.00,12.52,6.26,12.52,2.29,3.19,30.56,12.01,8.48,30.56,21.46
473,0.00,12.52,6.26,12.52,0.00,5.19,32.56,12.58,9.62,32.56,20.86
475,0.00,12.52,6.26,12.52,0.00,2.88,34.56,12.48,8.64,34.56,14.39
477,0.00,12.52,6.26,12.52,0.00,1.98,36.56,12.85,8.50,36.56,17.50
479,0.00,12.52,6.26,12.52,0.00,0.00,38.56,12.85,7.71,38.56,19.80
481,0.00,12.52,6.26,12.52,0.00,0.00,40.56,13.52,8.11,40.56,15.32
483,0.00,12.52,6.26,12.52,0.00,0.00,42.56,14.19,8.51,42.56,8.57
485,0.00,12.52,6.26,12.52,0.00,0.00,44.56,14.85,8.91,44.56,2.85
487,0.00,14.21,7.10,14.21,0.00,0.00,46.56,15.52,9.31,46.56,15.03
489,0.00,18.53,9.27,18.53,0.00,0.00,48.56,16.19,9.71,48.56,28.79
491,0.00,17.63,8.82,17.63,0.00,0.00,44.47,14.82,8.89,44.47,43.88
493,0.00,0.00,0.00,0.00,0.00,0.00,46.47,15.49,9.29,46.47,55.56
495,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,1.81,9.05,50.36
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97
501,1.11,0.00,0.56,1.11,1.54,0.00,0.00,0.51,0.31,1.54,23.93
503,8.74,0.00,4.37,8.74,3.54,0.00,0.00,1.18,0.71,3.54,27.58
505,10.12,0.00,5.06,10.12,3.15,0.73,0.00,1.29,1.07,3.15,29.57
507,15.61,0.00,7.81,15.61,5.15,2.73,0.00,2.63,2.67,5.15,31.42
509,15.42,0.00,7.71,15.42,7.15,4.73,0.00,3.96,4.27,7.15,29.38
511,15.42,0.00,7.71,15.42,9.15,6.73,0.00,5.29,5.87,9.15,25.71
513,15.42,0.00,7.71,15.42,11.15,8.73,1.31,7.06,7.73,11.15,19.84
515,17.58,2.39,9.99,17.58,13.15,10.73,3.31,9.06,9.73,13.15,15.99
517,22.07,5.53,13.80,22.07,15.15,12.73,5.31,11.06,11.73,15.15,12.43
519,22.00,5.49,13.75,22.00,17.15,14.73,7.31,13.06,13.73,17.15,12.21
521,20.95,5.49,13.22,20.95,19.15,16.73,9.31,15.06,15.73,19.15,12.76
523,13.30,5.49,9.39,13.30,0.00,18.73,11.31,10.01,13.50,18.73,13.92
525,0.00,5.49,2.75,5.49,0.00,20.73,13.31,11.35,15.10,20.73,15.43
527,0.00,5.49,2.75,5.49,0.00,13.02,15.31,9.44,10.88,15.31,25.46
529,0.00,5.49,2.75,5.49,0.00,9.12,17.31,8.81,8.93,17.31,35.17
531,0.00,5.49,2.75,5.49,0.00,8.92,19.31,9.41,9.21,19.31,41.12
533,0.00,5.49,2.75,5.49,0.00,0.19,21.31,7.17,4.38,21.31,46.44
535,0.00,5.49,2.75,5.49,0.00,2.19,23.31,8.50,5.98,23.31,43.26
537,0.00,5.49,2.75,5.49,0.00,4.19,25.31,9.83,7.58,25.31,33.25
539,0.00,5.49,2.75,5.49,0.00,1.00,27.31,9.44,6.07,27.31,32.01
541,0.00,5.49,2.75,5.49,0.00,0.00,29.31,9.77,5.86,29.31,38.42
543,0.00,5.49,2.75,5.49,0.00,0.00,31.31,10.44,6.26,31.31,40.80
545,0.00,5.49,2.75,5.49,0.00,0.00,33.31,11.10,6.66,33.31,40.73
547,0.00,5.41,2.71,5.41,0.00,0.00,35.31,11.77,7.06,35.31,44.52
549,0.00,0.48,0.24,0.48,0.20,0.00,37.31,12.50,7.50,37.31,39.20
551,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.44,2.20,29.69
553,4.48,0.00,2.24,4.48,4.20,0.00,0.00,1.40,0.84,4.20,27.50
555,10.08,0.00,5.04,10.08,6.20,0.00,0.00,2.07,1.24,6.20,22.21
557,12.94,0.00,6.47,12.94,8.20,1.29,0.00,3.16,2.42,8.20,23.34
559,16.89,0.00,8.44,16.89,10.20,3.29,0.00,4.50,4.02,10.20,25.23
561,19.67,0.00,9.83,19.67,12.20,5.29,0.00,5.83,5.62,12.20,19.56
563,23.42,0.00,11.71,23.42,14.20,7.29,0.00,7.16,7.22,14.20,12.05
565,25.30,0.00,12.65,25.30,16.20,9.29,0.00,8.50,8.82,16.20,5.22
567,32.06,0.00,16.03,32.06,18.20,11.29,0.00,9.83,10.42,18.20,1.37
569,37.55,0.00,18.78,37.55,20.20,13.29,0.00,11.16,12.02,20.20,0.10
571,42.50,0.00,21.25,42.50,22.20,15.29,0.00,12.50,13.62,22.20,0.00
573,42.40,0.00,21.20,42.40,24.20,17.29,0.00,13.83,15.22,24.20,6.67
575,42.40,0.00,21.20,42.40,22.68,19.29,0.00,13.99,16.11,22.68,10.22
577,42.40,0.00,21.20,42.40,24.68,21.29,0.00,15.32,17.71,24.68,18.64
579,42.40,0.00,21.20,42.40,13.21,23.29,0.00,12.17,16.62,23.29,16.58
581,42.35,0.00,21.17,42.35,15.21,25.29,0.00,13.50,18.22,25.29,18.76
583,35.29,0.00,17.64,35.29,17.21,27.29,0.00,14.83,19.82,27.29,18.47
585,0.00,0.00,0.00,0.00,19.21,25.40,0.00,14.87,19.08,25.40,21.05
587,0.00,0.00,0.00,0.00,21.21,18.71,0.00,13.31,15.47,21.21,22.99
589,0.00,0.00,0.00,0.00,21.49,20.71,0.00,14.07,16.73,21.49,23.93
591,0.00,0.00,0.00,0.00,1.66,22.71,0.00,8.13,13.96,22.71,26.72
593,0.00,0.00,0.00,0.00,3.66,10.93,0.00,4.86,7.29,10.93,33.36
595,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,1.13,5.66,46.90
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
599,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,34.74
601,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,0.77,3.86,30.21
