time,delay
471.0,10.833333333333334
473.0,10.241666666666667
475.0,8.9
477.0,8.708333333333334
479.0,8.116666666666667
481.0,7.066666666666667
483.0,6.958333333333334
485.0,6.983333333333333
487.0,8.575
489.0,10.225
491.0,9.049999999999999
493.0,10.933333333333334
495.0,9.958333333333334
497.0,9.05
499.0,9.05
501.0,14.091666666666665
