time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.43,0.00,6.71,13.43,6.47,11.76,0.00,6.08,6.24,11.76,28.70
75,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,34.44
77,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.48,7.46,37.68
79,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,3.50,5.84,50.55
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
85,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,52.47
87,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,57.79
89,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,50.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
93,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,20.88
95,0.00,2.40,1.20,2.40,2.02,0.00,1.85,1.29,1.58,2.02,6.33
97,1.62,5.92,3.77,5.92,4.02,0.00,3.85,2.62,3.18,4.02,13.19
99,0.64,12.71,6.68,12.71,6.02,0.00,5.85,3.96,4.78,6.02,23.01
101,0.00,12.52,6.26,12.52,8.02,0.00,7.85,5.29,6.38,8.02,29.63
103,0.00,12.52,6.26,12.52,10.02,0.00,9.85,6.62,7.98,10.02,32.43
105,0.00,12.52,6.26,12.52,12.02,0.00,11.85,7.96,9.58,12.02,38.81
107,0.00,10.32,5.16,10.32,14.02,0.00,13.85,9.29,11.18,14.02,41.50
109,0.00,0.00,0.00,0.00,16.02,0.00,13.73,9.92,12.36,16.02,42.09
111,0.00,0.00,0.00,0.00,18.02,0.00,1.53,6.52,11.12,18.02,35.58
113,0.00,0.00,0.00,0.00,20.02,0.57,0.00,6.86,12.13,20.02,29.07
115,9.51,0.00,4.76,9.51,22.02,2.57,0.00,8.20,13.73,22.02,26.01
117,16.97,0.00,8.49,16.97,0.00,4.57,0.00,1.52,0.91,4.57,25.30
119,8.01,0.00,4.01,8.01,0.00,6.57,0.00,2.19,1.31,6.57,30.22
121,0.00,0.00,0.00,0.00,0.00,9.14,1.66,3.60,2.16,9.14,31.75
123,0.00,0.00,0.00,0.00,1.10,5.91,3.66,3.55,2.57,5.91,29.02
125,0.00,4.79,2.40,4.79,3.10,0.00,5.66,2.92,2.99,5.66,28.57
127,0.00,5.06,2.53,5.06,5.10,0.00,7.66,4.25,4.59,7.66,30.88
129,0.00,5.06,2.53,5.06,6.10,0.00,9.66,5.25,5.59,9.66,29.76
131,0.00,5.06,2.53,5.06,0.33,0.00,11.66,4.00,2.53,11.66,30.01
133,0.00,5.06,2.53,5.06,2.33,0.00,13.66,5.33,4.13,13.66,22.91
135,0.00,5.06,2.53,5.06,4.33,0.00,15.66,6.66,5.73,15.66,27.40
137,1.06,5.06,3.06,5.06,6.33,0.00,17.66,8.00,7.33,17.66,31.20
139,1.72,9.39,5.55,9.39,8.33,0.00,19.66,9.33,8.93,19.66,32.45
141,0.00,10.91,5.45,10.91,10.33,0.00,21.66,10.66,10.53,21.66,35.86
143,0.00,10.90,5.45,10.90,12.33,0.00,23.66,12.00,12.13,23.66,33.09
145,0.00,10.90,5.45,10.90,14.33,0.00,25.66,13.33,13.73,25.66,26.05
147,0.00,10.90,5.45,10.90,16.33,0.50,27.66,14.83,15.43,27.66,21.81
149,2.49,10.90,6.70,10.90,18.33,2.50,29.66,16.83,17.43,29.66,19.98
151,11.85,14.80,13.33,14.80,20.33,4.50,31.66,18.83,19.43,31.66,19.99
153,16.67,16.13,16.40,16.67,22.33,6.50,33.66,20.83,21.43,33.66,22.49
155,20.27,16.12,18.19,20.27,24.33,8.50,35.66,22.83,23.43,35.66,23.78
157,24.71,16.12,20.42,24.71,8.08,10.50,37.66,18.74,14.48,37.66,22.08
159,24.48,16.12,20.30,24.48,10.08,12.50,39.66,20.74,16.48,39.66,20.08
161,4.65,16.12,10.39,16.12,12.08,7.94,41.66,20.56,17.17,41.66,18.95
163,0.00,16.12,8.06,16.12,1.36,9.94,43.66,18.32,11.54,43.66,18.65
165,0.00,16.12,8.06,16.12,3.36,0.00,45.66,16.34,11.15,45.66,14.53
167,0.00,17.14,8.57,17.14,3.53,0.00,47.66,17.06,11.65,47.66,11.34
169,0.00,22.25,11.12,22.25,5.53,0.00,49.66,18.40,13.25,49.66,9.26
171,0.00,22.09,11.05,22.09,0.00,0.00,51.66,17.22,10.33,51.66,8.86
173,0.00,22.09,11.05,22.09,0.00,0.00,53.66,17.89,10.73,53.66,17.49
175,0.00,22.09,11.05,22.09,0.00,0.00,55.66,18.55,11.13,55.66,22.61
177,0.00,22.09,11.05,22.09,1.94,0.00,57.66,19.87,12.69,57.66,24.10
179,0.00,22.09,11.05,22.09,3.94,0.00,59.66,21.20,14.29,59.66,23.10
181,2.77,22.09,12.43,22.09,5.94,0.00,61.66,22.53,15.89,61.66,19.99
183,4.22,22.09,13.16,22.09,7.94,0.00,63.66,23.87,17.49,63.66,16.49
185,4.21,22.09,13.15,22.09,9.94,0.00,65.66,25.20,19.09,65.66,12.03
187,4.21,27.07,15.64,27.07,11.94,0.00,67.66,26.53,20.69,67.66,8.82
189,4.21,29.36,16.78,29.36,13.94,0.00,54.28,22.74,19.22,54.28,8.01
191,9.75,14.37,12.06,14.37,15.94,0.00,41.53,19.16,17.87,41.53,17.36
193,10.80,0.00,5.40,10.80,17.94,0.00,27.21,15.05,16.20,27.21,21.86
195,10.79,2.76,6.78,10.79,19.94,0.00,9.11,9.68,13.78,19.94,29.12
197,10.79,9.31,10.05,10.79,21.94,0.00,11.11,11.02,15.38,21.94,30.33
199,10.79,11.24,11.02,11.24,23.94,0.00,13.11,12.35,16.98,23.94,29.85
201,10.79,11.23,11.01,11.23,25.94,0.00,15.11,13.68,18.58,25.94,25.34
203,10.79,11.23,11.01,11.23,27.94,0.00,17.11,15.02,20.18,27.94,21.31
205,10.79,11.23,11.01,11.23,29.94,0.00,19.11,16.35,21.78,29.94,16.06
207,13.71,11.23,12.47,13.71,19.77,0.00,21.11,13.63,16.08,21.11,17.90
209,8.82,11.23,10.02,11.23,21.77,0.00,23.11,14.96,17.68,23.11,18.60
211,0.00,11.23,5.61,11.23,5.71,0.00,25.11,10.27,8.45,25.11,21.85
213,0.00,11.23,5.61,11.23,8.71,0.00,27.11,11.94,10.65,27.11,18.35
215,4.69,11.23,7.96,11.23,10.71,0.00,29.11,13.27,12.25,29.11,16.25
217,11.40,14.20,12.80,14.20,12.71,0.00,31.11,14.61,13.85,31.11,13.50
219,15.56,18.20,16.88,18.20,14.71,0.00,33.11,15.94,15.45,33.11,13.70
221,15.45,18.16,16.80,18.16,16.71,0.00,35.11,17.27,17.05,35.11,14.56
223,18.88,18.16,18.52,18.88,18.71,0.00,37.11,18.61,18.65,37.11,12.60
225,25.15,18.16,21.65,25.15,20.71,1.40,39.11,20.40,20.53,39.11,12.59
227,29.27,18.16,23.71,29.27,22.71,3.40,41.11,22.40,22.53,41.11,15.20
229,29.20,18.16,23.68,29.20,24.71,5.40,43.11,24.40,24.53,43.11,12.08
231,29.20,18.16,23.68,29.20,26.71,7.40,45.11,26.40,26.53,45.11,8.53
233,32.34,18.16,25.25,32.34,28.71,9.40,47.11,28.40,28.53,47.11,5.00
235,38.28,18.16,28.22,38.28,30.71,11.40,49.11,30.40,30.53,49.11,3.15
237,41.57,18.16,29.87,41.57,29.42,13.40,51.11,31.31,30.56,51.11,2.80
239,43.12,18.16,30.64,43.12,31.42,15.40,53.11,33.31,32.56,53.11,7.85
241,47.30,18.16,32.73,47.30,31.72,17.40,55.11,34.74,33.53,55.11,12.22
243,47.12,18.16,32.64,47.12,21.72,19.40,57.11,32.74,28.33,57.11,15.24
245,14.67,18.16,16.41,18.16,10.87,21.40,59.11,30.46,22.62,59.11,11.86
247,9.73,18.16,13.94,18.16,12.87,23.40,61.11,32.46,24.62,61.11,15.41
249,16.89,18.16,17.52,18.16,14.87,25.40,63.11,34.46,26.62,63.11,12.34
251,21.97,18.16,20.06,21.97,16.87,27.40,65.11,36.46,28.62,65.11,9.57
253,23.15,18.16,20.66,23.15,18.87,29.40,67.11,38.46,30.62,67.11,12.54
255,23.15,21.51,22.33,23.15,20.87,31.40,69.11,40.46,32.62,69.11,14.54
257,23.15,24.44,23.80,24.44,22.87,33.40,71.11,42.46,34.62,71.11,12.90
259,23.15,24.42,23.79,24.42,24.87,35.40,73.11,44.46,36.62,73.11,11.02
261,27.26,24.42,25.84,27.26,26.87,37.40,75.11,46.46,38.62,75.11,12.29
263,29.63,24.42,27.03,29.63,28.87,39.40,77.11,48.46,40.62,77.11,9.26
265,29.62,24.42,27.02,29.62,30.87,41.40,79.11,50.46,42.62,79.11,8.14
267,34.90,24.42,29.66,34.90,32.87,43.40,81.11,52.46,44.62,81.11,9.84
269,41.21,21.69,31.45,41.21,34.87,29.67,77.85,47.46,42.43,77.85,15.72
271,42.53,0.00,21.27,42.53,36.57,31.67,54.72,40.99,39.22,54.72,26.70
273,25.21,0.00,12.60,25.21,11.74,33.67,19.10,21.50,17.60,33.67,36.28
275,0.00,0.00,0.00,0.00,13.74,0.00,0.33,4.69,8.31,13.74,38.24
277,0.00,0.00,0.00,0.00,11.58,0.00,2.33,4.64,7.42,11.58,42.41
279,0.00,0.00,0.00,0.00,10.92,0.00,4.33,5.08,7.42,10.92,39.97
281,0.00,9.67,4.83,9.67,0.00,0.00,6.33,2.11,1.27,6.33,38.15
283,0.00,10.90,5.45,10.90,0.00,0.00,8.33,2.78,1.67,8.33,36.65
285,0.00,10.90,5.45,10.90,0.00,0.00,10.33,3.44,2.07,10.33,28.27
287,0.00,10.90,5.45,10.90,1.76,0.00,12.33,4.70,3.52,12.33,17.38
289,0.00,12.97,6.48,12.97,3.76,0.00,14.33,6.03,5.12,14.33,10.96
291,0.00,17.26,8.63,17.26,0.00,0.00,16.33,5.44,3.27,16.33,25.40
293,0.00,17.18,8.59,17.18,1.12,0.00,18.33,6.48,4.34,18.33,34.76
295,0.00,17.18,8.59,17.18,0.00,0.00,20.33,6.78,4.07,20.33,37.68
297,0.00,17.18,8.59,17.18,0.00,0.00,22.33,7.44,4.47,22.33,37.58
299,0.00,17.18,8.59,17.18,0.00,0.00,24.33,8.11,4.87,24.33,37.91
301,0.00,17.18,8.59,17.18,0.00,0.00,26.33,8.78,5.27,26.33,31.97
303,0.00,17.18,8.59,17.18,0.00,0.07,28.33,9.47,5.68,28.33,22.07
305,0.00,17.18,8.59,17.18,0.00,2.07,30.33,10.80,6.48,30.33,17.95
307,0.00,17.18,8.59,17.18,0.45,4.07,32.33,12.28,7.55,32.33,16.15
309,0.00,17.18,8.59,17.18,2.45,2.34,34.33,13.04,8.81,34.33,13.47
311,0.00,17.18,8.59,17.18,0.00,4.34,36.33,13.56,8.13,36.33,15.93
313,0.00,17.18,8.59,17.18,0.00,1.82,38.33,13.38,8.03,38.33,28.55
315,0.00,17.18,8.59,17.18,0.00,0.00,40.33,13.44,8.07,40.33,30.76
317,0.00,17.18,8.59,17.18,0.00,0.00,42.33,14.11,8.47,42.33,35.83
319,0.00,17.18,8.59,17.18,0.00,0.00,44.33,14.78,8.87,44.33,34.39
321,0.00,17.18,8.59,17.18,0.00,0.00,46.33,15.44,9.27,46.33,34.37
323,0.00,17.18,8.59,17.18,0.79,0.00,48.33,16.37,10.14,48.33,28.13
325,0.00,17.18,8.59,17.18,2.79,0.00,50.33,17.71,11.74,50.33,27.63
327,2.85,17.18,10.02,17.18,4.79,1.39,52.33,19.50,13.62,52.33,22.27
329,11.89,17.18,14.54,17.18,6.79,3.39,54.33,21.50,15.62,54.33,23.32
331,11.64,17.18,14.41,17.18,8.79,5.39,56.33,23.50,17.62,56.33,18.40
333,17.37,17.18,17.28,17.37,10.79,7.39,58.33,25.50,19.62,58.33,22.60
335,19.50,17.18,18.34,19.50,12.79,9.39,60.33,27.50,21.62,60.33,29.05
337,24.69,15.11,19.90,24.69,5.33,11.39,62.33,26.35,17.94,62.33,35.42
339,24.33,0.00,12.17,24.33,7.33,13.39,27.16,15.96,12.51,27.16,38.49
341,2.31,0.00,1.15,2.31,9.33,0.00,29.16,12.83,11.43,29.16,41.24
343,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,43.48
345,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,45.64
347,0.00,0.00,0.00,0.00,2.15,0.42,0.00,0.86,1.37,2.15,42.94
349,0.00,0.00,0.00,0.00,3.98,2.42,0.00,2.13,2.87,3.98,38.26
351,5.72,0.00,2.86,5.72,1.85,4.42,0.00,2.09,2.00,4.42,36.60
353,23.98,0.00,11.99,23.98,3.85,6.42,0.00,3.43,3.60,6.42,30.55
355,24.34,0.00,12.17,24.34,5.85,8.42,0.00,4.76,5.20,8.42,28.76
357,24.32,0.00,12.16,24.32,7.85,10.42,0.00,6.09,6.80,10.42,24.89
359,10.62,2.60,6.61,10.62,9.85,0.00,1.81,3.89,6.27,9.85,24.10
361,0.00,5.36,2.68,5.36,13.44,0.00,3.81,5.75,8.82,13.44,26.53
363,0.00,5.33,2.67,5.33,4.62,0.00,5.81,3.48,3.93,5.81,18.84
365,1.20,5.33,3.26,5.33,6.62,0.00,7.81,4.81,5.53,7.81,13.72
367,12.03,18.51,15.27,18.51,8.62,0.00,9.81,6.14,7.13,9.81,11.94
369,16.34,18.00,17.17,18.00,5.56,0.00,11.81,5.79,5.70,11.81,18.92
371,16.32,18.00,17.16,18.00,7.56,0.00,13.81,7.13,7.30,13.81,15.40
373,16.32,18.00,17.16,18.00,9.56,0.00,15.81,8.46,8.90,15.81,12.34
375,17.12,18.00,17.56,18.00,11.56,0.00,17.81,9.79,10.50,17.81,16.16
377,23.61,18.00,20.80,23.61,13.56,0.00,19.81,11.13,12.10,19.81,19.06
379,23.42,18.00,20.71,23.42,15.56,0.00,21.81,12.46,13.70,21.81,20.90
381,23.42,18.00,20.71,23.42,17.56,0.00,23.81,13.79,15.30,23.81,19.43
383,23.42,23.45,23.43,23.45,19.56,0.00,25.81,15.13,16.90,25.81,17.41
385,23.42,24.49,23.95,24.49,21.56,0.00,27.81,16.46,18.50,27.81,15.50
387,23.42,24.47,23.95,24.47,23.56,0.00,29.81,17.79,20.10,29.81,15.59
389,25.52,11.90,18.71,25.52,25.56,0.00,28.28,17.95,20.99,28.28,13.15
391,34.37,0.00,17.18,34.37,27.56,0.00,10.17,12.58,18.57,27.56,8.70
393,43.62,0.00,21.81,43.62,29.56,0.00,0.00,9.85,17.74,29.56,9.05
395,43.45,0.00,21.73,43.45,31.56,0.00,0.00,10.52,18.94,31.56,9.45
397,43.45,0.00,21.73,43.45,33.56,0.00,0.00,11.19,20.14,33.56,9.64
399,43.45,0.00,21.73,43.45,35.56,0.00,0.00,11.85,21.34,35.56,16.29
401,43.45,0.00,21.73,43.45,35.80,0.00,0.00,11.93,21.48,35.80,26.69
403,34.37,2.23,18.30,34.37,27.55,0.00,1.22,9.59,16.77,27.55,30.17
405,0.42,5.04,2.73,5.04,17.29,0.00,3.22,6.83,11.01,17.29,32.85
407,5.84,4.99,5.42,5.84,19.29,0.00,5.22,8.17,12.61,19.29,32.58
409,14.65,4.99,9.82,14.65,17.93,0.00,7.22,8.38,12.20,17.93,28.33
411,18.02,4.99,11.51,18.02,19.93,0.00,9.22,9.71,13.80,19.93,23.32
413,18.00,4.99,11.50,18.00,21.93,0.00,11.22,11.05,15.40,21.93,17.38
415,21.90,4.99,13.45,21.90,23.93,0.00,13.22,12.38,17.00,23.93,11.14
417,26.90,8.18,17.54,26.90,25.93,0.00,15.22,13.71,18.60,25.93,8.85
419,35.89,11.58,23.73,35.89,27.93,0.00,17.22,15.05,20.20,27.93,12.68
421,36.86,11.54,24.20,36.86,29.93,0.00,19.22,16.38,21.80,29.93,16.17
423,36.86,11.54,24.20,36.86,31.93,0.00,21.22,17.71,23.40,31.93,14.24
425,36.86,11.54,24.20,36.86,33.93,0.00,23.22,19.05,25.00,33.93,16.71
427,39.37,11.54,25.46,39.37,35.93,0.00,25.22,20.38,26.60,35.93,14.87
429,42.63,11.54,27.09,42.63,37.93,0.00,27.22,21.71,28.20,37.93,13.93
431,42.58,11.54,27.06,42.58,39.18,0.00,29.22,22.80,29.35,39.18,16.10
433,47.45,11.54,29.50,47.45,21.09,0.00,31.22,17.44,18.90,31.22,17.17
435,53.09,11.54,32.32,53.09,18.97,0.00,33.22,17.39,18.02,33.22,20.84
437,18.24,11.54,14.89,18.24,19.16,0.00,35.22,18.13,18.54,35.22,24.68
439,0.00,11.54,5.77,11.54,12.05,0.69,37.22,16.65,14.81,37.22,24.74
441,0.00,11.54,5.77,11.54,5.87,2.69,39.22,15.93,11.90,39.22,27.24
443,0.00,11.54,5.77,11.54,7.87,4.69,41.22,17.93,13.90,41.22,26.47
445,0.00,11.54,5.77,11.54,9.62,6.69,43.22,19.84,15.76,43.22,33.30
447,0.00,11.54,5.77,11.54,0.00,8.69,45.22,17.97,10.78,45.22,33.96
449,9.98,11.54,10.76,11.54,0.00,10.69,47.22,19.30,11.58,47.22,29.22
451,14.13,11.54,12.83,14.13,1.57,12.69,49.22,21.16,13.33,49.22,25.00
453,20.60,11.54,16.07,20.60,3.57,14.69,51.22,23.16,15.33,51.22,19.47
455,28.12,11.54,19.83,28.12,5.57,16.69,53.22,25.16,17.33,53.22,15.88
457,29.09,14.29,21.69,29.09,7.57,18.69,55.22,27.16,19.33,55.22,17.91
459,32.18,17.97,25.08,32.18,9.57,16.55,57.22,27.78,20.50,57.22,16.93
461,27.08,17.93,22.51,27.08,11.57,14.67,59.22,28.49,21.72,59.22,23.43
463,0.00,25.81,12.91,25.81,13.57,,61.22,,,,20.00
465,1.56,31.25,16.40,31.25,15.57,,63.22,,,,20.77
467,10.20,31.14,20.67,31.14,17.57,,65.22,,,,20.04
469,9.97,31.14,20.55,31.14,19.57,,54.35,,,,27.42
471,9.97,15.25,12.61,15.25,21.57,,15.63,,,,32.10
473,9.97,0.00,4.98,9.97,23.57,,11.92,,,,31.83
475,9.97,1.18,5.58,9.97,25.57,,,,,,29.44
477,10.34,6.11,8.22,10.34,27.57,,,,,,29.88
479,16.77,17.43,17.10,17.43,29.57,,,,,,27.78
481,16.57,18.79,17.68,18.79,31.57,,,,,,22.40
483,19.17,18.79,18.98,19.17,33.57,,,,,,17.82
485,32.89,18.79,25.84,32.89,35.57,,,,,,13.17
487,36.35,18.79,27.57,36.35,27.24,,,,,,10.02
489,36.32,18.79,27.56,36.32,29.24,,,,,,6.74
491,42.83,18.79,30.81,42.83,15.20,,,,,,6.56
493,71.40,18.79,45.09,71.40,,,,,,,3.79
495,73.58,18.79,46.19,73.58,,,,,,,3.13
497,73.25,18.79,46.02,73.25,,,,,,,4.10
499,71.64,18.79,45.21,71.64,,,,,,,3.32
501,67.71,18.79,43.25,67.71,,,,,,,5.46
501,67.71,18.79,43.25,67.71,,,,,,,5.46
