time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.75,2.55,3.65,4.75,0.00,17.49,1.26,6.25,10.75,17.49,14.40
75,4.75,5.22,4.98,5.22,0.00,19.49,3.26,7.58,12.35,19.49,24.60
77,4.75,5.19,4.97,5.19,0.00,21.49,5.26,8.92,13.95,21.49,32.66
79,4.75,5.19,4.97,5.19,0.00,23.49,7.26,10.25,15.55,23.49,35.48
81,4.75,5.19,4.97,5.19,0.00,25.49,9.26,11.58,17.15,25.49,30.98
83,4.75,5.19,4.97,5.19,0.00,27.49,11.26,12.92,18.75,27.49,21.26
85,4.75,5.19,4.97,5.19,0.00,29.49,13.26,14.25,20.35,29.49,10.46
87,7.13,5.19,6.16,7.13,1.65,31.49,15.26,16.13,22.28,31.49,2.96
89,14.99,5.19,10.09,14.99,3.65,33.49,17.26,18.13,24.28,33.49,7.75
91,22.54,5.19,13.86,22.54,5.65,35.49,19.26,20.13,26.28,35.49,9.45
93,22.34,5.19,13.76,22.34,7.65,37.49,21.26,22.13,28.28,37.49,10.15
95,22.34,5.19,13.76,22.34,9.65,39.49,23.26,24.13,30.28,39.49,6.82
97,22.34,5.19,13.76,22.34,11.65,41.49,25.26,26.13,32.28,41.49,5.26
99,22.34,5.19,13.76,22.34,13.65,43.49,27.26,28.13,34.28,43.49,5.80
101,17.62,5.19,11.41,17.62,15.65,1.43,29.26,15.45,9.84,29.26,10.77
103,0.00,5.19,2.60,5.19,15.80,3.43,31.26,16.83,11.47,31.26,12.95
105,0.00,5.19,2.60,5.19,15.71,5.43,33.26,18.13,13.05,33.26,0.00
107,0.00,5.19,2.60,5.19,0.00,7.43,35.26,14.23,11.51,35.26,0.00
109,0.00,5.19,2.60,5.19,0.00,0.00,37.26,12.42,7.45,37.26,0.00
111,0.00,5.19,2.60,5.19,0.00,0.00,39.26,13.09,7.85,39.26,0.00
113,0.00,5.19,2.60,5.19,0.00,0.00,41.26,13.75,8.25,41.26,0.00
115,0.00,5.19,2.60,5.19,0.00,0.00,43.26,14.42,8.65,43.26,0.00
117,0.00,5.19,2.60,5.19,0.00,0.00,45.26,15.09,9.05,45.26,18.60
119,0.00,5.19,2.60,5.19,0.00,0.00,47.26,15.75,9.45,47.26,24.20
121,0.00,5.19,2.60,5.19,0.00,0.00,49.26,16.42,9.85,49.26,29.05
123,0.00,5.19,2.60,5.19,0.00,0.00,51.26,17.09,10.25,51.26,31.70
125,0.00,5.19,2.60,5.19,0.00,0.00,53.26,17.75,10.65,53.26,24.10
127,0.00,5.19,2.60,5.19,0.00,0.00,55.26,18.42,11.05,55.26,13.60
129,0.00,5.19,2.60,5.19,0.00,0.00,57.26,19.09,11.45,57.26,4.65
131,1.23,5.19,3.21,5.19,0.00,1.49,59.26,20.25,12.75,59.26,0.40
133,5.54,5.19,5.36,5.54,0.00,3.49,61.26,21.58,14.35,61.26,0.00
135,5.42,5.19,5.31,5.42,0.00,5.49,63.26,22.92,15.95,63.26,0.00
137,5.42,5.19,5.31,5.42,0.00,7.49,65.26,24.25,17.55,65.26,0.00
139,5.42,5.19,5.31,5.42,0.00,9.49,67.26,25.58,19.15,67.26,0.00
141,5.42,5.19,5.31,5.42,0.00,11.49,69.26,26.92,20.75,69.26,0.00
143,5.42,5.19,5.31,5.42,0.00,13.49,71.26,28.25,22.35,71.26,15.73
145,5.42,5.19,5.31,5.42,0.00,15.49,73.26,29.58,23.95,73.26,20.37
147,5.42,5.19,5.31,5.42,0.00,17.49,75.26,30.92,25.55,75.26,23.83
149,5.42,5.19,5.31,5.42,0.00,19.49,77.26,32.25,27.15,77.26,25.05
151,5.42,5.19,5.31,5.42,0.00,21.49,79.26,33.58,28.75,79.26,22.08
153,5.33,5.19,5.26,5.33,0.00,23.49,81.26,34.92,30.35,81.26,24.00
155,0.23,5.19,2.71,5.19,0.00,25.49,83.26,36.25,31.95,83.26,23.90
157,0.00,5.19,2.60,5.19,0.00,3.17,85.26,29.48,18.95,85.26,23.00
159,0.00,5.19,2.60,5.19,0.00,0.00,87.26,29.09,17.45,87.26,0.00
161,0.00,5.19,2.60,5.19,0.00,1.58,89.26,30.28,18.80,89.26,23.35
163,0.00,5.19,2.60,5.19,0.00,0.00,91.26,30.42,18.25,91.26,34.20
165,0.00,5.19,2.60,5.19,0.00,0.00,93.26,31.09,18.65,93.26,38.33
167,0.00,5.19,2.60,5.19,0.00,0.00,95.26,31.75,19.05,95.26,40.13
169,0.00,5.19,2.60,5.19,0.00,0.00,97.26,32.42,19.45,97.26,46.47
171,0.00,5.19,2.60,5.19,0.00,0.00,99.26,33.09,19.85,99.26,42.80
173,0.00,5.19,2.60,5.19,0.00,0.36,101.26,33.87,20.47,101.26,29.60
175,0.00,5.19,2.60,5.19,0.00,0.65,103.26,34.64,21.04,103.26,19.00
177,0.00,5.11,2.55,5.11,0.00,0.00,105.26,35.09,21.05,105.26,34.60
179,0.00,0.44,0.22,0.44,0.00,0.00,107.26,35.75,21.45,107.26,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.90
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.90
195,1.56,0.00,0.78,1.56,1.74,0.00,0.00,0.58,0.35,1.74,0.50
197,2.37,0.00,1.18,2.37,3.74,0.00,0.00,1.25,0.75,3.74,0.00
199,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.15,5.74,0.00
201,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,1.55,7.74,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
219,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,42.23
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
225,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,54.95
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
229,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,62.03
231,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,57.70
233,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,40.90
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
237,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,45.70
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
245,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,42.68
247,0.32,0.00,0.16,0.32,0.00,2.88,0.00,0.96,1.73,2.88,31.30
249,5.84,0.00,2.92,5.84,0.00,4.88,0.00,1.63,2.93,4.88,16.55
251,7.60,0.00,3.80,7.60,0.00,6.88,0.00,2.29,4.13,6.88,5.28
253,14.21,0.00,7.10,14.21,0.25,8.88,0.00,3.04,5.38,8.88,8.68
255,24.99,0.00,12.50,24.99,2.25,10.88,0.00,4.38,6.98,10.88,10.56
257,24.84,0.00,12.42,24.84,4.25,12.88,0.00,5.71,8.58,12.88,13.43
259,24.84,0.00,12.42,24.84,6.25,14.88,0.00,7.04,10.18,14.88,18.00
261,23.32,0.00,11.66,23.32,8.25,12.48,0.00,6.91,9.14,12.48,30.25
263,0.00,0.00,0.00,0.00,10.25,12.95,0.00,7.74,9.82,12.95,36.12
265,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,2.45,12.25,42.20
267,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.18,1.96,52.00
269,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,2.38,3.96,59.05
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
273,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,61.50
275,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,47.30
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
287,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,47.35
289,0.00,3.36,1.68,3.36,0.00,0.00,2.95,0.98,0.59,2.95,44.28
291,0.00,5.23,2.61,5.23,0.00,0.00,4.95,1.65,0.99,4.95,38.01
293,0.00,5.22,2.61,5.22,0.00,0.15,6.95,2.36,1.48,6.95,27.04
295,1.52,5.22,3.37,5.22,0.00,2.15,8.95,3.70,3.08,8.95,18.76
297,14.00,5.22,9.61,14.00,0.29,4.15,10.95,5.13,4.73,10.95,14.05
299,23.94,5.22,14.58,23.94,2.29,6.15,12.95,7.13,6.73,12.95,10.79
301,30.18,5.22,17.70,30.18,4.29,8.15,14.95,9.13,8.73,14.95,8.31
303,30.01,7.42,18.72,30.01,6.29,10.15,16.95,11.13,10.73,16.95,6.72
305,30.00,12.02,21.01,30.00,8.29,11.17,18.95,12.80,12.15,18.95,8.26
307,13.20,11.95,12.57,13.20,10.29,1.56,20.95,10.93,7.18,20.95,12.14
309,0.00,11.95,5.97,11.95,11.26,3.56,22.95,12.59,8.97,22.95,11.12
311,0.00,11.95,5.97,11.95,11.51,5.56,24.95,14.00,10.62,24.95,17.77
313,0.00,11.95,5.97,11.95,0.00,7.56,26.95,11.50,9.92,26.95,25.32
315,0.00,11.95,5.97,11.95,0.00,0.00,28.95,9.65,5.79,28.95,31.08
317,0.00,11.95,5.97,11.95,0.00,0.00,30.95,10.32,6.19,30.95,39.80
319,0.00,9.79,4.89,9.79,0.00,0.00,32.95,10.98,6.59,32.95,40.20
321,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,3.85,19.24,35.03
323,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,17.70
325,4.19,0.00,2.09,4.19,0.00,3.30,0.00,1.10,1.98,3.30,5.77
327,9.23,0.00,4.61,9.23,1.61,5.30,0.00,2.30,3.50,5.30,0.60
329,16.58,0.00,8.29,16.58,3.61,7.30,0.00,3.64,5.10,7.30,2.45
331,16.94,0.00,8.47,16.94,5.61,9.30,0.00,4.97,6.70,9.30,12.80
333,4.84,0.00,2.42,4.84,7.61,7.28,0.00,4.96,5.89,7.61,37.20
335,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,5.57,9.28,46.90
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
345,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,57.85
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
349,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.69,1.16,36.50
351,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,32.20
353,1.77,0.00,0.89,1.77,0.00,3.87,0.00,1.29,2.32,3.87,30.30
355,5.40,0.00,2.70,5.40,0.00,5.87,0.00,1.96,3.52,5.87,28.17
357,5.33,0.00,2.67,5.33,0.00,7.87,0.00,2.62,4.72,7.87,27.97
359,5.33,0.00,2.67,5.33,0.00,9.87,0.00,3.29,5.92,9.87,28.12
361,8.08,0.00,4.04,8.08,0.00,11.87,0.00,3.96,7.12,11.87,29.15
363,11.70,0.00,5.85,11.70,0.00,13.87,0.00,4.62,8.32,13.87,23.70
365,11.65,0.00,5.83,11.65,0.00,15.87,0.00,5.29,9.52,15.87,13.60
367,11.65,0.00,5.83,11.65,0.00,17.87,0.00,5.96,10.72,17.87,13.02
369,14.37,0.00,7.18,14.37,0.54,19.87,0.00,6.80,12.03,19.87,19.14
371,22.84,0.00,11.42,22.84,2.54,21.87,0.00,8.14,13.63,21.87,25.99
373,23.18,0.00,11.59,23.18,4.54,23.87,0.00,9.47,15.23,23.87,23.10
375,23.18,0.00,11.59,23.18,6.54,25.87,0.00,10.80,16.83,25.87,21.23
377,23.18,0.00,11.59,23.18,8.54,27.87,0.00,12.14,18.43,27.87,17.04
379,27.41,0.00,13.70,27.41,10.54,29.87,0.00,13.47,20.03,29.87,10.11
381,29.85,0.00,14.92,29.85,12.54,31.87,1.26,15.22,21.88,31.87,9.19
383,33.08,3.43,18.26,33.08,14.54,33.87,3.26,17.22,23.88,33.87,9.71
385,43.44,4.91,24.17,43.44,16.54,26.14,5.26,15.98,20.04,26.14,16.51
387,43.29,4.90,24.09,43.29,18.54,19.05,7.26,14.95,16.59,19.05,20.70
389,29.98,4.90,17.44,29.98,0.00,21.05,9.26,10.10,14.48,21.05,27.34
391,0.00,4.90,2.45,4.90,0.00,15.32,11.26,8.86,11.45,15.32,31.77
393,0.00,4.90,2.45,4.90,0.17,12.12,13.26,8.51,9.96,13.26,32.68
395,0.00,4.90,2.45,4.90,2.17,11.86,15.26,9.76,10.60,15.26,30.04
397,0.00,4.90,2.45,4.90,4.17,0.00,17.26,7.14,4.28,17.26,33.58
399,0.00,4.90,2.45,4.90,0.00,1.36,19.26,6.87,4.67,19.26,30.30
401,0.00,4.90,2.45,4.90,0.00,3.36,21.26,8.21,6.27,21.26,19.80
403,2.70,6.09,4.40,6.09,0.00,5.36,23.26,9.54,7.87,23.26,12.70
405,8.41,12.28,10.35,12.28,0.00,7.36,25.26,10.87,9.47,25.26,6.90
407,12.17,12.16,12.16,12.17,0.00,9.36,27.26,12.21,11.07,27.26,2.80
409,12.14,12.16,12.15,12.16,0.00,11.36,29.26,13.54,12.67,29.26,7.95
411,18.74,12.16,15.45,18.74,0.00,13.36,31.26,14.87,14.27,31.26,15.11
413,18.81,12.16,15.48,18.81,0.00,15.36,33.26,16.21,15.87,33.26,21.27
415,18.81,12.16,15.48,18.81,0.00,17.36,35.26,17.54,17.47,35.26,22.09
417,18.81,12.16,15.48,18.81,0.00,19.36,37.26,18.87,19.07,37.26,20.95
419,18.81,12.16,15.48,18.81,0.00,21.36,39.26,20.21,20.67,39.26,19.30
421,19.55,12.16,15.85,19.55,0.38,23.36,41.26,21.67,22.35,41.26,16.95
423,25.56,12.16,18.86,25.56,2.38,25.36,43.26,23.67,24.35,43.26,15.12
425,26.59,18.08,22.34,26.59,4.38,27.36,45.26,25.67,26.35,45.26,13.45
427,32.14,18.11,25.12,32.14,6.38,29.36,47.26,27.67,28.35,47.26,12.14
429,37.86,18.11,27.98,37.86,8.38,31.36,49.26,29.67,30.35,49.26,10.00
431,43.77,18.11,30.94,43.77,10.38,33.36,51.26,31.67,32.35,51.26,10.44
433,49.65,18.11,33.88,49.65,12.38,35.36,53.26,33.67,34.35,53.26,6.83
435,56.43,18.11,37.27,56.43,14.38,37.36,55.26,35.67,36.35,55.26,3.31
437,61.38,18.11,39.74,61.38,16.38,39.36,57.26,37.67,38.35,57.26,1.19
439,67.95,18.11,43.03,67.95,18.38,41.36,59.26,39.67,40.35,59.26,0.19
441,72.34,18.11,45.22,72.34,20.38,43.36,61.26,41.67,42.35,61.26,0.00
443,73.54,18.11,45.83,73.54,22.38,45.36,63.26,43.67,44.35,63.26,1.53
445,73.54,18.11,45.82,73.54,24.38,47.36,65.26,45.67,46.35,65.26,3.89
447,73.54,18.11,45.82,73.54,26.38,49.36,67.26,47.67,48.35,67.26,5.04
449,73.54,18.11,45.82,73.54,28.38,51.36,69.26,49.67,50.35,69.26,4.71
451,73.54,18.11,45.82,73.54,30.38,53.36,71.26,51.67,52.35,71.26,6.09
453,73.90,18.11,46.01,73.90,32.38,52.79,73.26,52.81,52.80,73.26,8.38
455,82.17,18.11,50.14,82.17,34.38,47.22,75.26,52.28,50.26,75.26,8.98
457,86.14,18.11,52.12,86.14,36.38,34.59,77.26,49.41,43.48,77.26,8.93
459,88.82,18.11,53.46,88.82,24.05,36.59,79.26,46.63,42.61,79.26,8.39
461,95.25,18.11,56.68,95.25,26.05,36.37,81.26,47.89,43.28,81.26,12.02
463,98.35,18.11,58.23,98.35,28.05,34.33,83.26,48.55,42.86,83.26,13.64
465,98.33,18.11,58.22,98.33,30.05,29.10,85.26,48.14,40.52,85.26,16.01
467,83.11,18.11,50.61,83.11,32.05,31.10,87.26,50.14,42.52,87.26,18.36
469,0.00,18.11,9.05,18.11,24.82,33.10,89.26,49.06,42.68,89.26,20.11
471,0.00,18.11,9.05,18.11,26.82,7.23,91.26,41.77,27.95,91.26,21.64
473,0.00,18.11,9.05,18.11,28.82,9.23,93.26,43.77,29.95,93.26,20.91
475,0.00,19.35,9.67,19.35,17.07,11.23,95.26,41.18,29.20,95.26,20.30
477,1.56,23.79,12.67,23.79,19.11,13.23,97.26,43.20,31.21,97.26,21.84
479,0.57,23.70,12.14,23.70,21.11,15.23,99.26,45.20,33.21,99.26,16.56
481,10.87,23.70,17.28,23.70,23.11,17.23,101.26,47.20,35.21,101.26,9.06
483,10.70,23.70,17.20,23.70,25.11,19.23,103.26,49.20,37.21,103.26,2.99
485,20.00,23.70,21.85,23.70,27.11,21.23,105.26,51.20,39.21,105.26,0.36
487,28.98,23.70,26.34,28.98,29.11,23.23,107.26,53.20,41.21,107.26,3.99
489,30.34,23.70,27.02,30.34,31.11,25.23,109.26,55.20,43.21,109.26,5.21
491,30.34,23.70,27.02,30.34,33.11,27.23,111.26,57.20,45.21,111.26,6.28
493,30.34,23.70,27.02,30.34,35.11,29.23,113.26,59.20,47.21,113.26,6.11
495,30.34,23.70,27.02,30.34,37.11,31.23,115.26,61.20,49.21,115.26,3.80
497,30.34,23.70,27.02,30.34,39.11,33.23,117.26,63.20,51.21,117.26,5.90
499,30.34,23.70,27.02,30.34,41.11,35.23,119.26,65.20,53.21,119.26,8.83
501,36.19,23.70,29.95,36.19,43.11,37.23,121.26,67.20,55.21,121.26,9.71
503,36.90,23.70,30.30,36.90,45.11,39.23,123.26,69.20,57.21,123.26,11.65
505,36.89,23.70,30.30,36.89,47.11,41.23,125.26,71.20,59.21,125.26,11.85
507,36.89,23.70,30.30,36.89,49.11,43.23,127.26,73.20,61.21,127.26,11.26
509,40.98,23.70,32.34,40.98,51.11,45.23,129.26,75.20,63.21,129.26,12.06
511,46.64,23.70,35.17,46.64,53.11,47.23,131.26,77.20,65.21,131.26,11.46
513,53.85,23.54,38.69,53.85,55.11,49.23,113.58,72.64,63.28,113.58,7.90
515,60.74,16.61,38.68,60.74,57.11,51.23,93.74,67.36,60.91,93.74,3.04
517,66.81,4.88,35.85,66.81,59.11,53.23,95.74,69.36,62.91,95.74,0.68
519,75.39,9.69,42.54,75.39,36.14,55.23,97.74,63.04,59.91,97.74,1.98
521,76.80,10.28,43.54,76.80,38.14,57.23,99.74,65.04,61.91,99.74,3.87
523,76.80,10.28,43.54,76.80,40.14,41.62,101.74,61.17,53.35,101.74,5.49
525,76.80,10.28,43.54,76.80,16.35,43.62,103.74,54.57,50.19,103.74,8.72
527,76.80,10.28,43.54,76.80,18.35,43.00,105.74,55.70,50.62,105.74,8.45
529,76.80,10.28,43.54,76.80,20.35,29.78,107.74,52.62,43.48,107.74,15.34
531,76.54,10.28,43.41,76.54,22.35,18.28,109.74,50.12,37.38,109.74,20.74
533,7.52,10.28,8.90,10.28,19.86,20.28,111.74,50.63,38.49,111.74,22.52
535,0.00,10.28,5.14,10.28,21.86,22.28,113.74,52.63,40.49,113.74,20.01
537,4.80,10.28,7.54,10.28,0.00,24.28,115.74,46.67,37.71,115.74,15.72
539,16.03,10.28,13.16,16.03,0.00,26.28,117.74,48.01,39.31,117.74,10.53
541,24.03,10.28,17.16,24.03,0.00,28.28,119.74,49.34,40.91,119.74,5.05
543,24.35,10.28,17.32,24.35,0.00,30.28,121.74,50.67,42.51,121.74,1.16
545,32.31,10.28,21.30,32.31,0.00,32.28,123.74,52.01,44.11,123.74,0.05
547,37.27,10.28,23.78,37.27,0.93,34.28,125.74,53.65,45.90,125.74,5.00
549,37.21,10.28,23.75,37.21,2.93,36.28,127.74,55.65,47.90,127.74,6.07
551,37.21,10.28,23.75,37.21,4.93,38.28,129.74,57.65,49.90,129.74,11.66
553,37.21,10.28,23.75,37.21,6.93,40.28,131.74,59.65,51.90,131.74,10.25
555,37.21,10.28,23.75,37.21,8.93,42.28,133.74,61.65,53.90,133.74,9.93
557,37.21,10.28,23.75,37.21,10.93,44.28,135.74,63.65,55.90,135.74,8.73
559,41.77,10.28,26.03,41.77,12.93,46.28,137.74,65.65,57.90,137.74,9.24
561,46.82,10.28,28.55,46.82,14.93,47.41,139.74,67.36,59.38,139.74,8.83
563,50.82,10.28,30.55,50.82,16.93,47.08,141.74,68.58,59.98,141.74,9.52
565,51.13,10.28,30.70,51.13,18.93,46.36,143.74,69.68,60.35,143.74,12.81
567,56.61,10.28,33.45,56.61,20.93,26.60,145.74,64.42,49.29,145.74,15.03
569,13.77,10.28,12.03,13.77,22.93,11.49,147.74,60.72,41.03,147.74,15.32
571,0.31,10.28,5.30,10.28,24.93,13.49,149.74,62.72,43.03,149.74,5.88
573,8.95,10.28,9.62,10.28,0.00,15.49,151.74,55.74,39.64,151.74,7.78
575,16.13,10.28,13.20,16.13,0.00,17.49,153.74,57.08,41.24,153.74,8.67
577,18.70,10.28,14.49,18.70,0.00,19.49,155.74,58.41,42.84,155.74,9.97
579,18.68,10.28,14.48,18.68,0.00,21.49,157.74,59.74,44.44,157.74,13.23
581,18.68,10.28,14.48,18.68,0.00,23.49,159.74,61.08,46.04,159.74,11.37
583,18.68,10.28,14.48,18.68,0.00,25.49,161.74,62.41,47.64,161.74,9.81
585,19.73,10.28,15.01,19.73,0.00,27.49,163.74,63.74,49.24,163.74,7.13
587,25.06,10.28,17.67,25.06,0.00,29.49,165.74,65.08,50.84,165.74,7.81
589,24.91,10.28,17.60,24.91,0.00,31.49,167.74,66.41,52.44,167.74,7.08
591,27.38,10.28,18.83,27.38,0.00,33.49,169.74,67.74,54.04,169.74,7.52
593,31.46,10.28,20.87,31.46,0.00,35.49,171.74,69.08,55.64,171.74,6.45
595,31.40,10.28,20.84,31.40,0.00,37.49,173.74,70.41,57.24,173.74,8.82
597,31.40,10.28,20.84,31.40,0.00,39.49,175.74,71.74,58.84,175.74,11.53
599,31.40,10.28,20.84,31.40,0.00,41.49,177.74,73.08,60.44,177.74,9.72
601,38.31,10.28,24.30,38.31,0.00,43.49,179.74,74.41,62.04,179.74,12.61
